TMEM119	8.184306810678284e-05
SLK	8.180084801810856e-05
H2AC25	8.179819528992783e-05
UCHL5	8.165095289615584e-05
GYS1	8.149642492397035e-05
ABI3	8.14334017409592e-05
KRT77	8.142625682682885e-05
NSF	8.140517544239696e-05
CS	8.133706893719418e-05
UQCC1	8.133319496619885e-05
C9orf78	8.127552063296946e-05
C15orf48	8.12406147947897e-05
NBL1	8.123189166008809e-05
ARMC9	8.102042566348952e-05
COX4I1	8.09971812920339e-05
FSCN1	8.098093077788638e-05
MACROH2A1	8.09669301206612e-05
FAM118B	8.087226652621507e-05
ABRAXAS1	8.082307301065263e-05
TNFAIP8L3	8.080802161951925e-05
SRSF4	8.074673439837889e-05
ARMC8	8.073919899431301e-05
CTBS	8.073277621795982e-05
OXA1L	8.070128256747945e-05
YARS1	8.069156931662897e-05
TUFT1	8.067849673118178e-05
ANKZF1	8.059935975487217e-05
CZIB	8.055824489598706e-05
SERINC1	8.05435481025876e-05
AIF1	8.04715062032979e-05
FAM3B	8.044210807502041e-05
CGN	8.043980896698008e-05
UBL5	8.023059011259934e-05
KRT75	8.010980591747405e-05
DDB1	8.01073226613136e-05
SNX5	8.008999202293812e-05
CPPED1	8.006959884777196e-05
UGT1A10	8.005942970785826e-05
VRK1	8.00586562425435e-05
TMEM63B	8.002549697958474e-05
EHD3	8.000998029158133e-05
CDC123	7.998337838652847e-05
GRSF1	7.997299340619144e-05
MED27	7.992431163682462e-05
NPM3	7.992348741406705e-05
LDAF1	7.991248622347772e-05
ITLN1	7.99046103459575e-05
STIP1	7.987025195309357e-05
CCPG1	7.980830660815429e-05
NRBF2	7.975468660710434e-05
PPP1CB	7.975201101256946e-05
DLAT	7.970691088802599e-05
GALNT12	7.96917314099354e-05
WDR91	7.965221172521465e-05
CD48	7.955980094429743e-05
GEMIN5	7.953412777115645e-05
TSC1	7.946856197852228e-05
ELAVL2	7.944380918467339e-05
PIAS1	7.939227817127902e-05
TCEA3	7.932225372848123e-05
TMEM109	7.932102058536576e-05
CTNNA1	7.923763342982541e-05
H2AC4	7.92233899696208e-05
DDX4	7.918122951778477e-05
FBXO4	7.916815257966743e-05
DAPK3	7.911722182674952e-05
CAP1	7.906697371004522e-05
GSTK1	7.904747797797976e-05
ANO10	7.903800203630859e-05
SLC15A4	7.9026049057324e-05
AP2M1	7.890633116488781e-05
SDC2	7.888711465802486e-05
SCP2	7.887252413954458e-05
ALDH1A1	7.886165106157947e-05
CADM2	7.886090572128776e-05
GLUD1	7.880116765379461e-05
CD74	7.876300973712637e-05
ADCK5	7.875419510083005e-05
PSMA2	7.863272256990363e-05
KIDINS220	7.862033810404203e-05
SORD	7.859272465934789e-05
DYNC2H1	7.859162733933488e-05
DUS2	7.852329633423209e-05
TSPAN14	7.851821267147776e-05
DNPEP	7.851655863890258e-05
LRMDA	7.851191679789896e-05
RP9	7.848748165229614e-05
MSTO1	7.848113951940571e-05
KRT16	7.838988906136415e-05
DLG3	7.835094427948144e-05
SLC4A1AP	7.829846956941193e-05
HAT1	7.825149035318549e-05
SYBU	7.823207840542365e-05
RBKS	7.81937313875556e-05
PSKH2	7.815863118688538e-05
ARL1	7.811265911488989e-05
MOXD1	7.80970995078982e-05
CXorf38	7.807842842582999e-05
TJP2	7.802831864431705e-05
NEK4	7.801582425114598e-05
MCCC1	7.789118945296938e-05
AAK1	7.787313885578672e-05
ARL6IP1	7.778901684607919e-05
CNTN6	7.775909284420879e-05
NRDE2	7.77376702978531e-05
SMPD2	7.77220707581805e-05
PRRC1	7.77033696459161e-05
RASA4	7.762257286545316e-05
LRRK1	7.761133255221791e-05
SGSM3	7.756449132519451e-05
CFAP298	7.750886476046535e-05
RCC1	7.749675225508099e-05
DPH5	7.74539053040235e-05
PMF1	7.736020397224367e-05
HSDL1	7.731150348084278e-05
FTSJ1	7.729019065674201e-05
ENG	7.726356503443888e-05
ZMAT2	7.724682508584982e-05
LXN	7.720487024638277e-05
RGS10	7.719494526163074e-05
ADH4	7.717768070325548e-05
ANKRD28	7.706460384562122e-05
LYRM4	7.703097943762738e-05
CFAP97	7.698221628506683e-05
RBCK1	7.6970101894901e-05
KRT27	7.696810107078485e-05
ZNF687	7.69619417425037e-05
COL4A3	7.684047113689466e-05
NUDT14	7.677198135575492e-05
PARP12	7.667040802439594e-05
SLC35A1	7.656287529343607e-05
FAU	7.65589092804288e-05
BOD1	7.654974371886796e-05
SERPINB3	7.65459406059088e-05
DSG2	7.653603578865215e-05
MCRIP2	7.650459071155673e-05
SDHAF3	7.649766518801303e-05
KLB	7.648064604743327e-05
HIBADH	7.646519891361776e-05
S100A11	7.644757131697414e-05
SULT1A2	7.644248750178343e-05
CLIC2	7.640457285847453e-05
POLR2D	7.639628251704022e-05
DYNC1LI2	7.621102537420273e-05
PARD6B	7.61948895256331e-05
PSMD1	7.617561599126534e-05
WDR12	7.617433408992254e-05
SPINK4	7.61661609783193e-05
PFN2	7.616245344548283e-05
HDHD3	7.606696663186215e-05
PDCD4	7.602327326721395e-05
HDLBP	7.60171883487644e-05
PRKCA	7.594181360915353e-05
SYTL2	7.592880264582728e-05
LCN2	7.587264382934172e-05
PDXP	7.585305358238054e-05
CD82	7.581187301290685e-05
CPSF1	7.579145716424836e-05
EPHX2	7.577238194040536e-05
LIME1	7.57641181587418e-05
UPF1	7.57566022082011e-05
RANBP1	7.57291013886448e-05
PLEKHF1	7.571177480825429e-05
CNPY4	7.561611796197084e-05
E2F4	7.55733676097492e-05
PPA2	7.551087360430564e-05
PABPC5	7.550792107934525e-05
NUCKS1	7.546855702443796e-05
LPIN1	7.540178984947179e-05
MX2	7.532798746913942e-05
RNF31	7.52548750198111e-05
RPS6KB2	7.514659983252988e-05
ADA2	7.508522829585641e-05
AGTRAP	7.50834689365307e-05
WTAP	7.50791317160045e-05
INPP5A	7.507876717837805e-05
TPRKB	7.507399360687963e-05
ATP6V0C	7.506164565865564e-05
BPGM	7.506063243312767e-05
MCM5	7.50048321113842e-05
RAB5C	7.492968302681635e-05
AAAS	7.484471883299934e-05
AGFG2	7.484197919954738e-05
NOP9	7.483694116362732e-05
RPS26	7.482671987939122e-05
SPAG9	7.47545322011894e-05
GRN	7.466254162823983e-05
MRPL39	7.462696778982603e-05
PRKDC	7.455573522150353e-05
ESAM	7.453518032422127e-05
JPH1	7.449206041311271e-05
CEACAM8	7.444920333466123e-05
PPIF	7.44429018124786e-05
FBLN5	7.43711195903941e-05
KRT24	7.429840282058235e-05
DNAH7	7.421224700547041e-05
IAH1	7.417250951363558e-05
CTTNBP2	7.41655221361905e-05
FYCO1	7.416273695059175e-05
FAM83F	7.409359443456658e-05
RNF121	7.408805923529283e-05
TXNDC15	7.405639380249784e-05
GLUD2	7.382650442803514e-05
CD177	7.381465372374332e-05
RPF2	7.377950551723181e-05
MYD88	7.377611319409854e-05
GPS2	7.375740347214578e-05
EP400	7.372861659909494e-05
ERG28	7.370165668107922e-05
HMGB2	7.36342892223314e-05
RAP1B	7.362051940686222e-05
PYY	7.360815765977143e-05
MRE11	7.355273652896212e-05
DHX16	7.352936706715612e-05
MMP28	7.352441360601182e-05
RAN	7.343787587659147e-05
RAB29	7.34270073893881e-05
ABCC2	7.341902648205163e-05
ENSA	7.335340758167704e-05
TIMM50	7.332077569363705e-05
NDUFAB1	7.330522089262872e-05
NUCB1	7.32960741908096e-05
OGDH	7.322367593224995e-05
MTO1	7.31831002361658e-05
FDXR	7.318270338537686e-05
XYLB	7.311576108812176e-05
TLE1	7.306494309023652e-05
UTP6	7.298599923533633e-05
C15orf40	7.296214491562454e-05
SPOUT1	7.296083496467545e-05
NQO2	7.292356186368787e-05
VBP1	7.291062079325657e-05
GNG10	7.287307073994852e-05
NSMAF	7.284190104923116e-05
OSGEPL1	7.284158621893897e-05
CTR9	7.283718587538832e-05
R3HCC1	7.278355545320777e-05
LARP4	7.275874750370041e-05
CHEK2	7.27189878073867e-05
UQCC2	7.266039764265142e-05
LARP1	7.260444118120128e-05
CDK5RAP1	7.26002450915806e-05
CLASRP	7.255351875105201e-05
NMI	7.250378972697918e-05
NANS	7.249520413588507e-05
ARHGAP30	7.249450927114843e-05
NUDT5	7.245788526870341e-05
PPP6R2	7.245581403908176e-05
SPATA31H1	7.245211945302304e-05
ETFB	7.242667435830071e-05
ZNF330	7.241614538157739e-05
KIN	7.236200166514797e-05
GPD2	7.232055427112283e-05
NHLRC2	7.221947518150488e-05
HPR	7.213620493862078e-05
DBI	7.210288265143924e-05
DENND2B	7.206379475095436e-05
GPR107	7.200923765768155e-05
PRPF4	7.182233605763967e-05
AASS	7.177471914307665e-05
GABARAP	7.170006763581989e-05
ALDH2	7.168429809668244e-05
EMG1	7.168169966691241e-05
NFKB2	7.167753385472697e-05
PXK	7.167400059513675e-05
WFDC2	7.165935100266209e-05
UCHL3	7.16077035638924e-05
USP13	7.158734791651502e-05
HMGN3	7.156489271644666e-05
TMEM63A	7.154227123639771e-05
USP19	7.149703543323596e-05
GNG5	7.149032292193039e-05
CHTF18	7.146095238075368e-05
COQ7	7.14586988047744e-05
SETD7	7.140506996701685e-05
ERI1	7.137291684226168e-05
RBMX2	7.136674408650699e-05
SAMM50	7.135269915672316e-05
TFIP11	7.131436736892908e-05
UGT2A2	7.130691040072604e-05
YTHDC1	7.12878943356923e-05
UHRF1	7.127524979937773e-05
AP1M2	7.127306251393354e-05
ARRB2	7.126708960981941e-05
RABL2B	7.124591124691008e-05
RUVBL2	7.119430892079332e-05
TOP2B	7.117732027801464e-05
HAO2	7.115835098275852e-05
CASK	7.114240175997867e-05
USP16	7.109921191878805e-05
POFUT1	7.109161344553615e-05
ABCE1	7.107442152355428e-05
PIKFYVE	7.099713892955755e-05
VPS13C	7.09449530450551e-05
ACSS2	7.094087695163588e-05
CBR1	7.091804785611756e-05
HYOU1	7.074471001796976e-05
PPFIA1	7.074214482498596e-05
KGD4	7.074029581608937e-05
CACUL1	7.074010029240442e-05
SMC2	7.073641584764142e-05
PSMB10	7.06773725870867e-05
PPP2R5C	7.065278381605091e-05
USE1	7.064557841139728e-05
SSU72	7.06202190844627e-05
DUSP22	7.060111948396523e-05
SMARCAD1	7.05074949714539e-05
SLC43A2	7.048033534955591e-05
PIK3IP1	7.047830026575083e-05
KCNE3	7.044224631015705e-05
IL4I1	7.03403301063537e-05
PLAC9	7.03186647117878e-05
CEP170B	7.027760690099625e-05
TUBB	7.018582510425081e-05
FBP1	7.005054369952092e-05
PIGS	6.998989394036452e-05
ABHD10	6.99703791272077e-05
BAZ1A	6.991585552363616e-05
UBR2	6.983458168651528e-05
GRIA4	6.982528567436869e-05
FCHSD1	6.980942769154233e-05
MAN2B1	6.974181866285678e-05
PTK7	6.973981050653299e-05
ARFGAP3	6.971349404765296e-05
UQCC4	6.968017894418438e-05
STAT5A	6.963340361088986e-05
CPA1	6.963131835965724e-05
PCBD2	6.962563236814496e-05
NINJ1	6.959131114980993e-05
TG	6.957799277947965e-05
KRT15	6.953273009022237e-05
DENND4A	6.948867780074353e-05
RAB15	6.93952051280421e-05
BCLAF1	6.939106587202692e-05
TRPT1	6.931497553343942e-05
GNG7	6.93126625691047e-05
AFAP1L1	6.929015051258992e-05
ATRAID	6.928141365232011e-05
ACTR1A	6.927406161666541e-05
CACTIN	6.924599838059917e-05
TFRC	6.912828289839104e-05
ATP6V1B2	6.912740161172073e-05
CSNK1G2	6.906773976869974e-05
NIT1	6.905283105171672e-05
IDI1	6.899767536776317e-05
TEX15	6.897501238435107e-05
MRPS9	6.889528528378868e-05
RPS21	6.888593219140828e-05
TBC1D17	6.886407899056116e-05
CLCN7	6.88221664205777e-05
ZAP70	6.881036233614565e-05
PHYHD1	6.873683015970542e-05
GRIA3	6.873620716752974e-05
LYRM2	6.871542101948243e-05
REG1B	6.869136270891406e-05
SRSF2	6.862653618973128e-05
VPS39	6.860462079237634e-05
INTS15	6.851098591884267e-05
ARPC1B	6.850253515560682e-05
STX16	6.841348889368404e-05
STXBP6	6.836865293553884e-05
SLC25A15	6.831793368819243e-05
ETHE1	6.825931207471309e-05
CLP1	6.817521697465244e-05
GFAP	6.809314493219657e-05
SOD1	6.807071934130328e-05
CDK2AP2	6.806304887031903e-05
PIK3AP1	6.804072735625471e-05
PKM	6.798507736763829e-05
NSD3	6.793807236023915e-05
SLU7	6.792835181817681e-05
MRPS18A	6.792711281486341e-05
IRS1	6.781367591224559e-05
ENO2	6.77692076495421e-05
PICALM	6.774880417245602e-05
HUWE1	6.774280326302851e-05
HMGCL	6.772619916814436e-05
KDM2A	6.772385159300744e-05
RNF145	6.767867484874963e-05
ETF1	6.764822447155692e-05
ATAD3A	6.762605193827243e-05
SLC16A3	6.750199924602585e-05
BCKDK	6.743238941513092e-05
ZNF207	6.740362999443476e-05
TMED2	6.740272995412301e-05
TSR1	6.739299666653563e-05
ARVCF	6.733763654349814e-05
ARPC3	6.721699982888988e-05
GPR89B	6.721608601456296e-05
PTMA	6.719755468869091e-05
TMED8	6.719513574945176e-05
SYF2	6.711767978029599e-05
SH3GL2	6.70917126597465e-05
PTDSS2	6.707299355157803e-05
C1orf35	6.703746450869838e-05
RAMAC	6.698804486157514e-05
SQOR	6.688786214087567e-05
ADIRF	6.683720010298855e-05
CHCHD7	6.682192830642116e-05
CDC37L1	6.681637524114358e-05
BIRC2	6.679529897897828e-05
PUS1	6.679330001589037e-05
DCHS2	6.669847321260763e-05
BUD31	6.669409281480305e-05
HDGF	6.669404730471877e-05
UXS1	6.666331828197811e-05
COG5	6.665466957185818e-05
S100B	6.664624287269598e-05
SPATS2	6.664530251773345e-05
HEATR4	6.661716299680128e-05
RFC4	6.653488068406038e-05
NUP43	6.648242719555317e-05
ATP5F1E	6.648236939323504e-05
ATG4B	6.644341847761679e-05
PARK7	6.639498135579054e-05
CRBN	6.63739131261196e-05
NIFK	6.632606643919342e-05
SEPT2	6.61782495958663e-05
MYH7	6.611328844771581e-05
MAP4	6.605539655167355e-05
PGAM4	6.604161666933768e-05
PSMD9	6.598086280504971e-05
GSTT1	6.59652866976745e-05
SUN2	6.593451908385614e-05
RAB8A	6.592306650325925e-05
POLB	6.585924172859835e-05
SPG11	6.579489382163404e-05
HLA-DRB1	6.57881049782758e-05
WDR7	6.574615805807904e-05
TGFBRAP1	6.570674842003768e-05
TM9SF1	6.565633873150793e-05
COL7A1	6.565288101123406e-05
MRPL24	6.564985895040148e-05
TRAPPC6B	6.553434162917864e-05
HLA-DRB5	6.553139459192853e-05
DDAH1	6.552060172721625e-05
IPO5	6.55067172409495e-05
HLA-G	6.550161035224299e-05
PXDN	6.549254861984517e-05
TMEM165	6.54677597802516e-05
ZNF703	6.545709762728774e-05
NDE1	6.545190195165465e-05
UBXN4	6.542526565862142e-05
CA4	6.538205866294851e-05
TRIM47	6.537910812065739e-05
AKAP5	6.53362720007506e-05
TMEM167B	6.533272589156038e-05
NCAPD3	6.532744239031502e-05
CCDC61	6.52717057808642e-05
VAT1L	6.523503963924587e-05
UBP1	6.521682698488517e-05
PIGK	6.509887117197521e-05
RAB11A	6.502384638377706e-05
MARCKSL1	6.500934469467435e-05
ADA	6.499633948853586e-05
SPC24	6.496693037789287e-05
USP12	6.495890170447191e-05
RABL3	6.49110309697396e-05
CES1	6.481440196565913e-05
KLHDC10	6.479270722043307e-05
ENTPD5	6.479011309358617e-05
TMEM177	6.477872604548183e-05
SLC41A3	6.477866660067228e-05
PEX26	6.475227469051207e-05
SRSF9	6.472476463986579e-05
VGF	6.466478620311176e-05
LDLRAP1	6.465382329058414e-05
NCAPH	6.46478337952024e-05
ELP4	6.459652491665481e-05
MARCKS	6.45572286141691e-05
ATP6V1E2	6.450743574141562e-05
FASTKD1	6.449891291188964e-05
ALDH4A1	6.446527184786548e-05
TUBB3	6.443012247967673e-05
LRCH3	6.439729653366187e-05
GTF3C2	6.438613893791554e-05
LMBRD2	6.433566758332097e-05
NFYA	6.430709908421035e-05
FXYD3	6.430181174677176e-05
POLR2A	6.4291689212672e-05
ARFGEF2	6.427754149206814e-05
COPZ1	6.425644280237933e-05
PZP	6.424625303008662e-05
LZTS2	6.421036600376229e-05
HLA-DMB	6.418348488039365e-05
SCPEP1	6.40866618464601e-05
PIWIL1	6.408155266989212e-05
FYN	6.407816552505382e-05
RTF2	6.406625265074023e-05
REXO2	6.401350276360764e-05
CDV3	6.398606455357059e-05
DNAJA2	6.398037824014283e-05
METTL14	6.397094305114156e-05
ANKRD54	6.396308672493726e-05
ARPP19	6.393909447186617e-05
EIF3L	6.389010284701026e-05
NDFIP1	6.387586011802787e-05
GABPB1	6.385904859722526e-05
TMEM161A	6.384803223179398e-05
STAU2	6.362492991184287e-05
VCAM1	6.355612575012021e-05
PCBP3	6.351898283971261e-05
SELENOI	6.347194864199448e-05
MIA2	6.343997400370197e-05
EID2	6.342228277840946e-05
PIK3R2	6.340311582382119e-05
PINX1	6.340279034018646e-05
FAM114A2	6.337699229968579e-05
JMJD6	6.333890821370714e-05
FOSL2	6.333538360172386e-05
LMNB1	6.331988540306661e-05
GEMIN6	6.330141171469788e-05
EIF3M	6.32754456544435e-05
RAP1GAP2	6.326603822830484e-05
MAX	6.325322589263177e-05
H1-0	6.317063922915863e-05
TMEM141	6.305324037204506e-05
PIK3R1	6.304863036290579e-05
TLE4	6.303337102156687e-05
MAT2A	6.303238776367364e-05
STAMBPL1	6.303025494223286e-05
AHSA1	6.297435470711718e-05
AKAP13	6.294611432729689e-05
BST2	6.293362781235832e-05
ARPC2	6.291424395290248e-05
DNAJC16	6.289550290140254e-05
UGGT1	6.286510398179396e-05
RAC1	6.281064995432913e-05
SPTBN1	6.274835900396655e-05
ABCA6	6.272495489571152e-05
MRPS28	6.271536204119887e-05
CCDC170	6.268458924346953e-05
HECA	6.267711172996352e-05
GIGYF2	6.264923968842463e-05
PSMB2	6.26163399197464e-05
CD93	6.260949810442798e-05
UGT1A8	6.25664820807022e-05
UGT1A7	6.25664820807022e-05
PSME1	6.25617502409301e-05
FAHD1	6.253433063081317e-05
TBCA	6.252710027383521e-05
SLC35A3	6.246393666748884e-05
RSBN1L	6.246342953462005e-05
ITGB7	6.241601452393526e-05
LGALS3BP	6.233105772424744e-05
SLC30A6	6.232674762401597e-05
LMO7	6.230298249670769e-05
EEF1G	6.226428372369021e-05
DENND1C	6.211958645928839e-05
ATRN	6.210641935953048e-05
CPB1	6.206246636210458e-05
POLR1D	6.196124525156097e-05
ACTL6A	6.195840280756918e-05
RANBP10	6.19458466507155e-05
NME1	6.189370021248527e-05
ATP8A1	6.187063721124956e-05
LYSMD2	6.18560890473751e-05
SMNDC1	6.184148995343386e-05
EIF4ENIF1	6.183838743545156e-05
GMIP	6.183824412326307e-05
COA4	6.17177280157357e-05
NAF1	6.169486323751667e-05
MID1	6.169025651102515e-05
SMC3	6.165278316258888e-05
CD63	6.160272984509157e-05
CHD5	6.15934076111955e-05
GBE1	6.157275061602887e-05
DDX42	6.154351156707527e-05
NEDD8	6.153731979593195e-05
TTI1	6.153077513707447e-05
UGT1A1	6.149040970868914e-05
UGT1A3	6.14859808095039e-05
MAP4K5	6.144287973321845e-05
SMARCAL1	6.144247004510435e-05
ANP32B	6.142125752223736e-05
HMGN2	6.139533229041037e-05
DIPK2A	6.137793549207957e-05
MED16	6.137011888522552e-05
GCSH	6.136439742253865e-05
SLC20A2	6.128518495582252e-05
PAFAH1B3	6.125511782228636e-05
KRT10	6.123389767706964e-05
ADAMDEC1	6.11392206101611e-05
ICMT	6.109163417301207e-05
RAD9A	6.104573745688363e-05
NAXE	6.1008263086697646e-05
IVNS1ABP	6.1002123808416674e-05
PDP1	6.0992936274690523e-05
PITPNM1	6.094683660660207e-05
PHB2	6.0927549301789684e-05
CNIH4	6.0924779647383764e-05
MRPL28	6.088261414517305e-05
KARS1	6.084226621974329e-05
AJUBA	6.0820163374800996e-05
PES1	6.0705568103578465e-05
UQCRFS1	6.0612017856585434e-05
VDAC3	6.0574170513971534e-05
ARHGEF5	6.057024615177049e-05
GOLGA7	6.054813560991151e-05
GSDME	6.053118377227723e-05
TMCO6	6.048151678449869e-05
PSMA5	6.046701062154705e-05
PARVB	6.045013685541976e-05
PRKAR2A	6.038487487970416e-05
LONP1	6.0369782957259727e-05
SUZ12	6.036415286979257e-05
DDX50	6.033447675858751e-05
MIEF1	6.03260395255361e-05
TMEM245	6.032216522125609e-05
PRX	6.0261801110696285e-05
RRM1	6.025430991919008e-05
COX17	6.0245489605644435e-05
FN3KRP	6.0241735681750275e-05
XRN2	6.024171992512728e-05
TLN2	6.023628800809686e-05
PPIP5K1	6.0229920026328913e-05
H1-2	6.018599945909392e-05
PDIA6	6.018244123052438e-05
ANKS1B	6.017787037237601e-05
YARS2	6.016175723719803e-05
MRPL22	6.015026861090311e-05
MOCS2	6.014019546942374e-05
CPNE8	6.0133847304980954e-05
MTRES1	6.01266489062606e-05
PANK4	6.012191772472723e-05
MAT2B	6.0111848719719566e-05
HNRNPUL1	6.008209991408035e-05
PPP2CA	6.004067045987141e-05
MIA3	6.003210048648575e-05
EP300	5.9984507069369105e-05
FBLL1	5.977454701867245e-05
ANXA2	5.970827291812716e-05
GNAI1	5.969538110798892e-05
TFDP1	5.967354261666743e-05
DDX39B	5.964220638014915e-05
UTP4	5.963016616608236e-05
EIF1AD	5.962091215190341e-05
SNX17	5.9605365071659456e-05
NRAS	5.9591090365238295e-05
CWC27	5.952225157759983e-05
EML4	5.9516526046972676e-05
MED23	5.9440163950537744e-05
SCAMP4	5.943984256443447e-05
CCDC134	5.9401747319005584e-05
EXOG	5.940065208295035e-05
CKAP5	5.933900804448322e-05
TTI2	5.9325239281682486e-05
MRPL21	5.929455503493198e-05
TMEM30A	5.928099840726261e-05
RAVER1	5.927451269853389e-05
ARL2BP	5.925593862377039e-05
RPA3	5.9245632835734275e-05
PARP10	5.914480588703916e-05
EDF1	5.9135824350146415e-05
NUDT15	5.913159748832386e-05
CCDC91	5.90825866008047e-05
SEC11A	5.906862249630348e-05
ATXN2	5.903021280499985e-05
DIAPH1	5.9004146981948435e-05
AGK	5.895823371699884e-05
MAPKAPK2	5.8949487894250304e-05
GNB2	5.884516260093021e-05
MINDY1	5.881631010841871e-05
PRPF6	5.879776647338817e-05
TSPAN7	5.8785843886069355e-05
HMGN4	5.877841502797895e-05
TM9SF2	5.876633208101848e-05
GOLGB1	5.868634601472709e-05
RPP14	5.864147829073776e-05
NAV3	5.855675314759715e-05
AKT1S1	5.8531406275792115e-05
H3C3	5.8531016460585633e-05
TMEM123	5.852046723022369e-05
EVL	5.850800587505356e-05
SAA4	5.847349778042141e-05
MRPL4	5.8459452601854965e-05
VRK3	5.845201771067269e-05
ZNF148	5.842983616189867e-05
PTER	5.8424735467542704e-05
PAICS	5.84056743717751e-05
HKDC1	5.838407896541116e-05
HLTF	5.83523567433354e-05
H3-3B	5.8328499886791955e-05
RDH11	5.829281020396775e-05
ANXA4	5.823206302969187e-05
BAG6	5.822102613502641e-05
KAT6A	5.821521563039718e-05
RPL23	5.811388134878924e-05
CHML	5.8091278426575154e-05
DUS1L	5.807731473483782e-05
MRPS26	5.806290667121885e-05
TMF1	5.805580694635249e-05
BRD9	5.804682038953623e-05
GNAQ	5.804231871224473e-05
CLSTN1	5.801453045179633e-05
GFM1	5.7994181508488185e-05
ETFA	5.79729400127097e-05
ZFYVE19	5.7961414344475345e-05
HSPA9	5.789153203929262e-05
MYL4	5.7789130940651515e-05
ATP6V0D1	5.7785744647124876e-05
CTIF	5.7778705360918066e-05
EHMT2	5.77472212200209e-05
SLC25A20	5.771120097091465e-05
NECAP2	5.7617788656596254e-05
YJU2	5.7571718359463685e-05
GDF15	5.757127574490735e-05
TRIM65	5.75640163625537e-05
ATP13A3	5.7520698136109725e-05
HLCS	5.7445117886373585e-05
CWC22	5.7423176605824734e-05
HID1	5.740061995505098e-05
TRIM25	5.739017369037787e-05
TGM2	5.735509590633683e-05
AP2A2	5.733085391953204e-05
ARL6IP5	5.731787144194147e-05
ANXA11	5.73119748022939e-05
XPNPEP3	5.730816148474834e-05
GOSR1	5.72976710353762e-05
FRAS1	5.721764153054343e-05
TMBIM1	5.7217422719943506e-05
NR2C2	5.719778704454405e-05
