GEMIN6	6.032810502248231e-05
CDS1	6.030564966705507e-05
ZMYM3	6.0240790210348313e-05
RNF145	6.0193014662526975e-05
FN3KRP	6.006650891970633e-05
TOP2B	6.0050849306160755e-05
CRBN	5.999700758535663e-05
PGAM4	5.998513151911491e-05
BAIAP2L2	5.996474662654594e-05
ACTR2	5.9959290694142544e-05
RAD9A	5.994356332241898e-05
CDS2	5.9894332325401396e-05
CCDC134	5.985714535328052e-05
FBLL1	5.978475121095962e-05
STK11IP	5.9737401692422185e-05
ENSA	5.9724480205400495e-05
UQCC2	5.972204154759478e-05
RRM1	5.968362222318333e-05
STX12	5.955919993170447e-05
SDF2L1	5.953486757064305e-05
NDUFAB1	5.9501424268159326e-05
IER3IP1	5.945579802303707e-05
ALDH2	5.94488249098339e-05
CTR9	5.940201561255942e-05
GLUD1	5.9346377379970146e-05
NXPE4	5.930092125978976e-05
PES1	5.928733299784269e-05
KCNE3	5.924037361441732e-05
CD63	5.923786136276133e-05
VPS16	5.9160417243549515e-05
KRT10	5.9105897534930455e-05
UBXN6	5.9092165231326454e-05
GTF2A1	5.907800232790405e-05
RBFOX2	5.905157569826038e-05
ARNT	5.901182484823368e-05
PRPF4	5.8971363031822175e-05
PEF1	5.88421017413986e-05
ZNRF2	5.877110040541267e-05
CLUH	5.8719342639298835e-05
BLVRB	5.871160068481317e-05
DIAPH1	5.868845829916256e-05
IPO5	5.8663986191798266e-05
PARP10	5.858741438988262e-05
MRPS9	5.857378156167095e-05
SLC30A6	5.8550049981599866e-05
FAHD2A	5.8536368546000335e-05
CEMIP	5.853275865405093e-05
ARPC3	5.8531588994249484e-05
C1orf35	5.8461359242021054e-05
MYD88	5.8451817251714836e-05
NSMAF	5.842890021174522e-05
REXO2	5.840402969397256e-05
RAP1GAP2	5.8383223560769994e-05
CASK	5.834626961788179e-05
GOLGA6L1	5.8343275352130074e-05
MRPL39	5.829110432711287e-05
REEP4	5.828773228334755e-05
PLA2G2A	5.8232558782366895e-05
CTSB	5.822968217736453e-05
RFC4	5.819632748590013e-05
RPP14	5.818092624205071e-05
YIPF5	5.816275924794557e-05
SRSF9	5.815805296814871e-05
EMG1	5.812319488035886e-05
CAPN6	5.812059550819502e-05
GEMIN5	5.811882893927575e-05
HACD2	5.803943801899219e-05
NAMPT	5.8019731218578866e-05
ABCE1	5.800929964327059e-05
POFUT1	5.799721777937021e-05
MGRN1	5.794111668855812e-05
TAOK1	5.7932451388381914e-05
NFRKB	5.792280078296927e-05
AGK	5.790212589744039e-05
PHRF1	5.7823189081230835e-05
FHIP2A	5.777454505611816e-05
UPF1	5.774839280807887e-05
RAB9B	5.767564120274769e-05
HEXIM1	5.7606811580118475e-05
KHNYN	5.7604456580889815e-05
DIPK2A	5.758022746480663e-05
COX17	5.757252796865212e-05
SFPQ	5.756092359949892e-05
CAPN15	5.755337329151987e-05
RASIP1	5.7542822166136637e-05
ANLN	5.7470530476392655e-05
CD2AP	5.739584838706069e-05
NCBP1	5.7386468430949536e-05
SPECC1L	5.736893905062299e-05
FAM120B	5.7302782112324694e-05
MKI67	5.7286240917830383e-05
LTBP2	5.727344864786491e-05
GMIP	5.725754388904784e-05
UCHL5	5.7225292399468524e-05
AGFG2	5.71493925771387e-05
TUBB4A	5.71421657226995e-05
KGD4	5.7118632173289585e-05
GALNT12	5.711131272517775e-05
MST1R	5.708429378969456e-05
CR2	5.706069074504339e-05
KRT12	5.705978602661989e-05
ZBTB12	5.7041289507278195e-05
DCHS2	5.703339396368076e-05
FCGR3B	5.702240921730227e-05
TRAFD1	5.700722119134423e-05
ZNF703	5.692690270697423e-05
GCSH	5.6859263659501884e-05
BRD9	5.682762235618964e-05
CDK2AP2	5.6739294511408e-05
ARL6IP5	5.671981333299181e-05
COPZ1	5.6696228074274535e-05
PSME1	5.666067947553046e-05
ARHGDIA	5.6589652807734725e-05
BUD31	5.658811840517918e-05
CCDC87	5.656729338945736e-05
ZNF185	5.652759280505335e-05
MASTL	5.651059628273292e-05
ALDH1A3	5.649987679737602e-05
UCHL3	5.646812727011795e-05
TMTC3	5.6444226741023496e-05
AP1M2	5.637576386855001e-05
SUMF1	5.6356403461765205e-05
RAN	5.634732054890982e-05
RPS6KA6	5.63434157686854e-05
MYL4	5.633336307183182e-05
PARD3B	5.633100155516394e-05
NUDT3	5.632265264536071e-05
SGSM3	5.62863480613154e-05
YTHDC1	5.6273203585984146e-05
MBLAC2	5.620539199928656e-05
SKOR1	5.619931939866518e-05
GNA13	5.617811946936964e-05
NUCB1	5.6162216758501226e-05
RPSA	5.6158491605603624e-05
PUS1	5.615427296733827e-05
ARHGAP4	5.612392519541084e-05
ETFB	5.6104347149610744e-05
DUS1L	5.606758712635516e-05
ATAD3A	5.605607063272194e-05
VPS13C	5.596879634545375e-05
TM9SF2	5.5958102254659366e-05
YJU2	5.586788947836132e-05
NEK10	5.5850463725380756e-05
SYF2	5.5841496554881864e-05
PSMD9	5.5791063461056066e-05
PINX1	5.578799843423977e-05
ALG8	5.574308665939717e-05
FMN1	5.5717285465115625e-05
GOLGA1	5.5708332791675045e-05
TBC1D4	5.5661628266126957e-05
APC2	5.5647057320186505e-05
LMNB1	5.563013378458363e-05
USP19	5.556946848816392e-05
UGT8	5.555825078216461e-05
ETFA	5.554251043103405e-05
DDAH1	5.553981545011918e-05
SRSF3	5.552570744845766e-05
KIF21A	5.551810784561606e-05
GPS1	5.541872810808636e-05
SHOC2	5.540447255797253e-05
IRF2	5.534837994746647e-05
TSR1	5.533642754491847e-05
MED29	5.532051379154286e-05
MRPS26	5.52632024208399e-05
TRIM65	5.526029961493068e-05
MID1	5.5243305896203895e-05
ZC2HC1A	5.523731515163939e-05
NAF1	5.516297438682401e-05
TMCO6	5.513423772825322e-05
PPP4R2	5.5113482065534943e-05
MAT2A	5.5073541089303544e-05
PTPN14	5.5070170735641004e-05
HNRNPK	5.50621329176057e-05
ATF7IP	5.5011944577737193e-05
MNAT1	5.498496380324874e-05
TTK	5.496983757797959e-05
PAFAH1B3	5.496631795550871e-05
CCDC47	5.496135612773496e-05
LENG9	5.491126801954929e-05
FAM83F	5.484139622443886e-05
HDHD3	5.482821634020446e-05
USP8	5.482693115541901e-05
RABL2B	5.481932461153915e-05
RPAP3	5.478914152636029e-05
DDX39B	5.4783401216341286e-05
MMP12	5.4767849652623614e-05
SPC24	5.475039375559284e-05
H1-4	5.473555017993329e-05
SUZ12	5.472920440584099e-05
RAB35	5.4726804389403526e-05
CFAP298	5.472218420488896e-05
EIF1AD	5.469039505332061e-05
RRAGA	5.458137190226102e-05
EPS8L1	5.457329562830359e-05
BAG6	5.457005988630349e-05
WDR5	5.4525666962835706e-05
RAB8A	5.447118685406043e-05
TMEM41A	5.445504463324846e-05
KARS1	5.443076434680049e-05
RAP2B	5.4424848868170504e-05
ACTR10	5.439045598984657e-05
RAB3B	5.438809506163753e-05
TRIM25	5.421175345588892e-05
PDP1	5.4206140293898815e-05
TUBGCP3	5.4192180717855874e-05
YARS2	5.419106162447778e-05
USP6NL	5.4180086444138766e-05
GM2A	5.4162356494593496e-05
CWC22	5.413150571787581e-05
CBL	5.410629266790396e-05
STXBP6	5.4080683776095e-05
KIAA0319L	5.4057910343596886e-05
NOVA2	5.402415108635548e-05
HBG1	5.4017982703668766e-05
PMF1	5.401692737769505e-05
MRPL24	5.400010851787028e-05
CSNK1G2	5.397464303413875e-05
MED23	5.3957450121195645e-05
PLXND1	5.394587227000645e-05
PTMA	5.3884844447895556e-05
OPA3	5.387205634590756e-05
MYLK3	5.381476445708252e-05
ANKS1B	5.3755570013183934e-05
PIGG	5.373551922761537e-05
MZT1	5.371228520325702e-05
OGDH	5.371153897583133e-05
PRKACB	5.3681982498733016e-05
NUDT15	5.3663030527689776e-05
RUVBL2	5.362614101338706e-05
CKB	5.3599569967919365e-05
AP2S1	5.3589461045956714e-05
RPL23	5.352602062681783e-05
ARFGEF2	5.347873331274795e-05
STOML3	5.346097076319943e-05
TFDP2	5.338880759273583e-05
DGKA	5.335527521490564e-05
PADI2	5.33312193521643e-05
AFAP1L2	5.328483696368323e-05
ACLY	5.326295203776742e-05
NIT1	5.3247605779088364e-05
SLC25A17	5.324753575708075e-05
DDX42	5.3194628959761707e-05
SLC41A3	5.3193347928698775e-05
H2BC11	5.3165593305456566e-05
KLF3	5.31268190408245e-05
QPRT	5.309076421930709e-05
MALSU1	5.302107892406311e-05
CDKN1B	5.3016987565431316e-05
DDX41	5.300701514189052e-05
JMJD6	5.298146141275297e-05
XRN2	5.296136465102291e-05
PCYT1A	5.2939690549016646e-05
COPE	5.289165065766287e-05
RPTOR	5.287833688151266e-05
SYTL2	5.2839468690971396e-05
WDR35	5.283771695426175e-05
TUBB3	5.281022391524912e-05
FAU	5.2775246582048564e-05
OSBPL10	5.274723304328182e-05
PRPF6	5.2578684946615915e-05
KLF16	5.2569116843347915e-05
TBC1D10A	5.254449358110775e-05
GPX1	5.252790044476943e-05
ATP13A3	5.25141744792743e-05
HNRNPUL1	5.250188463042008e-05
SEPTIN11	5.246861388493886e-05
HLCS	5.2392858244580644e-05
DNAAF10	5.2271575826482906e-05
ECHDC3	5.225688051480692e-05
TMEM161A	5.2243125468461346e-05
CEMIP2	5.217804401699009e-05
AHSP	5.216474176485221e-05
GZMA	5.2134126210975115e-05
ACTL6A	5.210796477995244e-05
ATP5F1E	5.210316902393356e-05
CSDE1	5.205585230127839e-05
ZCRB1	5.205430081728778e-05
PPRC1	5.2032563278127435e-05
AP1M1	5.202251313686596e-05
TM7SF2	5.199704303502783e-05
TUT4	5.196998598941843e-05
UGGT1	5.1957715614442755e-05
CDV3	5.194805849474719e-05
NDUFA1	5.185787619115446e-05
HSPA9	5.1827460426464096e-05
SMAD5	5.1809265987421106e-05
ANPEP	5.178896234388839e-05
SLC30A1	5.176125465975699e-05
RYR3	5.175228185238832e-05
ICMT	5.174462551651943e-05
CHCHD7	5.17373767458493e-05
CLSTN1	5.1734823470448944e-05
ACTN2	5.172926954573668e-05
OTUD6B	5.171063969409659e-05
KRT7	5.167821432797145e-05
TCP11L1	5.1666569607455966e-05
SMC1A	5.1659716317788635e-05
INPPL1	5.156025062609106e-05
SLC35E1	5.148907855666527e-05
MIEF1	5.146092967080326e-05
SCAMP2	5.1450241388203714e-05
DAAM1	5.1439513804564216e-05
PYY	5.139046765351517e-05
ABCA13	5.1353957046540854e-05
LAGE3	5.133654887013601e-05
PAICS	5.129044701071674e-05
LGALS12	5.120556074901673e-05
ELAVL2	5.119365697325329e-05
PDXK	5.117002232777442e-05
S100A13	5.112751630650563e-05
STARD13	5.106420461293701e-05
SULT1A4	5.10634170460524e-05
SMC2	5.106201452332957e-05
PSMA5	5.1059914501000026e-05
RABEP1	5.1016731094429036e-05
TCF12	5.0995994076512914e-05
VAMP3	5.09773391298026e-05
LMAN2	5.0950576794556594e-05
DNAJB11	5.089572705817453e-05
RFC2	5.089111575865419e-05
MAN2B1	5.084382381062237e-05
EML4	5.077163157238715e-05
COA4	5.0747501520031024e-05
CCDC93	5.071817369387075e-05
GTF2IRD2B	5.069714484482291e-05
TMEM167A	5.069431777626333e-05
SARAF	5.06618004681827e-05
WDR44	5.066048898509326e-05
HMGCL	5.06441990067441e-05
EID2	5.061375638602287e-05
TBCA	5.060954996082019e-05
TMX4	5.060742237573671e-05
FAM210A	5.0602219157446755e-05
MRPL21	5.059908722216502e-05
LONP1	5.059794729361866e-05
CNTRL	5.058901064503376e-05
RAC1	5.0587429309582426e-05
TLK1	5.0564019218374815e-05
PDS5A	5.0525072293327705e-05
KIAA1191	5.051321054370626e-05
PFKM	5.051198889366145e-05
DVL2	5.0457623599742396e-05
MTRES1	5.043557195626154e-05
ELOB	5.0340558062654e-05
TMEM63B	5.031668299623031e-05
UBE2G1	5.030138883699431e-05
LPA	5.0276356793718944e-05
AHSA1	5.0256494319205856e-05
UBAP2	5.0212667042111006e-05
USP12	5.014632634890774e-05
PRKAB2	5.009311900150195e-05
FRRS1L	4.9985103189657235e-05
PTMS	4.998269796581802e-05
TFDP1	4.997632530816697e-05
C19orf33	4.9929172267598545e-05
TK2	4.991249365900369e-05
RWDD1	4.989775586028956e-05
SRP68	4.987079607693768e-05
POLD3	4.984264751126551e-05
TANGO2	4.982759046131051e-05
LMO7	4.980851243666067e-05
MAP4K4	4.979466382284016e-05
CYRIB	4.979239928621533e-05
PPP2R5C	4.977811343390357e-05
MCM3AP	4.975804815332305e-05
CLCN7	4.9717344473048676e-05
MRPL18	4.9713717463045744e-05
CASP7	4.9595587214095e-05
TNS3	4.957579402785021e-05
MAT2B	4.9536518978731675e-05
RNASE4	4.9533047461894164e-05
CNIH4	4.944711179897343e-05
HLA-F	4.938294848611812e-05
ARL8A	4.9376283510059656e-05
ELL	4.9363447824939656e-05
PSMB8	4.935485474041842e-05
IDI1	4.9352430775838175e-05
SMC4	4.929286003274281e-05
BAZ1A	4.929191111179225e-05
SAA4	4.9271858124962645e-05
SLC41A1	4.9271193934314906e-05
HNRNPA3	4.9261467256975314e-05
GFM1	4.925253913338808e-05
NAA40	4.92253211552169e-05
ATRN	4.920626437313266e-05
EMC10	4.9184405585519e-05
RNF20	4.916022936583193e-05
B3GNT3	4.911994511891275e-05
COBL	4.910599549028016e-05
ACSL1	4.9095377783554124e-05
IGKV2D-29	4.906822665048758e-05
GAK	4.906404093887711e-05
UBAC2	4.905586603518642e-05
KMT2B	4.902012748453506e-05
CYCS	4.900774645688206e-05
CIZ1	4.8982918369543416e-05
MOB4	4.894779279519848e-05
DACH1	4.893507150954281e-05
DENND1C	4.8929324135834884e-05
VPS39	4.892156711770295e-05
AP3B1	4.8902868627333764e-05
MRPL22	4.886864402797531e-05
CREB1	4.8866750331269884e-05
CARD11	4.885282900931325e-05
PPP2CA	4.88329795887254e-05
ELP2	4.883178312181052e-05
RPL26L1	4.880566558800451e-05
S100A4	4.877788358874811e-05
ORC1	4.8760708271800897e-05
UCK2	4.871703643869545e-05
RETREG3	4.865073562476011e-05
PEX26	4.859566034726315e-05
ZMYND11	4.8563137078298286e-05
LSM14B	4.854965869478785e-05
MRPL28	4.85436522036611e-05
CWC27	4.8523017951772186e-05
TANC1	4.8487105848196044e-05
PPP3CB	4.848130748522559e-05
PCCB	4.846771406030612e-05
TATDN1	4.843658008428164e-05
MIF	4.8407814385949145e-05
KPNB1	4.840480005669683e-05
AASDHPPT	4.8403485508967763e-05
TSC22D4	4.83975748148005e-05
SLK	4.8393826428567855e-05
GPR89B	4.837278835050881e-05
APTX	4.835427166143514e-05
SUMO2	4.8326707073948665e-05
CBFB	4.832422462726443e-05
RHOA	4.8314900857540845e-05
ATP2A1	4.8313686722507394e-05
ZNF148	4.8310040814957896e-05
DRG2	4.830503984221655e-05
PITPNB	4.829691976739592e-05
CTSS	4.82901464748212e-05
MIA3	4.821871883792755e-05
RALGAPA1	4.819061989958218e-05
PRRC2C	4.818653163239359e-05
CPNE7	4.81338391681461e-05
ETV6	4.812880143437053e-05
ADH6	4.811348908494887e-05
YBEY	4.811264586415938e-05
DDX60L	4.810903099612292e-05
ETHE1	4.8084221526493014e-05
DDX3X	4.8080334403226125e-05
STX7	4.807653872666912e-05
TMF1	4.8070951427942966e-05
COMMD2	4.804384332290632e-05
SLC30A9	4.798076073654975e-05
TGFB1	4.7979122174758025e-05
SRA1	4.797114594491772e-05
ZC3H15	4.7886476981200056e-05
POLR2H	4.7886084150742596e-05
UQCC4	4.7878904243470463e-05
FAM83B	4.777709397645335e-05
HID1	4.77749703536875e-05
SQOR	4.7750212242851266e-05
GRN	4.7649539179889725e-05
PIP4P1	4.764685874289237e-05
NDUFAF6	4.763326748165834e-05
WDHD1	4.7512373761164734e-05
CLYBL	4.751174215081931e-05
CEP44	4.750082670996641e-05
MARCKSL1	4.7485358024998086e-05
EIF1B	4.7474694135366454e-05
FMNL2	4.744583376281579e-05
VIL1	4.7424991683537966e-05
MON1B	4.7411618089386046e-05
EPHB1	4.7393332812678924e-05
PSMD1	4.735876487082885e-05
GLS	4.7357462311225985e-05
CCNY	4.733812322404416e-05
FLOT2	4.732185049845694e-05
GSTO1	4.731046397758844e-05
MIPEP	4.727330382236377e-05
LRRFIP2	4.727217744442414e-05
COX6C	4.715127374581743e-05
GTF3C2	4.7135575309994924e-05
AP1G1	4.712285028775317e-05
GOLGB1	4.707765276173045e-05
CTSZ	4.702671341800728e-05
LAP3	4.701077500551271e-05
PLD3	4.700824163428155e-05
MRPL4	4.700799984108077e-05
TBCB	4.6998997545999085e-05
MRPS28	4.698606036306015e-05
CDC42EP4	4.691307091331165e-05
PI4KB	4.690983556945426e-05
ITGA2B	4.689822091012422e-05
CTNNA2	4.68750166958443e-05
OGFR	4.68551338498533e-05
CHCHD10	4.684447039612117e-05
AAAS	4.683908118747223e-05
PRKAR2A	4.682423465006581e-05
ABHD10	4.682333629148122e-05
PSMD8	4.6811414570720394e-05
KIF20A	4.680004023957953e-05
GNA14	4.679213898330268e-05
GSS	4.678794348057377e-05
H1-2	4.677450287125125e-05
SHROOM2	4.676924323775511e-05
H1-10	4.674114874630003e-05
CCDC115	4.673343281111278e-05
OGFOD3	4.6709799597199375e-05
DYNLRB1	4.6673456018749744e-05
VDAC3	4.666687919037065e-05
RPS27A	4.665293322239802e-05
RALA	4.6621971033283607e-05
ABCC11	4.6538033795647176e-05
XAB2	4.6533120057653126e-05
MYPN	4.653150757543964e-05
FARP1	4.6514006071426025e-05
MICOS10	4.646371864347373e-05
SUDS3	4.6430928012224806e-05
MTAP	4.641546035515939e-05
MTFP1	4.639350297840007e-05
LRRC8A	4.639006304096012e-05
KRT75	4.6349864147511746e-05
MTIF2	4.634613065553252e-05
IGLV3-19	4.63351235481644e-05
EHMT2	4.632866243328386e-05
IGLL1	4.63182301591295e-05
TMC3	4.629402861005283e-05
RAD50	4.6212928443573186e-05
CARMIL2	4.6197527215490975e-05
UBAP2L	4.61763932320737e-05
MTSS1	4.615688238874117e-05
LGALS9	4.6154043279842735e-05
MBNL2	4.6124438327645957e-05
CNBP	4.60489197926217e-05
ADSS2	4.604751382914615e-05
RPN2	4.6044244318333083e-05
EIF3F	4.603503724653017e-05
TRAPPC2L	4.602664711273287e-05
NAV3	4.596892983492672e-05
SBF2	4.596668835923059e-05
OSBP	4.5962193704942824e-05
TCEA3	4.594674547706777e-05
KNTC1	4.5941319204639744e-05
MINDY1	4.592199517730087e-05
CPNE8	4.589882304846167e-05
FLII	4.587560519631227e-05
MRPS34	4.58323558363974e-05
SLTM	4.582635428030933e-05
FAM91A1	4.5814349587847384e-05
CCDC90B	4.5809428801476126e-05
ELF3	4.580478220589432e-05
DIMT1	4.5788305862925397e-05
WDR59	4.5763954312823476e-05
UQCRFS1	4.57392703580139e-05
CPQ	4.571725171196519e-05
BDH1	4.571444627649176e-05
FANCI	4.570772735137531e-05
GPD2	4.569908563537727e-05
NFATC2IP	4.568288546902679e-05
CA4	4.56666290421573e-05
CNPY3	4.5607159584151536e-05
SLC35A3	4.560487236168319e-05
PTER	4.558837538344171e-05
RBM28	4.5586669484130575e-05
STAT5B	4.5574908622835996e-05
EIF5B	4.553658960682265e-05
ORMDL2	4.550551657002146e-05
RFC5	4.547539965447265e-05
NUP43	4.545775650980575e-05
SCARB2	4.530235999189549e-05
NR2F2	4.529866799465382e-05
PLD1	4.525220264664134e-05
MNT	4.51904674566879e-05
ENTPD8	4.515471245236224e-05
KIF11	4.51526151291634e-05
HLA-DQA1	4.5135691901527324e-05
SART3	4.512474480042191e-05
TM9SF3	4.5105892375880855e-05
VPS26C	4.5062809683625834e-05
RHOB	4.505326991883785e-05
B4GALT5	4.5040405109684936e-05
DNAJC11	4.498309163541066e-05
KIF2A	4.4972221627835756e-05
PRCP	4.492003880633366e-05
JPT2	4.489610455521787e-05
NIFK	4.489415863283334e-05
PAWR	4.488379095233812e-05
WDR26	4.4861298741023994e-05
TTC17	4.484995904661672e-05
CTSE	4.484220431576557e-05
DDHD2	4.480902249413132e-05
CPNE9	4.47811178508478e-05
CLPB	4.471264098945471e-05
MSRB2	4.470710280558438e-05
ADCY6	4.470419814264895e-05
LGALS3	4.46966823056507e-05
CCDC137	4.469097246884067e-05
INTS11	4.467553195979936e-05
PI4K2B	4.4662302027581405e-05
LONP2	4.4661405944136173e-05
CD200	4.465313308659887e-05
ATP6V1E1	4.458439592923548e-05
TMSB4X	4.4568845642799726e-05
WNT5A	4.4520365561400236e-05
BYSL	4.451593196739346e-05
SREK1	4.451562942930165e-05
TELO2	4.4479444893752113e-05
HEATR4	4.445545388071212e-05
ESRRA	4.439444864642834e-05
XPO5	4.438429313911539e-05
ERICH3	4.436659032578888e-05
WAC	4.435982896333822e-05
GOLM1	4.429883571128335e-05
ECHDC2	4.4280225858632005e-05
CNOT4	4.426995938275499e-05
VPS53	4.423598909139448e-05
NUDC	4.4200043113959584e-05
EP300	4.418757090151662e-05
ORC2	4.418201561372102e-05
IP6K1	4.41802053599366e-05
TSSC4	4.416960783813533e-05
TBC1D13	4.415874516503372e-05
AGAP3	4.415190778926852e-05
CD151	4.414279591247373e-05
RPL29	4.399822788549653e-05
DDT	4.396800733194102e-05
IFT20	4.393156716821354e-05
MRPL50	4.3911507311222816e-05
UBE2V2	4.38977143175316e-05
SNRPF	4.388443707962505e-05
DDX6	4.383607654057105e-05
JAG1	4.3833622569406644e-05
UTP4	4.38239459780693e-05
SUB1	4.3819747020944826e-05
QSER1	4.373967213152453e-05
DCD	4.37141838461143e-05
YARS1	4.371417903631233e-05
C2orf88	4.3697956357874694e-05
FAM3D	4.364118746430022e-05
GATC	4.362791335643929e-05
DUSP12	4.3511040083087034e-05
BNIP1	4.349644036030537e-05
EXOSC5	4.349053144960616e-05
CAPN2	4.348144948144908e-05
ERG28	4.347498479404315e-05
BAK1	4.346637434591333e-05
AP3D1	4.344153777451856e-05
SAP30L	4.3430588246263314e-05
PRRC2B	4.3404141312788294e-05
NGEF	4.3375203000809376e-05
ERI1	4.332974047258938e-05
HPF1	4.332284197015398e-05
XPO6	4.329720528480191e-05
ATP2B2	4.3295874940623266e-05
ACTR5	4.328251513811354e-05
EPN3	4.3261095206926935e-05
B4GALNT2	4.3260875820714945e-05
POLR3E	4.324988558170682e-05
ASPM	4.324599446487445e-05
NCAPH	4.3231880248372815e-05
MED16	4.3220930248399575e-05
DUS3L	4.3192888088574945e-05
CNOT1	4.316440885089948e-05
ATP5F1A	4.315809600143194e-05
FAM162A	4.314881834259601e-05
RAB27B	4.3104071646467994e-05
ASXL1	4.3083066634116025e-05
SRPRB	4.307991432094023e-05
ARL3	4.3078822143389226e-05
GBP3	4.307776136974789e-05
VAPB	4.306353088688767e-05
TUBB4B	4.305476048003855e-05
SELENOT	4.301569358284033e-05
PFN3	4.298053671165006e-05
NFKB1	4.29431741755374e-05
MVK	4.293845817445894e-05
FBXO38	4.2920207077878264e-05
DNMBP	4.291669122162506e-05
TRAPPC6B	4.288089136515968e-05
HNRNPLL	4.284875459629625e-05
GNE	4.283923086782486e-05
ENPP4	4.283285339791025e-05
EFHD1	4.283170718625695e-05
TESC	4.278842463890391e-05
WDR24	4.276042394519705e-05
GTPBP2	4.276034329566405e-05
TIMM8A	4.274557585763272e-05
RPS15	4.2726976172132565e-05
ICAM2	4.270050521945088e-05
AKAP8L	4.264746335763548e-05
MARCHF2	4.264108537209362e-05
SCPEP1	4.259859403018854e-05
DNAJC7	4.254317976969317e-05
NKRF	4.253486485598771e-05
MOB2	4.243785832302263e-05
VANGL1	4.24151554647918e-05
EMC7	4.240160089576806e-05
PHACTR2	4.2392948638495824e-05
KLHL40	4.2354792280236786e-05
HNRNPH1	4.235446363837156e-05
MUC16	4.2337934640531546e-05
TANK	4.232911245640905e-05
AFF4	4.231692356833043e-05
SEPTIN3	4.2297029128113555e-05
MAP3K11	4.229247479470557e-05
TMEM45B	4.2282971887041094e-05
DSCAML1	4.227932125463218e-05
SAMD4B	4.227498080653353e-05
PIK3CA	4.225450784323218e-05
NOL4	4.2235494160268164e-05
RBBP7	4.219496004928118e-05
ENPP1	4.21886661014495e-05
MBOAT2	4.21553335531974e-05
MUC2	4.2147410992252744e-05
SF1	4.2144465776790606e-05
POLR2L	4.213425335173633e-05
AKT1S1	4.210251293804147e-05
GATAD2A	4.210095973534281e-05
RRS1	4.208894375616728e-05
UQCRB	4.207170334629808e-05
MEST	4.205356043381224e-05
PDCD4	4.2032546460038603e-05
PDZD8	4.2023416268372915e-05
CRELD2	4.2013398020665925e-05
ATG4B	4.200000500720649e-05
SNX3	4.195427195446297e-05
LYN	4.193535669047942e-05
SNX2	4.192366797606429e-05
ADI1	4.1923566760455744e-05
PSAP	4.1838257250552696e-05
BCS1L	4.182653366645702e-05
DCAF13	4.1802871889484185e-05
MTG2	4.176830102002002e-05
NFIX	4.1762185445409684e-05
SRPK3	4.175808291253839e-05
PLK2	4.172482041809745e-05
RTN3	4.169349944667253e-05
POLD1	4.168942271429808e-05
CSNK1A1L	4.168934648495809e-05
BCL2L1	4.165414999236668e-05
SERPINB8	4.164751832835186e-05
SLCO2A1	4.161774795505956e-05
SLC1A5	4.1599249204600795e-05
NUDT14	4.157438875742684e-05
KRT4	4.156401430562849e-05
MTHFD1L	4.154081322802275e-05
CBX3	4.153260961333588e-05
RANBP9	4.1503996087209526e-05
RPL36	4.149921760373156e-05
POLR1F	4.147156583559083e-05
AK2	4.1463505854208205e-05
RUNX1	4.1463288775451305e-05
NF2	4.146225494897031e-05
GYPA	4.14428868570992e-05
ZNF740	4.139983157674305e-05
ZC3H13	4.13493642799279e-05
KRT36	4.13445829079923e-05
NDFIP1	4.1279644413021936e-05
TUBA4A	4.1271937429395345e-05
MFAP4	4.1245964317982856e-05
MRPL23	4.124581601481657e-05
NME7	4.123899355507533e-05
CASKIN2	4.123790151615015e-05
ALKBH5	4.123418408555456e-05
