ZNF703	6.714263154210332e-05
MAP4	6.7088807632558e-05
SLC22A25	6.706387934652918e-05
FXYD3	6.706319916728917e-05
CAMK1	6.694320875957977e-05
TLE4	6.688555707501748e-05
KRT16	6.687439222489102e-05
NAA10	6.686349921337441e-05
ABCC2	6.679898848904095e-05
AGO3	6.66947874083769e-05
MRPS28	6.669268847784059e-05
NEDD8	6.662136350300574e-05
ARPC3	6.660732313101798e-05
EIF4EBP1	6.652675801449132e-05
TRIM47	6.649813847199766e-05
SELENOI	6.645659783764973e-05
NDC1	6.637384993290904e-05
RAVER1	6.626711772397278e-05
RAP1GAP2	6.625819083662323e-05
MAT2B	6.624889705936708e-05
KCNE3	6.62280083421724e-05
LZTS2	6.619798874347838e-05
COL4A3	6.616832788626193e-05
FAHD1	6.610345131949855e-05
UGGT1	6.607099736181928e-05
RTF2	6.601671430632465e-05
MAX	6.600069579386521e-05
PLAC9	6.599724411434679e-05
FN3KRP	6.597274868487638e-05
HMGN2	6.596353103842195e-05
MED16	6.593563652412997e-05
RAB8A	6.583491967235412e-05
FAM8A1	6.573963341479162e-05
SRPRB	6.568297466517879e-05
CNBP	6.567562072110971e-05
ADSS2	6.566676877750307e-05
UTP4	6.565997576424852e-05
TFF3	6.560692880403426e-05
ABCA6	6.560555938177115e-05
ARFGEF2	6.558248812236372e-05
RAB29	6.557101874868659e-05
MRPL28	6.555287550134206e-05
ARPC2	6.554672946711822e-05
RPA3	6.549133088058048e-05
HSPA9	6.545532426571934e-05
PSME3	6.538244299619918e-05
AP1M2	6.530528094717951e-05
ABCC8	6.529092639424229e-05
GALNT12	6.524226461356959e-05
ARFIP1	6.522807756778865e-05
ANKRD54	6.522016380883365e-05
FAM83F	6.519010303220305e-05
STIM1	6.516680658341098e-05
SUZ12	6.51568915871584e-05
ACLY	6.515621867739246e-05
NUP43	6.511987472070919e-05
YBEY	6.502344769610717e-05
CNOT7	6.499617284588875e-05
H1-0	6.498389964727554e-05
CRTAP	6.495011017090874e-05
ATP2A3	6.494725456964424e-05
SMAD5	6.493693053263202e-05
DDX39B	6.491830526962417e-05
TMEM141	6.485233860940645e-05
DDAH1	6.481523618993777e-05
SPTBN1	6.478386924860402e-05
IL4I1	6.472828125638309e-05
HNRNPUL1	6.471756256067302e-05
MTRES1	6.464911309457277e-05
CREBBP	6.463110109587902e-05
CPB1	6.463008349200401e-05
VAT1L	6.455475270396438e-05
RSBN1L	6.452132661577039e-05
DUS1L	6.447881950635377e-05
GMIP	6.447642133380149e-05
BYSL	6.446141062849666e-05
BIRC2	6.444663328339319e-05
H2BC11	6.439606158326007e-05
MOXD1	6.439373387058109e-05
MIA2	6.435967052914116e-05
RBFOX2	6.434823278337529e-05
GFAP	6.427779118936604e-05
RBBP7	6.427444837912776e-05
PRPF6	6.42573713637904e-05
FCGBP	6.420274418252144e-05
MRPL22	6.412607306295634e-05
TFDP1	6.411659772616274e-05
LGALS2	6.407056909700364e-05
GBE1	6.406748815626993e-05
XRN2	6.403388421246102e-05
TMEM245	6.402198994745473e-05
PIK3R1	6.400872553637253e-05
VRK3	6.396460356800627e-05
FANCI	6.395983399416611e-05
GRIA4	6.395607190693515e-05
PIKFYVE	6.386437797333825e-05
COL7A1	6.386310159807279e-05
HMGCL	6.385677092234759e-05
PARVB	6.383173598380911e-05
KRT15	6.38154856544293e-05
RFC5	6.380318073678505e-05
PHB2	6.375006871729842e-05
SLC35A1	6.371286169769774e-05
EDF1	6.370596719045891e-05
ECT2	6.369812268479295e-05
ICMT	6.363900755396057e-05
COPZ1	6.36177867502725e-05
COMMD10	6.359976371257494e-05
RDH11	6.357529396661877e-05
HLCS	6.355447069093794e-05
MT-ND1	6.351886251974983e-05
BAG6	6.351267320490462e-05
YARS2	6.350504901861113e-05
CPSF4	6.350281981931294e-05
LONP1	6.346865997593491e-05
TRIM25	6.3424020352149e-05
NAXE	6.34041101685759e-05
RABL2B	6.33678682130167e-05
ELOB	6.334136662673695e-05
ANKS1B	6.329825670879252e-05
GFM1	6.329755504670966e-05
MID1	6.326411730314637e-05
REEP4	6.319034553519767e-05
USP12	6.312303052028488e-05
SRSF3	6.3110544646497e-05
CHD5	6.308021979605696e-05
GRIA3	6.306454474186172e-05
TRAPPC6B	6.297847657139512e-05
ANO10	6.296074100273527e-05
ANXA11	6.289781011550706e-05
ARFGAP3	6.289460907183368e-05
DDX3X	6.278221825897404e-05
ANXA3	6.272130845833065e-05
CWC27	6.268938944528204e-05
GNAQ	6.264586416844417e-05
AGR3	6.262736144473124e-05
RHOA	6.258815200527786e-05
SLC30A6	6.252296535127024e-05
MED23	6.251327594441333e-05
SDHAF3	6.246218692414507e-05
NUDT15	6.243452953630534e-05
RAB27A	6.238239226611876e-05
FRAS1	6.23588172735182e-05
PCBP3	6.234915718687736e-05
HLTF	6.229575610115085e-05
GM2A	6.228407214416521e-05
MAP4K5	6.226815928761163e-05
LARP7	6.22672804012444e-05
AQR	6.22483263298833e-05
SEPT2	6.220502479196799e-05
TSPAN1	6.21850273622428e-05
MRPS26	6.213339023298725e-05
DCK	6.213238058091137e-05
DIPK2A	6.212103254698052e-05
KIF11	6.205820777774394e-05
ARL2BP	6.204407627243112e-05
EPHB1	6.204112741195829e-05
EHMT2	6.20284717103447e-05
DENND4A	6.200877437960351e-05
ETHE1	6.200725044585648e-05
SNX17	6.199166062710654e-05
EP300	6.19907158236417e-05
SARAF	6.19851418246666e-05
FAM114A2	6.196540604509904e-05
SGPP1	6.195189732316661e-05
MRPL21	6.195131298181029e-05
MZT1	6.19278339198153e-05
LGALS3BP	6.192373966548897e-05
SLC41A3	6.189741756455823e-05
ZNF740	6.186205512772245e-05
TMEM43	6.185510069445565e-05
DRG1	6.183695682432802e-05
TTI2	6.183093506140887e-05
TUBB3	6.179744523917069e-05
RPL7L1	6.176270335190487e-05
KAT6A	6.165197224454362e-05
H3C3	6.164289416590037e-05
GEMIN4	6.163766582327437e-05
H3-3B	6.162147936357647e-05
RPA1	6.154364647466266e-05
ATP8A1	6.152744977764256e-05
EIF4ENIF1	6.151633113279038e-05
PDP1	6.146688261922383e-05
DUS3L	6.141138708280504e-05
H1-2	6.137023110716531e-05
NCAPG	6.131274006650044e-05
HKDC1	6.130813061241688e-05
CPNE8	6.130660815956445e-05
RPL23	6.128916926544841e-05
ATP2B2	6.125560210419602e-05
WFDC2	6.121381690862753e-05
HLA-DMB	6.119582779099726e-05
CD93	6.108900314718891e-05
MPHOSPH10	6.107450981414461e-05
BST2	6.1029828079124424e-05
MRPL4	6.098925352922252e-05
BRD9	6.09697406912145e-05
ANXA4	6.0954668002575644e-05
ATPAF1	6.07927436258552e-05
RAD9A	6.078777313761414e-05
VCAM1	6.076866637800142e-05
POLR2H	6.0724107240452436e-05
PLPP1	6.071482762245031e-05
CD276	6.0635946132886905e-05
CRELD2	6.062806397017706e-05
GRK6	6.062728855385486e-05
TXNL1	6.062443274182023e-05
CLCA4	6.060432878694058e-05
MOCS2	6.0593774820621414e-05
FABP2	6.052515551274629e-05
CNP	6.05240930125384e-05
EXOSC5	6.0447682218273545e-05
LYSMD2	6.0440779073447665e-05
EXOG	6.038976759702363e-05
SLC25A20	6.037980317753181e-05
NEK4	6.0363336759086205e-05
MED29	6.035404120249627e-05
SNRPD3	6.030247984860285e-05
ANLN	6.028821155062505e-05
BLVRB	6.0287427719253564e-05
PRKAR2A	6.02568519041697e-05
MX2	6.0224624189664716e-05
EML4	6.0188988159408886e-05
MTFP1	6.012803810987646e-05
STARD9	6.010388437473328e-05
TSPAN7	6.009190300212146e-05
CLINT1	6.0082702365760474e-05
CES1	6.007838343157418e-05
TTI1	6.0058837608275985e-05
ARMC8	6.003313391901328e-05
JPT2	5.996161301006704e-05
POLR2E	5.99498177593186e-05
MALSU1	5.993211432108841e-05
CD63	5.9910990011668884e-05
NR2C2	5.988826209480125e-05
SEC23A	5.987753746872023e-05
GDF15	5.983593623185102e-05
HECA	5.983402011363645e-05
PRORP	5.9775835889704245e-05
HEATR4	5.975745814492617e-05
NUDT9	5.9719757257988725e-05
UHRF1	5.9692760826526066e-05
MRPL23	5.9635783435005794e-05
AGK	5.96325075145915e-05
SCAMP2	5.956979670385704e-05
KPNB1	5.9544969482248005e-05
RPP14	5.953872641593888e-05
FUT8	5.9503370799163756e-05
NAV3	5.94892489293103e-05
RPSA	5.948627752171375e-05
ITGA2B	5.946903128260405e-05
MIF	5.940912588437769e-05
LMO7	5.930337254957142e-05
RYR3	5.929857968038447e-05
INPP5B	5.9219843136896065e-05
AAMP	5.895749759278111e-05
ZAP70	5.894873501610852e-05
SLC3A2	5.892237729567113e-05
CBL	5.886362853375237e-05
APPL1	5.884627701286196e-05
CHD1	5.88241725277155e-05
SRP68	5.877247438352849e-05
BRD2	5.876753333277868e-05
NAPB	5.874159242584647e-05
WDR44	5.874148778184698e-05
CLYBL	5.872838316478987e-05
TATDN1	5.871421373689544e-05
PANK4	5.868746359349847e-05
SRSF11	5.8648826027427e-05
PIGG	5.8638287933725274e-05
CENPF	5.859773694045849e-05
KHNYN	5.857910035722125e-05
TANC1	5.8559367288263774e-05
DDX41	5.851994070089718e-05
POLD3	5.8488797981603145e-05
STXBP6	5.84422291779367e-05
CCDC115	5.839866873232284e-05
NRAS	5.838792273124045e-05
KRT75	5.837051778575305e-05
HSPA4L	5.834014863020132e-05
THUMPD3	5.830789286471749e-05
AFAP1L1	5.8297213617940646e-05
CSNK1D	5.827069349752248e-05
MASTL	5.81830338806257e-05
MTUS1	5.813305161552939e-05
MRPL18	5.811504703139249e-05
DUSP12	5.807116614068701e-05
SUB1	5.8065456238686235e-05
FTSJ1	5.8060539254662696e-05
GSS	5.8027837833636696e-05
RANBP10	5.8017409244413155e-05
CNIH4	5.7960398597966395e-05
KLHDC10	5.7958559788343876e-05
GOLGA7	5.795543745810131e-05
PDIA6	5.795484335992579e-05
FLAD1	5.7906784349250816e-05
CTIF	5.78884123210652e-05
GOLGA1	5.788377226693009e-05
HMGN4	5.7850327144672067e-05
HSD17B12	5.781872828186095e-05
AJUBA	5.774463968420397e-05
TMEM9B	5.772010283635682e-05
CSNK1G2	5.7690510039102504e-05
PQBP1	5.766612694592959e-05
AIMP2	5.758302702251496e-05
USP6NL	5.757453919139775e-05
KRT2	5.7573857093872e-05
UQCC4	5.75624571883722e-05
BUD23	5.7555686852476445e-05
CREB1	5.7523967631495646e-05
RBM10	5.737181512361308e-05
DIAPH3	5.737116430030034e-05
EIF1AD	5.7334963938014794e-05
METAP2	5.731537458208591e-05
LSM12	5.73021132931274e-05
LMBRD2	5.728085463030382e-05
VDAC3	5.7259133761190806e-05
ETFA	5.722456257227433e-05
MTAP	5.7209708469916793e-05
SGSM3	5.720590499988977e-05
MIEF1	5.7140773386215494e-05
STOML3	5.706121337318866e-05
PXK	5.704401559821842e-05
SCAMP4	5.7004009410948066e-05
MICAL1	5.698662409511094e-05
TMEM30A	5.6972920361414104e-05
WIPI1	5.6944696579748604e-05
STAT5B	5.6897935015930235e-05
FMN1	5.6844040660610546e-05
CARMIL2	5.684143483069405e-05
CNTRL	5.683700111752765e-05
AHSP	5.68134603880026e-05
DYNLRB1	5.6771204699761775e-05
TMED9	5.6718316107342757e-05
B4GALT5	5.669769244236872e-05
PTMS	5.665607182313547e-05
CTSB	5.664164101124101e-05
SERPINB8	5.663995296365745e-05
CDKN1B	5.663404094572369e-05
ADI1	5.661497630982252e-05
RBBP4	5.6597666423708325e-05
NLRX1	5.659292556832811e-05
CWF19L1	5.657386892832785e-05
XPO5	5.6522893335614635e-05
NEK10	5.6472458364237805e-05
TANGO2	5.6419755608036816e-05
NDUFAF6	5.63846440876822e-05
NXPE4	5.628233134572111e-05
CNPY3	5.62530049972776e-05
CKB	5.624409929597695e-05
CBFB	5.6198685851258686e-05
TM9SF2	5.617916386286572e-05
ACE2	5.616636724642324e-05
MYL4	5.616471193557335e-05
UQCRFS1	5.6144466829580556e-05
RBM28	5.611945820854268e-05
CAPN6	5.608277090818585e-05
PITPNM1	5.6079006635327687e-05
KRT7	5.605257319341543e-05
PCNP	5.604963734840868e-05
SART3	5.603940658713537e-05
CHFR	5.6024471498939214e-05
STK4	5.594752071566676e-05
MRPS34	5.59327816055701e-05
CDK1	5.592867101549541e-05
NECAP2	5.5910086058304476e-05
PSMB8	5.589278721765556e-05
DCUN1D1	5.588327127412482e-05
AP2M1	5.5882427220380645e-05
PPRC1	5.5879796833518044e-05
CBX3	5.584401970226828e-05
TAOK1	5.582222519477841e-05
NUFIP2	5.5811574045429536e-05
SLC30A9	5.572012177110739e-05
TRAFD1	5.569018621331025e-05
CAPN15	5.5683617929254154e-05
TMSB10	5.564944753435283e-05
TMEM119	5.562521077011082e-05
UBE2G1	5.558965655152379e-05
SLC20A2	5.557821896193837e-05
SYTL2	5.557112810413283e-05
SEC11A	5.5563148854242195e-05
ANXA2	5.546003086570252e-05
COPE	5.5442595079977945e-05
PEF1	5.5412863704345095e-05
TGM2	5.5386659718253274e-05
HBG1	5.5375369421299037e-05
DDT	5.537536763900118e-05
GRB2	5.536785806051687e-05
EXOC7	5.530253915414575e-05
UBAP2	5.528805524045065e-05
WDR7	5.52864473409608e-05
EIF3F	5.527058762099711e-05
TMEM109	5.521460274523056e-05
TLN2	5.5182925646735003e-05
GSTO1	5.518261443561104e-05
PLA2G2A	5.516440175986364e-05
MTIF2	5.5154939582273903e-05
CRELD1	5.5147014404188846e-05
LRRC20	5.51323640340372e-05
CPNE7	5.509981680928888e-05
LRRC45	5.508899493731869e-05
TACSTD2	5.507016066511878e-05
OGA	5.506923874734502e-05
ELP2	5.506239746364597e-05
ORC2	5.502947239067139e-05
AGFG2	5.5023297143343315e-05
SNX9	5.497488312560659e-05
EDC4	5.49453447898995e-05
ATP13A3	5.491490666549074e-05
POM121C	5.48838275589388e-05
MAP2K1	5.487088786144208e-05
ACTR2	5.4866556274009894e-05
CHRAC1	5.4854823460441945e-05
SLC25A17	5.482549224482994e-05
AFF4	5.47639452924682e-05
ALYREF	5.4763300866074605e-05
PARD3B	5.4737741722006224e-05
GLS	5.472381767170714e-05
CTNNA2	5.4702400056744926e-05
GOSR1	5.4695174510557654e-05
SAP30L	5.469108093062835e-05
SDF2L1	5.468961904165564e-05
MIA3	5.46828274697642e-05
TRIM3	5.4682793044232554e-05
HEXIM1	5.4679256829527646e-05
CTCF	5.4676319467155566e-05
CYCS	5.4674041550848976e-05
NOP16	5.4650942508022624e-05
VAPB	5.46087864781047e-05
POLR3D	5.459764273469106e-05
SUMF1	5.457878393098294e-05
KRT6B	5.4556769093024175e-05
ARFGAP1	5.4534970061888866e-05
MEST	5.452522568789687e-05
BAIAP2L2	5.446181773241194e-05
MED6	5.445954186706053e-05
ZBTB12	5.444249357031389e-05
CMSS1	5.4440451608964296e-05
DNAJC11	5.436207017479669e-05
TOMM7	5.4332660444559265e-05
APC2	5.430449372413365e-05
EVL	5.4251106743932906e-05
NUP155	5.421366452800043e-05
IMP4	5.4201842904104104e-05
FAM91A1	5.4119918133788785e-05
TNPO1	5.4089838802070584e-05
MOGAT2	5.402762910497192e-05
NHERF1	5.402172756535108e-05
PFN2	5.400250581045733e-05
PCCB	5.396344830126577e-05
PFDN1	5.39589552315859e-05
CTSZ	5.3944756806652154e-05
TRIP13	5.389813044507307e-05
CCDC90B	5.388412872150085e-05
SOS1	5.386951335488871e-05
CLN6	5.385507783236316e-05
MBNL2	5.384235476784497e-05
TBCB	5.38402107516195e-05
POLR2L	5.3828753633135905e-05
ADA2	5.3819408765015855e-05
XAB2	5.380159787502268e-05
PRX	5.378218404535639e-05
TFDP2	5.37739407510539e-05
ZFAND6	5.3749152234483974e-05
CPNE9	5.366582261170266e-05
AK2	5.3660714008988596e-05
RPS6KA4	5.364217341849436e-05
DHX37	5.363177102695773e-05
DDX54	5.3589755493221204e-05
PCYT1B	5.357134370407064e-05
GET4	5.3567747019998435e-05
VIL1	5.356516353843323e-05
LAGE3	5.355106738484496e-05
PELP1	5.3502527434773005e-05
DACH1	5.349344945255212e-05
POP1	5.3460860229143736e-05
PAPSS2	5.344258872859884e-05
CAT	5.342547633034432e-05
VPS16	5.3412084352540404e-05
ASXL1	5.3383495363001615e-05
ZNF185	5.335910325268027e-05
HSDL1	5.332226745462827e-05
TRIM65	5.33057055938017e-05
ARNT	5.328854082682446e-05
ORC1	5.322902496189762e-05
CSK	5.322472069137871e-05
RPL29	5.3220283833602416e-05
GSDMA	5.3210916315290755e-05
ARL15	5.314030534691196e-05
FUNDC2	5.310750059812648e-05
RHBDD2	5.3096190278793116e-05
ARHGAP4	5.308496948377919e-05
STK11IP	5.307042038417328e-05
ARHGAP5	5.304844133280319e-05
CNOT1	5.300499574555131e-05
FBXW8	5.298898143480148e-05
H1-4	5.298282528692824e-05
RPL36	5.298074752786427e-05
CHML	5.293171897618113e-05
CCDC137	5.293150564427418e-05
MRPL50	5.291167961728298e-05
SHROOM2	5.286118131981175e-05
MSRB2	5.280737558425072e-05
MTX2	5.278702203384093e-05
ALKBH5	5.2776720546324013e-05
COX6C	5.275826289998058e-05
NLE1	5.2749094473367916e-05
MOB4	5.274353147959632e-05
PADI2	5.27212596782009e-05
TMSB4X	5.2698337804440456e-05
SPECC1L	5.269526542041856e-05
EIF6	5.2680383447159547e-05
ZC3HAV1	5.267749609323227e-05
RPS27A	5.264663875549251e-05
HNRNPLL	5.2637035406649676e-05
CRP	5.257857955139993e-05
NCOA5	5.2560881539352994e-05
PLA2G4A	5.2544873782746425e-05
ENG	5.2537943427541826e-05
NECTIN2	5.253496446189451e-05
SRP9	5.244232379504299e-05
ANKRD30B	5.243233454540555e-05
XIRP1	5.241587332205291e-05
NFRKB	5.2413306114015214e-05
PCBP2	5.240389518670584e-05
ALDH1A3	5.2401880963851146e-05
CHCHD10	5.2336221068069085e-05
BAK1	5.232589990219846e-05
CTSH	5.2325020832850864e-05
PIK3R2	5.23063754589971e-05
NRDC	5.224577272029308e-05
CDK12	5.2181931914576975e-05
ALG8	5.213460892803196e-05
SUDS3	5.2110099261447587e-05
SMC1A	5.20859465453008e-05
PALS1	5.2062039840879094e-05
MMP12	5.206171166287424e-05
TIMM8A	5.2012379510277645e-05
VPS37A	5.2010958738437664e-05
CIZ1	5.1986707987986494e-05
BDH1	5.195073404170562e-05
RYR2	5.19490374126537e-05
ATP2A1	5.194774532139408e-05
PKLR	5.194128578640444e-05
REXO4	5.192166460409918e-05
DDX6	5.186016947939602e-05
CD46	5.1855057344521286e-05
TRIM22	5.1851631654669056e-05
QPRT	5.183732748022705e-05
DNMBP	5.1805459634787204e-05
FUBP3	5.180376429515348e-05
TNFRSF10B	5.1746743590140975e-05
SF1	5.1738164352497376e-05
CAND2	5.173373345551762e-05
SH3PXD2B	5.164309184526409e-05
ORMDL2	5.163901673442553e-05
SAP30	5.1605899897605765e-05
HID1	5.1568151761875465e-05
RFT1	5.154866231526636e-05
PPP2R2C	5.1532689436612076e-05
IFT20	5.150322695592841e-05
UNC45A	5.1439490256174903e-05
MESD	5.143545111488033e-05
WBP2	5.1432541038335124e-05
DNAAF10	5.1419220593223135e-05
ENTPD8	5.141858740055113e-05
OPA3	5.132722079509008e-05
HMG20A	5.131531368116183e-05
TMEM123	5.128280328305846e-05
AP2A2	5.128070065325591e-05
SLTM	5.1279144697667566e-05
CTSE	5.127584087312913e-05
DCAF13	5.1252056166645475e-05
DNAJC21	5.118297634794902e-05
ASPM	5.1175613633354894e-05
ACSL1	5.117356777630284e-05
PRKAB1	5.1135849298034295e-05
LAMA3	5.1121328295539104e-05
OSBPL10	5.1108444584900496e-05
RALGAPA1	5.1089043654780025e-05
FAM120A	5.103976087797731e-05
EIF1B	5.102087443710712e-05
NR2F2	5.096823591264284e-05
RBM8A	5.096078505941723e-05
PCBD1	5.096056784214779e-05
LPA	5.0921333432386135e-05
KLF16	5.08740894030169e-05
BCAS2	5.0844636300824317e-05
CHMP1B	5.079589564911557e-05
NOSTRIN	5.077510529311566e-05
HINT2	5.074804174703179e-05
H2AC19	5.07436581040234e-05
ZCRB1	5.071109744723701e-05
PSMD4	5.0692864005290424e-05
RETREG3	5.0689620275629676e-05
HNF1A	5.0643398970497274e-05
MED10	5.063758280450068e-05
CLUH	5.0636158525924444e-05
AP1G1	5.063206830407286e-05
RAP2C	5.06265346857188e-05
CLNS1A	5.057887602074643e-05
SLC12A2	5.0562171060587544e-05
CTDP1	5.054477270255748e-05
TGFB1	5.0486573864187335e-05
TENT4B	5.0453276325646067e-05
PFDN6	5.044484202672591e-05
GPR108	5.041547911363191e-05
PRMT5	5.040072364682887e-05
PRDX3	5.0379395353751974e-05
B3GNT8	5.036268864179133e-05
FBXO22	5.0348163406757506e-05
MSTO1	5.032639418881779e-05
RAB13	5.026207941210591e-05
ARL3	5.023304575127694e-05
BRAT1	5.021280980390636e-05
TXNDC17	5.0193205711234646e-05
NF2	5.0184527607469594e-05
NT5DC1	5.015407152267784e-05
SNRPC	5.0121160647568236e-05
GON7	5.009081749208975e-05
COG4	5.00628206209249e-05
AP2B1	5.005644261154134e-05
NCK1	5.001980136930531e-05
SPC24	5.001978059484659e-05
NFIX	5.0008148527764035e-05
RRS1	4.998419898529688e-05
PCYT1A	4.996127226260516e-05
ABCC3	4.993968904919222e-05
NCBP3	4.993073366183205e-05
PAWR	4.990624474464256e-05
SAA4	4.990450863755588e-05
SRP19	4.9898521766253754e-05
TTK	4.98247275491326e-05
UCK2	4.9808243784872106e-05
KRT4	4.976329003073579e-05
TCP11L1	4.974166547231114e-05
G3BP2	4.9734554286746454e-05
S100A13	4.970928211735718e-05
POLR3E	4.97065705870782e-05
SEPTIN1	4.969753429217009e-05
POLD2	4.9688972669542304e-05
RAB3GAP2	4.96803679754006e-05
PSMB9	4.9661038494778225e-05
ETV6	4.9621977291684426e-05
TRAPPC2L	4.961593072426936e-05
UBE2J1	4.961360759210597e-05
RABIF	4.9591334483154214e-05
CCNY	4.958979022274241e-05
STK24	4.955458704605843e-05
LGALS12	4.947710046587585e-05
RAD50	4.9474212566893816e-05
PRKACB	4.945485479769339e-05
POP7	4.941541057846967e-05
SBF2	4.940696406648913e-05
ATE1	4.936479642078232e-05
DR1	4.932832606252454e-05
RAC1	4.93057533680534e-05
STOML2	4.93026401302983e-05
MIPEP	4.929134287630709e-05
HPRT1	4.92770014374493e-05
RAB11A	4.92769876832796e-05
PTDSS1	4.927288273752267e-05
RPS6KA6	4.927173450638838e-05
BTF3	4.924933170884623e-05
IMPDH1	4.9247594555203544e-05
HINT1	4.92376120966673e-05
SLC35A3	4.9219378262433485e-05
NOL4	4.921936376621211e-05
SENP3	4.921072466513287e-05
SRA1	4.920820315282643e-05
TLK1	4.919541435831969e-05
NDUFA1	4.917229588698e-05
DIS3	4.914004698574271e-05
PPP2CB	4.9126971162437785e-05
BCL7C	4.911458907247199e-05
UNG	4.909139994968017e-05
GOLGB1	4.9022821386214096e-05
ECHS1	4.901981728973293e-05
RAB27B	4.899941660033816e-05
CEMIP	4.898018683746454e-05
SMU1	4.897835389563527e-05
HNRNPH1	4.8978316709925366e-05
HNRNPA3	4.8961470441222464e-05
TMF1	4.895918438018464e-05
NXT1	4.894733763609241e-05
TNIK	4.891525273204689e-05
CNDP2	4.888661415322679e-05
USP10	4.8870036278823375e-05
OBSCN	4.8847652256025004e-05
ABCA10	4.883242741625792e-05
NOL7	4.8813174780879265e-05
RHOB	4.879875055312947e-05
TPP2	4.878715063590959e-05
MOB2	4.8779600458257174e-05
PSMD5	4.876545044776677e-05
UBE2V2	4.875882457306646e-05
MYLK3	4.874797421046147e-05
ATP6V1A	4.872771705771709e-05
MTHFD1L	4.8726475593020824e-05
TAF8	4.862607891663752e-05
UQCRB	4.860477059616094e-05
SREK1	4.8599824986901445e-05
DNAJB1	4.856357790315323e-05
TSPAN15	4.852796463881232e-05
CD38	4.8501479130962257e-05
FAM169A	4.845508153259152e-05
TUT4	4.8453071024984917e-05
ALDH4A1	4.8443715650254745e-05
H1-10	4.844344352027529e-05
FAM162A	4.844100079818717e-05
PPP1R2	4.8400544350168976e-05
PGM2	4.839623969408526e-05
NPC1	4.838439820084177e-05
SAMD4B	4.8322919525324884e-05
SNU13	4.8318531194336775e-05
KDM2A	4.830430893320179e-05
NFATC2IP	4.8300484177027385e-05
APTX	4.829390245592272e-05
TOM1L1	4.819551420629644e-05
MED17	4.8191006254155336e-05
ICA1	4.8149008880135325e-05
MRPS35	4.8142408584769365e-05
NFKB1	4.812870031931983e-05
QARS1	4.810491205262249e-05
NXF1	4.8041240748473365e-05
SQOR	4.8006581937306124e-05
GNE	4.799412681029245e-05
PCYOX1	4.79748595654649e-05
MYL11	4.795897096939833e-05
GSPT1	4.79419274261925e-05
PCBP4	4.7932023756494264e-05
PRRC2B	4.7924298164602746e-05
CDC27	4.7824006194459416e-05
UTP18	4.782118575315641e-05
UBE2A	4.7815940773593836e-05
ADAM9	4.778996008115827e-05
PPIP5K1	4.7765110804949615e-05
TSC22D4	4.774695739928113e-05
KIF3A	4.772791450403041e-05
PFDN5	4.7725919117363606e-05
MT1H	4.7723999769566475e-05
ASNS	4.771712242334459e-05
MGRN1	4.7707224060397056e-05
ACAD9	4.7685314010390405e-05
SACS	4.766536984247133e-05
CSNK1A1	4.754681385834848e-05
HLA-DPA1	4.7543758761954094e-05
EPHA4	4.754183107656173e-05
SGK3	4.7522801798060024e-05
PEX26	4.742108309712677e-05
PCDHAC2	4.742003990361597e-05
FLII	4.741106017186636e-05
RALA	4.735721979007515e-05
GSTT1	4.735683482413031e-05
RAB15	4.733358063785697e-05
PDZD8	4.7306529048166255e-05
