OGA	6.153115740140267e-05
SULT1A4	6.151929546366522e-05
SRSF10	6.150751203312291e-05
RPS19BP1	6.145929692537975e-05
UQCRC2	6.143276785801201e-05
GOLGB1	6.142423353473041e-05
SLC25A5	6.1417752418703e-05
MAN2C1	6.130651228823177e-05
DOCK11	6.129458128449626e-05
BCAS3	6.12809318359539e-05
SARAF	6.127510421873832e-05
POP1	6.113295516658586e-05
KCNV2	6.11243444541379e-05
ARFGAP3	6.11017406275294e-05
TIMM13	6.109026093815503e-05
HTATIP2	6.108790559807309e-05
NOP9	6.108335546092476e-05
MACO1	6.0982696631762075e-05
MRPL43	6.094895063167078e-05
STK4	6.094779925606186e-05
CREB1	6.0936617533320304e-05
GET4	6.088155984181151e-05
TMF1	6.08623556919912e-05
VPS33A	6.0855043650018e-05
TMEM119	6.082360073808069e-05
LSM12	6.077306274239058e-05
CHRAC1	6.075561992342304e-05
SEPT2	6.072551782142876e-05
TRAPPC2	6.0718518684705006e-05
STX12	6.064385727358817e-05
TUBGCP2	6.061957642802912e-05
SPPL2B	6.061654827080135e-05
SEC11A	6.05951861039885e-05
SLC25A6	6.059460637928496e-05
RFC5	6.0593702608327354e-05
ST3GAL4	6.0588633616452895e-05
EP400	6.055806048824972e-05
STARD7	6.052600968210919e-05
DPH5	6.0489025675506056e-05
CTTNBP2	6.047955110190452e-05
THEM4	6.046099898173603e-05
DIAPH1	6.0460152306707204e-05
MRPL13	6.043734531626348e-05
GON7	6.043696226573483e-05
GRIA4	6.038585595864045e-05
BRD2	6.033447466956068e-05
ABCC2	6.032682064251535e-05
RYR2	6.0286280561002584e-05
MIA3	6.027066073022935e-05
SF3B6	6.0224456732162966e-05
MGAT4B	6.019815950477235e-05
LPIN1	6.011716622942885e-05
NDUFA1	6.0041143693959716e-05
TLN2	6.002604462751573e-05
CCDC115	5.9958243500635255e-05
NECAP2	5.992741344949907e-05
SHMT2	5.9913962441496054e-05
FAM118B	5.991028240268662e-05
KIF11	5.989566339169493e-05
ABHD11	5.9856113238903095e-05
TAPBP	5.9832277213861796e-05
SLC26A3	5.978300510534976e-05
KRT6B	5.977861848123329e-05
ITM2C	5.975728472316623e-05
CCDC61	5.9752033211457395e-05
DIPK2A	5.97075551888984e-05
PIGG	5.9654732954328485e-05
GRIA3	5.960799006510098e-05
STAT5B	5.956258819934227e-05
OXA1L	5.9553968640543755e-05
JCHAIN	5.953622685843427e-05
ADH1A	5.9465525035564925e-05
TANC1	5.946419064192965e-05
SSU72	5.939539433516679e-05
PFN2	5.939499735588628e-05
BAK1	5.938820354839344e-05
LIME1	5.936410617646915e-05
RAB27B	5.93472232115662e-05
CACTIN	5.931998007061278e-05
NR2F2	5.9307231736459984e-05
GCSH	5.929485402264548e-05
CD38	5.9292838628956685e-05
SMARCAL1	5.922992648169128e-05
GNB2	5.913536132922387e-05
PQBP1	5.913201082243687e-05
PCBD2	5.9089365175438895e-05
CSNK1D	5.905994412467107e-05
YY2	5.9028320306207845e-05
ITLN2	5.900133303992295e-05
STIM2	5.877123342502401e-05
HIBCH	5.8759828914562245e-05
TMEM109	5.8741688941812194e-05
PAFAH1B3	5.873623251420122e-05
CAND2	5.8704075831850225e-05
ATP6V1A	5.864024416895243e-05
SRSF4	5.8624702067505585e-05
HADHA	5.858101621216254e-05
AASS	5.855763409238027e-05
OSGEPL1	5.854028511364305e-05
NUCKS1	5.8537334039711675e-05
TRIM22	5.852433027447319e-05
ELP2	5.8520627258519637e-05
CCDC91	5.850347244335274e-05
BLVRB	5.848893860107342e-05
SPECC1L	5.844355822049116e-05
CSDE1	5.841213035170672e-05
TRIM65	5.837020555088858e-05
ATP2B2	5.83606468189723e-05
PCCA	5.831119037822085e-05
CHTF18	5.823934509433527e-05
PLA2G4A	5.817208369891007e-05
LDAF1	5.816487277149809e-05
BTAF1	5.815253927635283e-05
HID1	5.814526779109909e-05
SAP30	5.813034742228145e-05
RANBP10	5.8112271435222106e-05
PIKFYVE	5.807675938537286e-05
FAM210B	5.8030916428535345e-05
RNF121	5.8022260931143785e-05
RAB35	5.801961028811487e-05
COPZ1	5.798051952047312e-05
RASIP1	5.789752426658279e-05
CA1	5.783559813000516e-05
YBEY	5.7766290887192936e-05
DUS1L	5.7748793620162815e-05
PSMA2	5.7742005959363886e-05
RAB29	5.7684430588828026e-05
RPS29	5.767985428471481e-05
HADHB	5.75897313881184e-05
HMGN3	5.754239016819404e-05
GOLGA7	5.752172061103287e-05
AQR	5.747713833755482e-05
ANKRD28	5.7465752736178184e-05
RPL36AL	5.7450238931851545e-05
SRCAP	5.7444035390498326e-05
CLCN7	5.73656914304417e-05
ETF1	5.733595594796586e-05
PRKACB	5.732611035333286e-05
CKB	5.7272528000411415e-05
COX4I1	5.7265413763474615e-05
FLOT2	5.725673511862759e-05
NIFK	5.725066363923266e-05
BCLAF1	5.7241368475593844e-05
STAG2	5.723265024871829e-05
RAB5C	5.721737446073971e-05
APOBR	5.719446095849111e-05
RBBP4	5.715490580234813e-05
KAT6A	5.7084865143336695e-05
CRELD2	5.702121778060409e-05
TGFB1	5.700959192852337e-05
TSC22D4	5.696847763546346e-05
CBFB	5.69451560552053e-05
DHX37	5.692490750158686e-05
PSMD5	5.691650170337997e-05
LYSMD2	5.691538171742195e-05
CPB1	5.678346123319452e-05
TRMT10C	5.6762398315285136e-05
ATP6V1E1	5.674930343492149e-05
PLPP6	5.670255341635057e-05
MBNL2	5.66692534567703e-05
FH	5.666923061934576e-05
GALNT3	5.659537230343535e-05
HPRT1	5.65098964897644e-05
HNRNPK	5.650247010226353e-05
HSDL2	5.649773235934354e-05
PARD3B	5.649700225363181e-05
SBF2	5.6477093411133966e-05
POLR2A	5.645755044830592e-05
ALDH1A3	5.638754215520543e-05
PSMA1	5.638365710910066e-05
DLAT	5.637586658367158e-05
SMARCAD1	5.636459181710642e-05
ZMYND11	5.6343627928773166e-05
MED29	5.6319341893228295e-05
CD5	5.6296731732485244e-05
GEMIN4	5.6284985871526375e-05
MAPKAPK2	5.6120180496205836e-05
SRA1	5.60875814473263e-05
DECR1	5.608533872765579e-05
CTSB	5.6066645177202104e-05
GRB2	5.6049995966096425e-05
TMEM123	5.604814505933034e-05
LIMA1	5.604282079151868e-05
MT-ND1	5.603469099524668e-05
UQCC1	5.6017683308165336e-05
MINDY1	5.599819991181632e-05
KRT14	5.5914355554958685e-05
CHFR	5.586568890978841e-05
AKR1B10	5.585317162054388e-05
TMEM177	5.582955851063732e-05
KDSR	5.5798589263510515e-05
KRT2	5.57957728961624e-05
MIB1	5.576345328695526e-05
METAP2	5.575919837616245e-05
CEP170B	5.5741038190382464e-05
MRPS2	5.574047552703288e-05
TRAFD1	5.571029545882621e-05
RBMX2	5.567890499506261e-05
GSTO1	5.5658753905799586e-05
RNASE2	5.563866035330119e-05
ENTPD8	5.561405536052271e-05
ZC2HC1A	5.5606757222845105e-05
NCK1	5.5558106082130546e-05
ACSL1	5.552425058690545e-05
HSD17B10	5.551575359399442e-05
ELOB	5.5513234185767683e-05
KPNB1	5.549400120361061e-05
PITPNB	5.546843248915193e-05
SLU7	5.543943597120712e-05
TMSB10	5.538456991957217e-05
DUSP12	5.535666607770788e-05
UCHL5	5.534446643729969e-05
LYRM4	5.5344181086853965e-05
LYN	5.533022606015024e-05
PECR	5.5326795069292025e-05
GLT8D1	5.531174909589294e-05
TCP11L1	5.5271833567570986e-05
SMAD5	5.524668531361962e-05
KMT2D	5.5237988746815095e-05
MED18	5.5200284248024654e-05
RAD9A	5.514417898704283e-05
NAF1	5.514069175275122e-05
INTS15	5.508612395272406e-05
PLSCR3	5.5040200258747093e-05
H2AC19	5.503931256952309e-05
SIRT2	5.503306092553279e-05
TLE4	5.503254301645943e-05
ZCRB1	5.502451241545285e-05
CPQ	5.499967445478147e-05
BAIAP2L2	5.480725144744356e-05
PDS5A	5.478627702581097e-05
NDC1	5.476227151198298e-05
EMC4	5.471781361037566e-05
SYNJ1	5.471103600951592e-05
RPF2	5.4697417250235626e-05
FBXO22	5.468573331269662e-05
ZMAT2	5.467690070690941e-05
PRRC1	5.467034074538089e-05
PRDX5	5.466620153397223e-05
GPS1	5.466038477357698e-05
NECAP1	5.464893574163477e-05
EP300	5.458957265257701e-05
PLIN2	5.458026165854506e-05
RYR3	5.4503718943042526e-05
MARCKS	5.446902044218283e-05
HSPA14	5.446228827791504e-05
NLRX1	5.4458013462973784e-05
MGAT1	5.444770584967164e-05
CPNE9	5.436697186809942e-05
GLUD2	5.4332714809248584e-05
PICK1	5.432370938925236e-05
PLEKHF1	5.431896774328756e-05
ADI1	5.4304010082045056e-05
KHNYN	5.4258265543154625e-05
MTAP	5.424151443020561e-05
PRPF4	5.4197583793647636e-05
CACUL1	5.41664501601606e-05
DLG3	5.4154547285862784e-05
TTI2	5.4141353074721955e-05
TEX15	5.413418091154422e-05
GNE	5.412077267873798e-05
TRAPPC10	5.410339152743085e-05
ZNF185	5.406444858149465e-05
MACROH2A1	5.403331870412201e-05
PTMS	5.40297924576939e-05
NFIX	5.401344122569333e-05
TRAPPC6B	5.394907129003692e-05
TMEM63B	5.393790487169409e-05
PKLR	5.390721752219721e-05
VPS8	5.3904272744741984e-05
RFT1	5.390139950511571e-05
EIF3L	5.389507195552068e-05
KRT16	5.389052147305987e-05
UQCR11	5.383920095319053e-05
ICMT	5.3827268658296074e-05
CPNE7	5.381711757757399e-05
CAPN6	5.378999914080686e-05
HYOU1	5.378643611310558e-05
MCCC1	5.370478116851321e-05
MIF	5.3634747474206495e-05
NAT10	5.354717992045101e-05
CLINT1	5.35212434642369e-05
SRSF9	5.346955275402677e-05
ITGA4	5.345608925871374e-05
TENT4B	5.3450786243333316e-05
RPS26	5.3436693155252354e-05
B4GALT5	5.3407683767511455e-05
S100A13	5.3392519960146926e-05
SPG11	5.333488378137204e-05
TRA2B	5.3302865164775784e-05
MYL4	5.3291242341306726e-05
PLK2	5.3254148265726596e-05
NCAPG	5.324076822073313e-05
SAMD4B	5.32177113879557e-05
DNMBP	5.3204805474768977e-05
CAT	5.318451657828117e-05
RNF2	5.318023483925136e-05
SLC4A4	5.30639348134163e-05
BOD1	5.297743940332351e-05
MYLK3	5.296153922333385e-05
ATP8B1	5.29251285705931e-05
DNAJC1	5.2900414652356876e-05
PCNP	5.2865321118565904e-05
VEZF1	5.286372649843471e-05
CNPY3	5.284522320301265e-05
NFRKB	5.283482921465032e-05
SUZ12	5.2801629835766696e-05
KLHDC10	5.274350381814007e-05
CRP	5.273613871852548e-05
PSMB9	5.272032904258804e-05
PXK	5.2708632935754485e-05
NKIRAS2	5.269850183038994e-05
KIFBP	5.269498430569575e-05
PPP2R2C	5.266544460464557e-05
UBXN4	5.26293557104737e-05
IGKV2D-29	5.2552490869878715e-05
NT5DC1	5.2535019581650806e-05
UNG	5.24922797928007e-05
FHIP1B	5.247190889159837e-05
HLA-DPA1	5.241725873747604e-05
DBR1	5.241558097122599e-05
RHOA	5.241486414822213e-05
TDRD7	5.235574820521162e-05
TTK	5.2322077263254407e-05
TMEM161A	5.2297037297625476e-05
RPS21	5.2294773868660435e-05
DOCK10	5.228937890723977e-05
FAM3B	5.225482310542102e-05
ATXN2	5.222104552001602e-05
PTK7	5.222051391193494e-05
MON1B	5.2209714079296827e-05
DDB1	5.220477062360903e-05
IGF1R	5.2197436399416775e-05
GNA13	5.218247868552386e-05
CHD1	5.2165163524898517e-05
CTIF	5.215851824815908e-05
MAPK1	5.210441418579297e-05
PPA2	5.208753711071e-05
ERP44	5.2071293426647715e-05
MOB4	5.206101288519087e-05
RAB8A	5.205864484290461e-05
NRDC	5.204509700252435e-05
ACSS2	5.204390673908257e-05
DAAM1	5.2038674162685745e-05
EXOG	5.1975059640428565e-05
AOC1	5.194377228891376e-05
COMMD2	5.194238788191021e-05
SUB1	5.19205866500971e-05
DNAH7	5.1897959796523815e-05
CTSH	5.184067227056537e-05
DNAJC21	5.182936593459141e-05
DVL2	5.1742161816466795e-05
ANXA3	5.1724131905932196e-05
AHSA1	5.1711824048712113e-05
BRD9	5.1696972700378727e-05
GCC2	5.168611146176194e-05
POLD2	5.1678941523016725e-05
PDIA6	5.167670109225212e-05
APC2	5.167403598665211e-05
CCDC93	5.162503345830741e-05
RABIF	5.159097076823589e-05
NCDN	5.157726424419448e-05
VPS37A	5.1495693479840116e-05
CIB1	5.14819014889278e-05
ECHDC2	5.146227358403657e-05
SACS	5.143922756498923e-05
CYRIB	5.136773292922611e-05
NHERF1	5.133938609821142e-05
ICA1	5.130094079252869e-05
LAGE3	5.1296957906614284e-05
ACYP1	5.1279059426940685e-05
PCBP2	5.127756275758825e-05
IGFBP2	5.126575728003799e-05
ATP2A2	5.122707690367848e-05
RPL7L1	5.117385367608982e-05
AP2M1	5.113055878580344e-05
TNPO1	5.111644933762882e-05
NAA10	5.106918699285954e-05
CADM2	5.1045783826814344e-05
CD276	5.103679105973754e-05
WDR12	5.100054557135521e-05
KGD4	5.096673331741803e-05
SELENOI	5.096483281197394e-05
CDK1	5.09640493426541e-05
UGT1A4	5.0938679985402084e-05
MESD	5.093003101192511e-05
ARFGEF3	5.0923672209388644e-05
CS	5.08561936526807e-05
DDT	5.0836512334732215e-05
GSTK1	5.082855313646612e-05
SEC23A	5.078158411622863e-05
DRG2	5.076053658638626e-05
DYNLRB1	5.0751367225231305e-05
PFDN1	5.0667590454978125e-05
SPOUT1	5.066038448590913e-05
DIAPH3	5.061588488731669e-05
PPIF	5.0571451630921965e-05
TMEM120A	5.052755714302818e-05
FAM210A	5.0476220498705865e-05
ADCY6	5.0457065293560626e-05
NAGA	5.041728661809488e-05
PSMB2	5.03538338299822e-05
UBR2	5.027043297899008e-05
MTG1	5.0254370497190385e-05
TMEM9B	5.022936859121958e-05
CWC22	5.0216884461968476e-05
TUT4	5.0188383342637826e-05
RABEP1	5.0171068780955233e-05
PRKAR1B	5.016435396708917e-05
TM9SF2	5.0148876913618246e-05
SYBU	5.014630531052598e-05
ETFB	5.013704517080202e-05
ELP4	5.012709566373103e-05
DDX3X	5.012265061309902e-05
TLK1	5.011131504726164e-05
KIAA1191	5.006099714110048e-05
TOP2B	5.004030342470672e-05
RAB3B	5.000456202153659e-05
COPE	4.9997743989941305e-05
OTULIN	4.997958027716992e-05
PYCR2	4.99755594490703e-05
LEFTY1	4.9961443199217e-05
CCZ1B	4.9957018447406874e-05
UBE2V2	4.990519541013903e-05
H3C3	4.989953613528064e-05
TMEM165	4.9865484269566536e-05
TBC1D17	4.985350584239716e-05
MB	4.977013521951091e-05
TFIP11	4.9751723825776536e-05
ZC3HAV1	4.974228242998914e-05
H3-3B	4.971227024255447e-05
HIBADH	4.970250352338168e-05
ANKRD54	4.969507257997482e-05
KIAA2013	4.967218840082478e-05
UTP6	4.96665596626645e-05
CERT1	4.957527261281927e-05
NCBP1	4.9565894944021326e-05
ACLY	4.956311362620213e-05
CAPN15	4.954238787742727e-05
ARHGEF1	4.947104622292079e-05
UBL7	4.9429289914676214e-05
TNIK	4.9420577727243355e-05
MYPN	4.936584240359597e-05
AHSP	4.932222481216377e-05
TIMM50	4.931063437113441e-05
STARD13	4.930201322725342e-05
TBCB	4.9295334875396904e-05
PCDHAC2	4.92467809227306e-05
LTBP2	4.9238675894163444e-05
PAWR	4.9180187026845935e-05
AP2S1	4.914464936758697e-05
VAMP2	4.913554819721552e-05
ATE1	4.911719645184187e-05
ALDH2	4.911508124260019e-05
AHCYL2	4.911299436357954e-05
CARMIL2	4.911236495529654e-05
HSDL1	4.911054221586629e-05
JMJD6	4.906469711157327e-05
HSPA9	4.904466491570239e-05
BYSL	4.90414587937318e-05
CNTRL	4.903265050280806e-05
AARD	4.902449805545618e-05
PSME3	4.902084896467782e-05
LIMK1	4.899922879525366e-05
NF2	4.896646887883655e-05
LMNB1	4.8955707356113626e-05
ASXL1	4.892992693958445e-05
TMX1	4.891796987367498e-05
STARD5	4.891238085197868e-05
TELO2	4.890013837796425e-05
IGLL1	4.88852443916012e-05
GLUD1	4.887354394415463e-05
THUMPD3	4.8868795866131164e-05
TSPAN7	4.886261453404111e-05
RAMAC	4.8802325227152864e-05
RANBP9	4.8776469774721465e-05
UPF1	4.8735865503300445e-05
SDCBP	4.871185818542924e-05
ACTL6A	4.8699548722132886e-05
TATDN1	4.8685142100019826e-05
ARL8A	4.8675527128111916e-05
TIMM22	4.8671199582990815e-05
KAT8	4.863854547503876e-05
PARD6B	4.8620310162870504e-05
SLC41A3	4.8615119959420064e-05
CTSZ	4.858648473642973e-05
NPNT	4.857486646440146e-05
UCK2	4.854206122519378e-05
GYPA	4.85095975482394e-05
VANGL1	4.849750308102397e-05
KYNU	4.848141062849745e-05
CWC27	4.839739062042398e-05
JPT2	4.8389850256502914e-05
TMC3	4.8364150547613024e-05
CDK5RAP1	4.833179716990352e-05
PPP3CB	4.832289486658927e-05
GOLM2	4.832190906727007e-05
MED6	4.830369405888802e-05
SRSF2	4.8298631235854844e-05
C1orf35	4.829826553710201e-05
TAF8	4.829664849886734e-05
HCFC2	4.82818183386506e-05
ZNF148	4.825328947291485e-05
KIF20A	4.82207920802375e-05
UBE2J1	4.82094462786119e-05
RUVBL2	4.81679551163214e-05
RAP2B	4.814042663514007e-05
FRAS1	4.812493623390611e-05
SRI	4.8099208874934636e-05
TFCP2	4.80846866115224e-05
TMEM167B	4.8067217697877045e-05
EFHD1	4.804488074448885e-05
UCHL3	4.802550460338231e-05
HINT2	4.8017233246642186e-05
EEF1G	4.800623433616469e-05
MST1R	4.800171700716431e-05
RUFY3	4.7967378924689054e-05
LMBRD2	4.7952153884666224e-05
LYRM2	4.793576328516147e-05
MUC4	4.792157398353165e-05
ZNF687	4.792075316406863e-05
CHGA	4.791852992053802e-05
TMSB4X	4.7916556357818336e-05
NDUFAB1	4.7865043445532955e-05
AFAP1L2	4.784919690889079e-05
PTPN12	4.784916802327296e-05
DGKA	4.7830529333861534e-05
ABCE1	4.78210334702212e-05
SRSF3	4.781018519704087e-05
REEP4	4.77805211669481e-05
ZNF207	4.776515837635868e-05
CD44	4.774712936699125e-05
RHOB	4.772875371116595e-05
COG1	4.771846628401508e-05
TXNL4A	4.771366131582703e-05
PPP1CA	4.770149974441422e-05
CARD11	4.769084160086e-05
UQCC2	4.7689584690652235e-05
NOP16	4.765116891350407e-05
CDC27	4.7645818461090096e-05
SPTBN1	4.7614070383545355e-05
ASRGL1	4.758405714343698e-05
GSS	4.756501258771336e-05
MRPL24	4.7499230665806063e-05
CD55	4.7488157661082455e-05
NSMAF	4.744566676993136e-05
CNBP	4.743327329563179e-05
SENP3	4.738740678652089e-05
SEPTIN11	4.7365234791223896e-05
SLC38A10	4.73628409714157e-05
SMC1B	4.736146704575377e-05
BTBD8	4.733817004852144e-05
SLC34A3	4.7329647149614144e-05
NCAPD3	4.730791777149178e-05
CPSF4	4.727463455585862e-05
CFAP298	4.7264090650641555e-05
RPL22L1	4.721853941732317e-05
POFUT1	4.7203851666020166e-05
PRORP	4.720358496537998e-05
ZBTB1	4.71902573465924e-05
MRPS9	4.717912751520772e-05
EPHB1	4.7143904771794546e-05
PSAP	4.712694704311708e-05
BUD31	4.711417522649479e-05
RBM8A	4.70967805887782e-05
RNF145	4.7084260215131796e-05
PPP1R2	4.7083438801666745e-05
SLC35E1	4.7079058301501215e-05
SBF1	4.7078917779834456e-05
HECA	4.70787959547468e-05
FAM120A	4.700634113683959e-05
UBXN6	4.696513376623071e-05
TMEM141	4.695045819492439e-05
CIZ1	4.694900778098278e-05
MOB2	4.694211452990595e-05
CBX3	4.6930714688164796e-05
IP6K1	4.680085175084102e-05
KIF1B	4.67872301640938e-05
PCBD1	4.677640805899977e-05
LGALS12	4.677458187522602e-05
POLD1	4.676829845510805e-05
CADM1	4.676392250481516e-05
UBP1	4.67270772713519e-05
SORD	4.6691652895437764e-05
ATAD3A	4.6669297277789045e-05
NAV3	4.6592659901085785e-05
HDHD3	4.657537935227961e-05
OSBPL10	4.657420154938625e-05
ATG4B	4.656899707016953e-05
PAICS	4.6516756211045416e-05
MRPL39	4.64272953473008e-05
DDX42	4.641605211452675e-05
GLA	4.64052792306657e-05
CNDP2	4.6400118507031326e-05
RAF1	4.6396020950713794e-05
POLR2H	4.638536393751522e-05
PUS1	4.6377641298335955e-05
SRP68	4.636278399499775e-05
DIMT1	4.630456499265893e-05
IFT20	4.62931854271674e-05
ZGRF1	4.62899815716992e-05
MRPL40	4.626251204231554e-05
VAMP3	4.625569170355865e-05
IGHV3-38	4.622521159353307e-05
GMDS	4.621872126549827e-05
XPNPEP3	4.619863620330056e-05
CAPZB	4.6165078907472566e-05
ARNT	4.611948650972176e-05
RP2	4.605283250884948e-05
GSDME	4.603014106139426e-05
KIF1C	4.602872874789768e-05
ADCK5	4.5980495341838494e-05
BLOC1S1	4.5951752977189695e-05
HNRNPA0	4.592850250413498e-05
SLC41A1	4.592693573101436e-05
COG4	4.592557734689788e-05
UBR1	4.592294413123135e-05
NUDT15	4.5915720174202395e-05
MEST	4.5853074824267926e-05
PTGES	4.5830558979215894e-05
SGK3	4.5829438426214995e-05
OGDH	4.580684413353757e-05
SLC25A17	4.5799873502130836e-05
ANKS1B	4.57929601310767e-05
CLUH	4.577983993347544e-05
FBLL1	4.577782455208107e-05
NCBP3	4.577046084652884e-05
CHCHD7	4.575248801289974e-05
TBC1D10A	4.573939195417261e-05
VPS13C	4.5728673587115616e-05
NFS1	4.572864385510863e-05
MRPS18A	4.570277372458653e-05
SPTLC2	4.5671206987677124e-05
CASK	4.565901149036173e-05
RPS6KA4	4.5658898680518215e-05
EPHX2	4.5650863400553863e-05
PPP2CB	4.558618426744041e-05
CIAO3	4.557423817396647e-05
STX7	4.55159397386661e-05
DHX16	4.55047043917417e-05
H4C7	4.547626580342549e-05
CSNK1E	4.540029762527531e-05
KARS1	4.5394156958223605e-05
SULT1B1	4.537920775542208e-05
RPTOR	4.536772478355553e-05
CHEK2	4.536339305614044e-05
MARCHF2	4.533902447224042e-05
DDX60	4.5289224540118195e-05
ARL3	4.5286744442889955e-05
GOLPH3L	4.526257104533554e-05
CYP27A1	4.5251581168112344e-05
NFYA	4.524639649760587e-05
BDH1	4.522705159484626e-05
MRPL22	4.519520444401873e-05
SHROOM2	4.5172160987674736e-05
HBG1	4.51625934710123e-05
FMN1	4.5131737653687284e-05
KRT4	4.5114869666389225e-05
SOAT1	4.509963155902813e-05
SNX3	4.5097190742281194e-05
CLMN	4.503124409387351e-05
ASPM	4.5015401424154674e-05
TRIM25	4.501211122024579e-05
ACP5	4.4996536915211e-05
H1-10	4.4974633822854194e-05
DRG1	4.495491555756966e-05
CRYM	4.494878819638159e-05
PEF1	4.494507633654622e-05
NDFIP1	4.493551395214553e-05
GPI	4.489623889730014e-05
FAM83B	4.4854224495083555e-05
SCAMP4	4.476792171968161e-05
PRKDC	4.476376751494519e-05
GPD1	4.470847765968325e-05
PIK3IP1	4.469827624333315e-05
ABRACL	4.4647010025739544e-05
TUFT1	4.4585288381502984e-05
CEMIP	4.456724387510285e-05
GOLGA6L1	4.4561247156424696e-05
NDUFB2	4.455904984631922e-05
HMGCL	4.449560480539563e-05
NFYB	4.4488596884701257e-05
MTPN	4.446128493289107e-05
SEC13	4.444639761962334e-05
B3GNT8	4.444503648935123e-05
TTC17	4.442390450015445e-05
PAFAH1B1	4.4403211465173905e-05
S100A4	4.4364735545977354e-05
BRI3BP	4.435354035844106e-05
PXDN	4.4345007461347874e-05
MTUS1	4.431145581881649e-05
ZC3HAV1L	4.429872028474136e-05
SLC4A1AP	4.4294321247976835e-05
RNF20	4.428745252453602e-05
EMG1	4.424634341325401e-05
FMNL2	4.423539649414706e-05
AFF4	4.420338857928285e-05
FAS	4.41980463689252e-05
PRRC2B	4.41817161024939e-05
OTUD7B	4.416203329877609e-05
RRAGC	4.415415148241759e-05
CLTC	4.415317484166167e-05
UQCRFS1	4.415275244857891e-05
GFM1	4.414087952577279e-05
BTF3	4.413621504749076e-05
RAPGEF1	4.412542099067883e-05
NEDD4	4.411253646340738e-05
DR1	4.408136406891076e-05
RTN3	4.407448086375703e-05
CSTF2T	4.405925772958146e-05
NDUFAF6	4.405689295927772e-05
PITPNA	4.404750515759142e-05
RNASE3	4.402240995064467e-05
NME7	4.401469513401891e-05
CD200	4.401463693045472e-05
OBSCN	4.4004069746758215e-05
EIF3F	4.398374338721251e-05
YTHDC1	4.3964600036906834e-05
GFPT1	4.392373924252797e-05
MTFP1	4.391035272807188e-05
GNA12	4.3908353082226604e-05
FARP1	4.387379245502512e-05
BLM	4.386576319974789e-05
MASTL	4.383257097166075e-05
UCKL1	4.3829707815335454e-05
RTF1	4.3825783264601224e-05
PFDN6	4.381972389349956e-05
UBL3	4.3797771029574626e-05
UGT8	4.378101820527932e-05
BCL7C	4.375535230172266e-05
EIF3K	4.374530895286547e-05
MZT1	4.373678177700303e-05
BLTP1	4.373277640583513e-05
PCBP3	4.369919595652869e-05
HGD	4.359889899972623e-05
ARVCF	4.358172154989523e-05
DDX39B	4.3542799210269996e-05
LRRC20	4.3472011504304806e-05
RING1	4.3464788254266766e-05
CMIP	4.3449610152057185e-05
PHPT1	4.343282996469634e-05
XRN1	4.3416574305430786e-05
MPHOSPH6	4.335899474959523e-05
COQ7	4.3341111922662175e-05
OGFOD3	4.333966753554332e-05
ST6GALNAC1	4.3324867060457226e-05
PCM1	4.332328951153441e-05
ECT2	4.3319936517915636e-05
NOL4	4.329398446433357e-05
ACTN2	4.326930882648729e-05
FUCA1	4.325563767239205e-05
NEK10	4.3254095569935507e-05
GZMA	4.324533471045695e-05
LAMA3	4.32239510553873e-05
MRE11	4.3222034775199925e-05
UQCC4	4.320379701760351e-05
UGGT1	4.319661788831142e-05
MZT2A	4.3176513896028434e-05
ADAM9	4.315734369982322e-05
SYT1	4.314435372729177e-05
PUM2	4.312813187669785e-05
HECTD3	4.311612981819334e-05
