CCDC86	6.344317691641353e-05
TXNDC15	6.341707506132228e-05
TDRD7	6.33888139639403e-05
GABARAP	6.333918624609462e-05
RBFOX2	6.329859383562999e-05
ZAP70	6.328482045074924e-05
SGPP1	6.327888107006326e-05
CPNE8	6.322196410884035e-05
KLB	6.318092236308102e-05
RPF2	6.317334581335338e-05
EIF3M	6.312954937523774e-05
SSU72	6.310977766878865e-05
SEPT2	6.308049164456095e-05
CPB1	6.307675625711802e-05
NME1	6.303500534308448e-05
ANKS1B	6.301923662678642e-05
RP9	6.301467462310195e-05
TOP2B	6.299808084157369e-05
NUCB1	6.29720755054254e-05
PLEKHF1	6.296787559975951e-05
CERS6	6.295838155616884e-05
CLTCL1	6.295118910794935e-05
MIDEAS	6.294994874654531e-05
PPIP5K1	6.29473597813074e-05
TOE1	6.294092257402327e-05
OSGEPL1	6.289867628109871e-05
RAP1GAP2	6.28633307969282e-05
NAMPT	6.285980824105767e-05
DIPK2A	6.278670090136729e-05
CA12	6.276876469867769e-05
H2AC20	6.276228885802727e-05
RNF145	6.276188260008288e-05
SLC20A2	6.273945589861515e-05
SELENOI	6.267140236863674e-05
POLR2A	6.265352591720102e-05
RET	6.258726516036032e-05
LRRC45	6.248570958407595e-05
NSD3	6.248332133962767e-05
PANK4	6.241031199362532e-05
PARVB	6.238845767097005e-05
CRELD1	6.237392678168909e-05
PARP10	6.237210591787426e-05
DIAPH1	6.231740563876473e-05
LYRM2	6.230506100189049e-05
SERPINB3	6.230499554495505e-05
USE1	6.229167453164147e-05
ELP2	6.229111382881916e-05
NECAP2	6.227704986341431e-05
KNOP1	6.225369875062895e-05
AJUBA	6.223526543606045e-05
VKORC1	6.222379651037094e-05
DDAH1	6.222096029542532e-05
PPP2R5C	6.222077272926115e-05
CES1	6.219081581120894e-05
PCBP3	6.217837979486709e-05
TRIM3	6.21680525685615e-05
RSBN1L	6.211454789124233e-05
CLN6	6.210961341822126e-05
ARVCF	6.210588642181739e-05
DNAJA2	6.210312623636984e-05
AAAS	6.209262405483758e-05
RPS6KA6	6.20116800555102e-05
PSMA2	6.186711965752984e-05
LCLAT1	6.184348833738789e-05
PSMD9	6.181618347354044e-05
HDGF	6.1789324718128e-05
SLC12A2	6.173917328801145e-05
SLC30A6	6.170242515323304e-05
KGD4	6.163395973103024e-05
STK4	6.156723369791679e-05
NAPB	6.149345402418124e-05
ATP6V1A	6.148417968640453e-05
RAN	6.148219950499383e-05
TIMM50	6.147807265275504e-05
ZNF207	6.147647379160074e-05
TSPAN7	6.146354924937111e-05
PTGR2	6.130187407777751e-05
DCHS2	6.128749309180434e-05
FMNL3	6.127842187533135e-05
TBC1D17	6.121753729622428e-05
THEM4	6.121474053639882e-05
TAF15	6.117409241981572e-05
PEX26	6.110345386557264e-05
MRPS2	6.109765179789528e-05
ARL6IP5	6.109133116262112e-05
PLPP6	6.107817208673909e-05
VPS16	6.106794879859349e-05
NPM3	6.10396642540375e-05
CCDC61	6.100056652236174e-05
CHML	6.089702279489685e-05
WDR12	6.089107104787249e-05
TGM2	6.088951901128872e-05
CASK	6.0878623761584026e-05
ANKFY1	6.082718432878082e-05
TM9SF2	6.0816896455011205e-05
SPATA31H1	6.0703699307327e-05
GPC4	6.069364932446804e-05
UQCC2	6.062486007447717e-05
NR2C2	6.057978663527563e-05
TMEM123	6.057603190153941e-05
WBP2	6.0530932427019505e-05
FBLL1	6.0495979013998616e-05
EMSY	6.049036684670434e-05
TAF8	6.04376927802048e-05
SYNJ1	6.04352750159685e-05
ANP32B	6.04244926550037e-05
ARHGAP4	6.0379523315519254e-05
FN3KRP	6.034132290387429e-05
ALDH2	6.032441804483063e-05
SAMM50	6.0307172489999894e-05
AFAP1	6.0305813043270824e-05
PRPF4	6.0303867856190146e-05
PARD6B	6.030189956282233e-05
ACTR2	6.0262470204460003e-05
RAD9A	6.025226513938373e-05
EXOG	6.022699106570018e-05
CBFB	6.019755550500246e-05
ZBTB12	6.017293633108078e-05
LPA	6.016587060752296e-05
UTP6	6.011153102839157e-05
LYRM4	6.004760456913593e-05
PHB2	6.004280315966959e-05
ETFB	6.003465287156371e-05
ZFTRAF1	6.000743330706542e-05
UNC45A	6.000446178494717e-05
GLUD1	5.9954553186465835e-05
JCHAIN	5.993112899989175e-05
ABCE1	5.982043622014369e-05
PLA2G2A	5.9763522064358205e-05
TLN2	5.973068000804234e-05
TAOK1	5.9708809095224004e-05
LMBRD2	5.966360938989155e-05
OBSCN	5.9626199409700484e-05
KCNE3	5.960347797902891e-05
EIF4ENIF1	5.960011347383906e-05
ENSA	5.957330196463034e-05
TLE4	5.955590800220835e-05
GEMIN5	5.951957486769214e-05
BAIAP2L2	5.949668646473752e-05
MYL4	5.9479584739063726e-05
PICK1	5.946365970265555e-05
REXO2	5.9384147126632484e-05
CCDC134	5.931373775810152e-05
PSMB9	5.926749048014349e-05
PHYHD1	5.925716323586761e-05
NDUFAB1	5.914709940342252e-05
H3-3B	5.9093864621190994e-05
GEMIN6	5.908394093544536e-05
SPC24	5.9082986575737766e-05
POFUT1	5.9070178387320596e-05
BLVRB	5.905954840789193e-05
UPF1	5.9050858079102034e-05
CTR9	5.90044356636581e-05
MAN2B1	5.896456462916982e-05
RPP14	5.889570852923688e-05
RABL3	5.889116329819617e-05
EHMT2	5.8886169474483666e-05
CD63	5.8885959612111035e-05
TMTC3	5.881613674992974e-05
KIAA1191	5.876590415637666e-05
H3C3	5.874594327123054e-05
HSD17B12	5.867810115623477e-05
USP4	5.867578104029237e-05
PIGK	5.865008638436688e-05
KCNV2	5.863242842561415e-05
SRSF9	5.851820280984007e-05
USP19	5.8517948490583176e-05
CDS1	5.84404089896549e-05
DLG3	5.8417469406398584e-05
SYBU	5.839930589171802e-05
ANKRD54	5.8381610459534406e-05
HECA	5.8366463304139746e-05
AOC1	5.8362359386368756e-05
GOLGB1	5.831381357300666e-05
INPP5B	5.8291967719036884e-05
DPH5	5.828813523591489e-05
SDF2L1	5.8275046697739114e-05
ADH1A	5.825062616300145e-05
SPPL2B	5.821230465350736e-05
GPR89B	5.820810238795168e-05
UNC93B1	5.819562856269868e-05
DPH1	5.8029366309085234e-05
NAF1	5.801949274998081e-05
STAMBPL1	5.800253112236858e-05
HEXIM1	5.799183282105871e-05
ABRAXAS1	5.79820071440755e-05
MTG1	5.793926533616836e-05
PIK3IP1	5.7927127341612504e-05
ZFYVE19	5.789074729812057e-05
FAM3B	5.786064737503858e-05
TFIP11	5.78264546850471e-05
ANPEP	5.781715605068736e-05
DHX16	5.7769099936938426e-05
LMNB1	5.772472760276245e-05
ELP4	5.761139500253164e-05
ARHGAP5	5.757858442598128e-05
PRKACB	5.752810502706833e-05
RPL23	5.7498519744710165e-05
RFC4	5.7486494021619116e-05
MRPS9	5.748330162419452e-05
STX16	5.744378869877181e-05
FUNDC2	5.741892020920025e-05
RASIP1	5.741206923562166e-05
IMPA2	5.741009958197772e-05
CR2	5.740629882480076e-05
RAB8A	5.7383476236963896e-05
HDHD3	5.735496249721035e-05
TTLL12	5.734962141514452e-05
KYNU	5.7344221882665234e-05
FBXW8	5.7330772148561346e-05
UTP4	5.7300687518607567e-05
CTSB	5.728498664151767e-05
EMG1	5.726872463214614e-05
EP300	5.726829238154886e-05
PLAA	5.725818407488647e-05
CTSE	5.724564998679011e-05
GRN	5.7241997608307746e-05
ATAD3A	5.717578330467408e-05
MARCKSL1	5.7153945788748236e-05
SAA4	5.714570945416772e-05
KRT1	5.7141360890018235e-05
GCSH	5.711835237914297e-05
EPS8L1	5.711834812834874e-05
PNP	5.709253060242215e-05
KLF16	5.709230904558632e-05
APC2	5.706955939092412e-05
MGRN1	5.7051505983723324e-05
ACSL1	5.703018735394812e-05
LGALS3	5.698582698261497e-05
CEMIP2	5.6881180679186286e-05
RPSA	5.6809179379170817e-05
FUT6	5.67423826712507e-05
PIGG	5.6691915775963366e-05
YJU2	5.6602395027762784e-05
AAR2	5.652686214434098e-05
TRIM25	5.6493826198149584e-05
MOB2	5.649317643703889e-05
NCAPG	5.646176432698548e-05
ABCC3	5.645524853007588e-05
ITLN2	5.6444294737275815e-05
RAB13	5.6444189587316295e-05
ERP44	5.642948251419828e-05
GALNT3	5.642339265308744e-05
MID1	5.633261260022445e-05
KHNYN	5.633236182329431e-05
HMGCL	5.631810103656709e-05
RUVBL2	5.631134920324433e-05
MMP12	5.6280353544664197e-05
STIM2	5.626836132826096e-05
PARD3B	5.61754396864612e-05
IMPDH1	5.615801444505638e-05
PUS1	5.611374329577245e-05
ATP13A3	5.609707098706516e-05
APOBR	5.608973827098749e-05
ZNRF2	5.6004558390350235e-05
SLC41A3	5.599496805521162e-05
PLXNB2	5.597082628271443e-05
MRPS18A	5.5943774865232826e-05
COX17	5.5938336553458264e-05
KRT14	5.591284590938008e-05
PSMB2	5.588796499673343e-05
RANBP10	5.588596467747189e-05
QARS1	5.584013561334227e-05
STAT5B	5.58379157973939e-05
SLU7	5.580755618570127e-05
RAVER1	5.5783291405018935e-05
MRPL39	5.5745741923177424e-05
UCHL3	5.574195591901149e-05
EIF1AD	5.56660642531448e-05
ITM2C	5.5643654903834744e-05
YTHDC1	5.562263894430091e-05
NAXE	5.558746056878638e-05
NFRKB	5.557111179520095e-05
BOD1	5.5536150081417907e-05
KMT2D	5.551662875778421e-05
IPO5	5.54667293713296e-05
ENG	5.54662908615593e-05
PSME1	5.544743161382308e-05
COPE	5.541627945190027e-05
SPECC1L	5.532933351857702e-05
EIF3G	5.532897025902059e-05
MT-ND1	5.528617289882822e-05
PTPN14	5.52857208363091e-05
SRA1	5.5278063163504444e-05
MIA3	5.525771309484591e-05
PAFAH1B3	5.522956241925425e-05
CKB	5.518780345861607e-05
DDX42	5.515449452023258e-05
CRP	5.515240405853174e-05
MRE11	5.513946467180683e-05
CHMP1B	5.509657553936214e-05
KARS1	5.5090870848532036e-05
CLUH	5.507636177050632e-05
ATP8B1	5.5074318139857965e-05
AKR1B10	5.503088864916043e-05
ZC2HC1A	5.496386297333395e-05
PLEKHA7	5.493696873099653e-05
ARNT	5.493055178712456e-05
ZNF330	5.4918453804315853e-05
SRSF2	5.489917672700601e-05
RAB3B	5.484809122009749e-05
LYN	5.4825336179169075e-05
ETFA	5.481429559297927e-05
SLC25A17	5.4801875437625765e-05
CFAP298	5.479903484539621e-05
AAK1	5.479492497951936e-05
OGDH	5.476537543647996e-05
SCAMP4	5.474140518961863e-05
TRAFD1	5.468411713310256e-05
GM2A	5.466710371933866e-05
MKI67	5.462126244298138e-05
RAB27B	5.4500119767209005e-05
NPEPL1	5.4470429339289915e-05
PIGS	5.446756677855867e-05
RNASE2	5.443472053504254e-05
STOML3	5.43298544766992e-05
ST3GAL4	5.425880225977905e-05
UGT8	5.4243721721126664e-05
NEK10	5.42289836424529e-05
RAC1	5.422858214729209e-05
TRAPPC10	5.420592545366346e-05
ZMYM3	5.419936693689673e-05
USP12	5.417934092227918e-05
ALG8	5.415393988547633e-05
NHERF2	5.414637091121235e-05
GPR108	5.413842413358815e-05
BUD31	5.40696119812087e-05
NUDT15	5.406449010791855e-05
WDR44	5.406262974080009e-05
ATP5F1E	5.4049542500928203e-05
CCDC47	5.4045870286013084e-05
CREBBP	5.404397399752464e-05
RABL2B	5.4041177068940734e-05
NIT1	5.403674393281789e-05
REEP4	5.403343545315554e-05
ALDH1A3	5.402437388149367e-05
AGK	5.402103945530212e-05
BLTP1	5.401597364683396e-05
SLC4A1AP	5.3993063052454747e-05
PES1	5.398663621750761e-05
LAMA3	5.392790704062164e-05
PPRC1	5.392444224951168e-05
MED29	5.386207855624189e-05
ITGA11	5.377926381570242e-05
NCAPH	5.377529787763242e-05
MAPK1	5.3725935455156965e-05
ACLY	5.371990069662512e-05
ANXA4	5.370664724477724e-05
CDKN1B	5.367911223334944e-05
PTMA	5.3672691173935526e-05
ZNF185	5.367186486991969e-05
WDR7	5.3628924754865994e-05
H2BC11	5.3579712914375466e-05
ACTL6A	5.348187630507489e-05
UAP1L1	5.34606834119427e-05
ARFGEF2	5.3451488761156914e-05
TFDP2	5.3415453364653534e-05
TMX2	5.3285253747643505e-05
HID1	5.3254708713023335e-05
DDX39B	5.324169498129347e-05
FAM120B	5.319757732812911e-05
LENG9	5.3184327463304754e-05
RRM1	5.3182581301885994e-05
COA4	5.3134806065527175e-05
AASDHPPT	5.312473719008308e-05
UQCRFS1	5.3119073630124754e-05
SMAD5	5.311648140733846e-05
TSR1	5.311009037354531e-05
SKOR1	5.3090092259484206e-05
ANLN	5.306556272425162e-05
XRN2	5.304803320579502e-05
CIB1	5.303949546169377e-05
H1-4	5.3007251588171224e-05
ICMT	5.300338227350487e-05
RAB4B	5.298769890413765e-05
SRSF3	5.2969555285733025e-05
TANGO2	5.294773376935729e-05
UBE2G1	5.2927301425896975e-05
WTAP	5.29081234185471e-05
DUS1L	5.288223530178125e-05
ZCRB1	5.284811031259737e-05
NDUFA1	5.2845321339734566e-05
RAP2B	5.284111973291191e-05
TACSTD2	5.28406214192999e-05
MAT2B	5.283860095376197e-05
TGFB1	5.280390778058777e-05
C1orf35	5.278781089376925e-05
NPC1	5.2780826667723485e-05
TRIM65	5.275995432004118e-05
DOCK11	5.2757786662301614e-05
HSPA9	5.271651943130826e-05
BDH1	5.2698889630586994e-05
GSTA1	5.269583092576662e-05
RAB3GAP2	5.268556169249946e-05
DNAJB11	5.2610865788754525e-05
TBC1D10A	5.259787934840467e-05
SFPQ	5.2517943242553575e-05
SUZ12	5.249646579430067e-05
HNRNPUL1	5.2452249006063075e-05
ANXA3	5.243321900859105e-05
FHIP1B	5.2416939832807865e-05
GDF15	5.2409555310880225e-05
SLC3A2	5.240915481160272e-05
LTN1	5.2400703093583123e-05
HACD2	5.236227568560156e-05
CAPN6	5.236034104203802e-05
GNA13	5.231361982674915e-05
PDS5A	5.230647889755603e-05
CDV3	5.229574892235207e-05
SIRT2	5.226116343456824e-05
DUSP12	5.225936783646242e-05
PLXND1	5.222430712539586e-05
IGF1R	5.2172156729490146e-05
AHSA1	5.216449444042601e-05
PINX1	5.213857436628552e-05
PDXK	5.212428055706761e-05
ACTR1A	5.2113947804739275e-05
VIL1	5.210191195520017e-05
HNRNPK	5.206005964529244e-05
CTNNA2	5.2036178029903754e-05
CPNE9	5.196861537212895e-05
CHEK2	5.194782299067349e-05
CNTRL	5.1929705353572646e-05
GTF3C2	5.1928453801329754e-05
SUMF1	5.191357628586206e-05
COQ7	5.190033107531271e-05
RNASE4	5.188546635256631e-05
EML4	5.180051431107422e-05
FHIP2A	5.179432956995497e-05
ARFGAP1	5.1788994626136254e-05
CACTIN	5.1761170178253604e-05
HLCS	5.1736425976768745e-05
GAK	5.16890871925026e-05
HIGD1A	5.1687900073937476e-05
SCAMP2	5.168686171107417e-05
VPS39	5.1656897039194805e-05
POLR2E	5.164885494638673e-05
CHCHD10	5.1632082750244126e-05
LTBP2	5.160288789199542e-05
SRP68	5.158160316898919e-05
POLR1F	5.1549964244679305e-05
CISD2	5.154258532301983e-05
MRPL24	5.153223417416902e-05
DNAH7	5.151785325648081e-05
ITGA2B	5.1511328367594273e-05
CDS2	5.146329832106904e-05
NECAP1	5.145648159511998e-05
FLII	5.145218251431781e-05
DAAM1	5.1415124731215124e-05
H2AC19	5.141459282766085e-05
PEF1	5.1390093448210915e-05
RPA1	5.133155563021486e-05
TBCA	5.1317331820603245e-05
B4GALNT2	5.131663927698346e-05
LAMB3	5.131298353893738e-05
TCP11L1	5.127626718529139e-05
GZMA	5.1191719705163404e-05
MYLK3	5.1142090888494375e-05
AP1G1	5.113951062683691e-05
POLD1	5.1129165443040694e-05
PAICS	5.112041009515963e-05
IGKV2D-29	5.111603925488536e-05
NAV3	5.111316141947449e-05
ELOB	5.0984042589404265e-05
CLSTN1	5.093012943206418e-05
RPA3	5.0874023935673445e-05
AHCYL2	5.0842067491367155e-05
AASS	5.078370369267942e-05
CARD11	5.077314177115184e-05
USP9X	5.07657877339394e-05
PSMA5	5.072434825706401e-05
IP6K1	5.067594206852803e-05
MST1R	5.065157636006446e-05
MAT2A	5.061865428870937e-05
UBP1	5.058005530131638e-05
S100A13	5.054182740717094e-05
CSDE1	5.050736501245622e-05
HPRT1	5.045305760366692e-05
YARS2	5.044591112294989e-05
CWC22	5.043187754675812e-05
UXS1	5.0417309513869126e-05
TP53BP1	5.041445531533048e-05
EMC1	5.041393520217246e-05
CNIH4	5.033867111784257e-05
DUS3L	5.033762367828358e-05
SARAF	5.0292508335979205e-05
ECHDC3	5.027650948535024e-05
UGT1A4	5.022110450861286e-05
LMAN2	5.017569461720737e-05
YBEY	5.0173231669667766e-05
TSC22D4	5.016169974911132e-05
MINDY1	5.0152216380854156e-05
RFC2	5.0129780671222275e-05
TM9SF3	5.012567729787149e-05
PTMS	5.0108458207034004e-05
ATRN	5.0101628645556e-05
CTIF	5.009239331985927e-05
MT-ND5	5.009095918786186e-05
ADSS2	5.0083400055936364e-05
TMCO6	5.003588878322187e-05
TTK	5.000834416597532e-05
VAMP3	4.9996303199613034e-05
PRKAB2	4.999467978244414e-05
FRRS1L	4.999145795269489e-05
PDP1	4.993259604840987e-05
STARD13	4.992759980054097e-05
HEATR4	4.992166138143033e-05
POLR1D	4.9914994621033867e-05
SEMA4B	4.990085346751064e-05
PRCP	4.9895967942065295e-05
RAB15	4.9875624578817816e-05
CCDC115	4.985351463479457e-05
COX6C	4.984195780713327e-05
ECT2	4.9837851320705355e-05
SPATS2	4.9770165669439125e-05
DIAPH3	4.9761263468142946e-05
GMDS	4.976016374634079e-05
PI4KB	4.9711151675845595e-05
FAM169A	4.9648422636320475e-05
FAM162A	4.9642254217135844e-05
QRICH1	4.955718678530115e-05
PRPF6	4.952083864221314e-05
RABEP1	4.950309345573462e-05
SYF2	4.9483059066579244e-05
FAHD1	4.946600970606208e-05
KIAA0319L	4.945195476229116e-05
CHCHD7	4.9398304758933696e-05
RPTOR	4.9394776597305826e-05
DDT	4.9335677399249325e-05
ARHGEF1	4.925755992023887e-05
FBXO38	4.9210163915876286e-05
YIPF5	4.915040566021352e-05
MIF	4.907883960454286e-05
CPNE7	4.9067377302191934e-05
CYRIB	4.9065659241846495e-05
SBF2	4.906239829221749e-05
LGALS12	4.905126994040388e-05
IDI1	4.904402478380202e-05
CCDC87	4.901945735794869e-05
SULT1B1	4.901118688909091e-05
FAHD2A	4.900723459140825e-05
ATP6V1E1	4.895101159342254e-05
EXOC7	4.894186389274731e-05
NAA40	4.8865335618536686e-05
CAND2	4.8853475235076756e-05
HNRNPA3	4.8774057981761595e-05
BTAF1	4.877321852754221e-05
MTFP1	4.876541742471464e-05
GOLM1	4.876081994899986e-05
NUDT3	4.875601465399704e-05
RAMAC	4.8708984049250324e-05
PDZD8	4.869977167526248e-05
LAGE3	4.850580238594505e-05
PPP2CA	4.850291856036351e-05
COG4	4.850164132214092e-05
CD46	4.84553695425798e-05
MOB4	4.841252336995408e-05
KRT2	4.836969252763068e-05
USP8	4.834161839342222e-05
SHOC2	4.83290413202698e-05
UQCC4	4.829110014771097e-05
SLC35E1	4.82343323975943e-05
GFM1	4.820559199012021e-05
MRPL23	4.817185651030223e-05
PIK3R2	4.8148694832818825e-05
LRRC20	4.814270423491466e-05
KPNB1	4.8096480687384206e-05
VANGL1	4.80500873856407e-05
TENT4B	4.804681780810817e-05
ECHDC2	4.8045797805543896e-05
HECTD1	4.8037483958245794e-05
CYCS	4.8021471444795014e-05
ICA1	4.801332524754322e-05
POLB	4.799861927164478e-05
TMEM120A	4.7984926077425804e-05
LIMK1	4.797117281923762e-05
MUC4	4.796794683725113e-05
PPP4R2	4.795681027994836e-05
VPS37A	4.7944604480001075e-05
MRPL22	4.794395080463819e-05
SNRPD3	4.793191884718261e-05
FAM83B	4.7914375515916684e-05
UCK2	4.7898953423069526e-05
FAM210A	4.789511131816912e-05
OPA3	4.7886745231648325e-05
GNE	4.787374160316603e-05
MTAP	4.78614017429011e-05
DDX3X	4.783834029866373e-05
OSBPL10	4.7817582252665834e-05
KIF21A	4.7803552555823e-05
VDAC3	4.778815860991193e-05
TANC1	4.777522573861702e-05
HEATR5B	4.776374950319184e-05
B3GNT8	4.77547951396874e-05
MALSU1	4.774774022366227e-05
MRPS26	4.77337972273572e-05
ABCC11	4.772862607624621e-05
AHSP	4.771514727305177e-05
SMC4	4.770155910605445e-05
MRPL21	4.7674734629178024e-05
ATP2B2	4.766661485628409e-05
RPN2	4.765136092004185e-05
SEPTIN11	4.761705408037933e-05
CCDC93	4.757318812710567e-05
PICALM	4.753867506338119e-05
CLPB	4.752763725557378e-05
EFHD1	4.752035896227721e-05
BAG6	4.750188040493694e-05
EDC4	4.746898217587889e-05
MNAT1	4.7438409883291434e-05
LDLRAP1	4.7425805250313235e-05
TATDN1	4.740453334194894e-05
CLYBL	4.74010275626802e-05
TCF12	4.73913703862916e-05
TMSB4X	4.7333442866516e-05
PCCB	4.730684881891533e-05
CA1	4.728855867933498e-05
ZNF148	4.721671825987859e-05
NAGA	4.720405554764222e-05
MRPL18	4.716989769027997e-05
MRPS28	4.7161369768834134e-05
TLK1	4.715827031637689e-05
GPX1	4.7142821542570684e-05
CDC42EP4	4.7140858870644255e-05
CREB1	4.7134995451125196e-05
MED23	4.709899657393631e-05
MB	4.709350753289714e-05
DYNLRB1	4.709203531396178e-05
AP2A2	4.70551992756482e-05
TBC1D4	4.705193558148855e-05
DDX41	4.7044467598415567e-05
TBCB	4.7012268339481125e-05
MIEF1	4.7006405191557854e-05
NFS1	4.700458639038747e-05
GFPT1	4.697508421244033e-05
CRBN	4.6913669873401055e-05
AP1M1	4.691020523038552e-05
RHOA	4.6903717831388556e-05
FUBP3	4.6877680401519494e-05
UBXN6	4.6864247834580526e-05
KIF20A	4.6860888318222294e-05
ADCY6	4.685134865278106e-05
ACTN2	4.683125832961845e-05
B4GALT5	4.676926268277678e-05
AKAP13	4.676488931527356e-05
ARFIP1	4.675080763074776e-05
FAM120A	4.6720151946272425e-05
BRD9	4.669217997687397e-05
S100A4	4.666442680231498e-05
GSS	4.665460303999158e-05
RHOB	4.66198006485286e-05
OTULIN	4.658837924183539e-05
ATP6V0D1	4.6544910901250364e-05
PELP1	4.6458875665654626e-05
PLK2	4.6439686549150254e-05
C19orf33	4.638581662417604e-05
KRT6B	4.6384376261154613e-05
GON7	4.6378804656147494e-05
ZNF703	4.6340130493128015e-05
RETREG3	4.6336422619431345e-05
WDHD1	4.632164293349406e-05
EIF3F	4.632029081368994e-05
FLAD1	4.631578574003443e-05
UBAP2	4.631059380442588e-05
CIZ1	4.6291437709687934e-05
ADAM9	4.626176922554534e-05
MSRB2	4.625761943443202e-05
TXNDC17	4.6211231752677794e-05
MTRES1	4.6172299997241226e-05
ABCA13	4.616192164235179e-05
GOLGA6L1	4.615327166142031e-05
ZMYND11	4.608099906506666e-05
PAWR	4.606176178943043e-05
ETV6	4.605834998603884e-05
NCOA5	4.604829343297057e-05
MIB1	4.6038723961051856e-05
MRPS34	4.6036358585108646e-05
MOGAT2	4.602691327717004e-05
BAK1	4.6026592849002227e-05
NDUFAF6	4.600599350079861e-05
H1-2	4.599641303657931e-05
XPNPEP3	4.5990160727989916e-05
SLC4A4	4.597851111148093e-05
ELAVL2	4.597821114250697e-05
KRT20	4.597008067398818e-05
CD200	4.5894009668438886e-05
GLS	4.588572305203383e-05
TTC17	4.5874452255420107e-05
IGLL1	4.584954517926706e-05
H1-10	4.58288600906196e-05
ASPM	4.582730601481486e-05
TM7SF2	4.5823687760021526e-05
RPL29	4.578244536399734e-05
LMO7	4.576978169852738e-05
RYR3	4.57625412866181e-05
RPAP3	4.575527236448079e-05
INPPL1	4.5664402591121385e-05
HGD	4.565999087604371e-05
PFKM	4.565109881628655e-05
JMJD6	4.56265602405997e-05
TFDP1	4.5603989941795906e-05
MAP3K11	4.55202825607558e-05
FMN1	4.549052720597752e-05
PCBP4	4.5472725416132384e-05
SUB1	4.547099336023893e-05
PCYT1A	4.5381494261711255e-05
FLOT1	4.535192919940892e-05
MRPL28	4.534619065489821e-05
KIF11	4.534440211022805e-05
CHGA	4.5329478353820265e-05
SLC26A2	4.532432630331692e-05
UBE2V2	4.5309854877986315e-05
FMNL2	4.527376386693271e-05
BYSL	4.52532856213086e-05
CLMN	4.524618059738254e-05
CTSZ	4.522896085705055e-05
PRKAR2A	4.521247453581167e-05
NR2F2	4.521191905601045e-05
LONP1	4.52060175127674e-05
NUP155	4.520229101066614e-05
CLCN7	4.515439859810513e-05
DNAJC11	4.515412576806786e-05
SMC3	4.515105468166927e-05
TUBGCP3	4.514711027370691e-05
RBM47	4.5139158906640304e-05
FAS	4.5129816219299175e-05
SART3	4.5125140007438456e-05
MCM3AP	4.5098556427738765e-05
RFC5	4.509687869615717e-05
CPQ	4.503804037271125e-05
CNOT1	4.5033749364398056e-05
ELL	4.50173725581498e-05
SLC30A1	4.499617733817369e-05
TMEM167A	4.499428933818959e-05
RNASEL	4.498226927965525e-05
DDX6	4.4980322985244825e-05
CAPN15	4.497976518001253e-05
MBNL2	4.4974963118199945e-05
COMMD2	4.496205962098107e-05
CLCA4	4.493426709763849e-05
POLD3	4.4933830428296384e-05
RWDD1	4.491749716243973e-05
RNF20	4.488198207635425e-05
COX5A	4.485164264548057e-05
GSTO1	4.482057872850455e-05
NFATC2IP	4.480581094263961e-05
RRAGA	4.479442735789424e-05
SAMD4B	4.477119430088391e-05
H4C7	4.4763130053054275e-05
NFKB1	4.471631706308416e-05
REL	4.470850774091262e-05
KMT2B	4.468727592034486e-05
FABP1	4.4673266072025764e-05
MIPEP	4.4657039827880194e-05
SERPINB8	4.46317360888409e-05
MRPL4	4.462858796260102e-05
ENTPD8	4.460029169866206e-05
ATP5F1A	4.45477923338455e-05
PPP3CB	4.4525444499910374e-05
TK2	4.446175401794744e-05
