ARHGDIA	7.540970499631599e-05
GPA33	7.540076943550067e-05
IRS1	7.531359828020336e-05
DOCK10	7.526777406018964e-05
GBE1	7.521152758068291e-05
VBP1	7.519813467517804e-05
PABPC5	7.518750173504603e-05
CDK5RAP1	7.518644476436052e-05
SMPD3	7.516868579904441e-05
GABARAP	7.511010845616106e-05
HLA-DPA1	7.50408672589643e-05
CALCOCO1	7.503674025936384e-05
CS	7.503115437348724e-05
SPAG9	7.502680316525976e-05
EPHX2	7.499877440007723e-05
FAM210B	7.494935296101984e-05
HADHB	7.491675904854739e-05
ATP11B	7.490533078046235e-05
TSC1	7.490531621189199e-05
TPRKB	7.487514518407309e-05
DBI	7.483734638940749e-05
DYM	7.477327290930157e-05
LXN	7.473242013421899e-05
SPCS3	7.468289617472896e-05
CTNNA1	7.463411165327043e-05
HDLBP	7.462358264667932e-05
TMED2	7.461325753693995e-05
GLUD2	7.460115554347664e-05
CDH1	7.456245669030513e-05
ATP6V0D1	7.450160192906121e-05
PRDX5	7.445504077676778e-05
TUBB	7.439661885078706e-05
DLAT	7.43611763784256e-05
FAM3B	7.436014659764391e-05
CTR9	7.435031053512265e-05
MCM5	7.426144579840553e-05
KCNE3	7.422299163260316e-05
NCBP1	7.417477619738935e-05
JPH1	7.416610042119509e-05
TMEM230	7.412952973752845e-05
VPS16	7.409516880818014e-05
PLSCR3	7.408046092825196e-05
HLA-DRB1	7.399284938672277e-05
MOXD1	7.37113381428927e-05
FLII	7.368984870701129e-05
RAN	7.36801729672416e-05
MACROH2A1	7.367536890832662e-05
FDPS	7.366835246587972e-05
AKAP13	7.364591146355268e-05
GPS2	7.364457341751932e-05
CLIC2	7.359193581899156e-05
METTL14	7.358876140400669e-05
QRICH1	7.358868912526292e-05
S100B	7.346104013145467e-05
CGN	7.345319127973766e-05
CAPZB	7.343781641146494e-05
UQCC1	7.342031947013654e-05
PSMA6	7.331057127423784e-05
SERPINE2	7.329634452611685e-05
SPG11	7.322822436528255e-05
TUBB4A	7.314816257309808e-05
COL4A3	7.312109913359102e-05
EHD3	7.31205325398981e-05
RRP1	7.311575458939351e-05
FDXR	7.30500309724284e-05
FYCO1	7.293712096308549e-05
RPS26	7.292299761931786e-05
TJP2	7.291794341652323e-05
LPIN1	7.286846983846224e-05
FCHSD1	7.286019304767468e-05
NIT1	7.275540158628565e-05
RPS6KA4	7.269880759427562e-05
DNAH7	7.269567733665204e-05
XYLB	7.268955728849939e-05
LRCH3	7.265811092177004e-05
NRBF2	7.258825683956152e-05
MAP2K1	7.25480647795164e-05
LARP1	7.23277452966089e-05
LYRM4	7.232325488535294e-05
PSMB5	7.230705346113295e-05
SRSF4	7.230687376393396e-05
MAX	7.229574948088793e-05
ATRN	7.227254247345445e-05
HDGF	7.215176332395459e-05
RBPMS	7.204407942536437e-05
NHLRC2	7.202925095790268e-05
DDB1	7.201102714620839e-05
GSTK1	7.196526830621017e-05
LIME1	7.186193963270702e-05
HLA-DMB	7.182813752549553e-05
PARD6B	7.165708419806557e-05
BCAS3	7.164934725965252e-05
VCAM1	7.164088435405881e-05
USP19	7.160989582315677e-05
IDI1	7.159803886416592e-05
CLP1	7.157791955706383e-05
PIKFYVE	7.152546822690198e-05
COX4I1	7.149101596532511e-05
NUCB2	7.148829113377426e-05
ATP8A1	7.147048861904815e-05
MAP4K5	7.141888621859818e-05
RBFOX2	7.136175908278985e-05
PSKH2	7.135216929967866e-05
TUBGCP2	7.125320805112488e-05
NAPB	7.121999627059808e-05
CLINT1	7.119910256228422e-05
PCBD2	7.119577380482973e-05
LRMDA	7.119271573455555e-05
ADIRF	7.116776917433832e-05
NAA10	7.116203852567922e-05
SOD1	7.110019353246107e-05
MYH7	7.109924435816083e-05
HAO2	7.107777843445043e-05
RAB29	7.104861644200817e-05
SPATA31H1	7.102028977888858e-05
KRT16	7.10179393716933e-05
STK4	7.101067897316011e-05
SLC26A3	7.098082446502949e-05
FBP1	7.096774157948529e-05
HYOU1	7.091563875162616e-05
S100A16	7.087431746005263e-05
TMEM167B	7.08562741978928e-05
MCCC1	7.083800792505346e-05
CNTN6	7.082209737724671e-05
TMEM30B	7.077247325650497e-05
DAPK3	7.076133631764121e-05
NOP9	7.075555496028587e-05
EIF3M	7.072428436013571e-05
KLHDC10	7.062270308578216e-05
NME1	7.056156409876486e-05
AGO1	7.048014454910439e-05
PIK3IP1	7.044989059962549e-05
B4GALT4	7.041054563783042e-05
PMF1	7.038015568508426e-05
LTBP1	7.037922152678089e-05
SLC43A2	7.036913278765152e-05
HIBADH	7.032398538548386e-05
SYBU	7.023838161003647e-05
CACUL1	7.02029903889447e-05
PPP1CB	7.016915177919801e-05
ENO2	7.016526549652142e-05
AFAP1L1	7.011260916409836e-05
FAM114A2	7.000081553791061e-05
PPIG	6.995334902041164e-05
SDC2	6.993623254649819e-05
TRIOBP	6.986754869836017e-05
UHRF1	6.984549404409053e-05
TEX15	6.980652081935912e-05
PRKDC	6.974212263019708e-05
CYP20A1	6.97060851876175e-05
TMEM177	6.968811496600278e-05
SRPRB	6.958308526141127e-05
PPA2	6.951865907585236e-05
VPS39	6.949741492963644e-05
PTDSS2	6.94310311680446e-05
IVNS1ABP	6.942946590356393e-05
PSMD9	6.941794043950405e-05
NCAPD3	6.940302371313443e-05
USP16	6.939779469373912e-05
PPIF	6.936826893820306e-05
AGO3	6.933005771774873e-05
BST2	6.928594935581877e-05
CBL	6.923010207393233e-05
DNAJC16	6.922884887036102e-05
PTMA	6.917683890946223e-05
TAOK1	6.914076388897342e-05
SPATS2	6.911069074788461e-05
SETD7	6.910916120083362e-05
ARHGAP4	6.907529659270443e-05
ETF1	6.905704239633632e-05
NGEF	6.895732861949714e-05
ARL6	6.885966184739019e-05
PSMD1	6.883294498879823e-05
WDR12	6.882400645311165e-05
HMGN3	6.881314647969332e-05
NSD3	6.868838044596289e-05
TMEM63A	6.868802004996514e-05
RANBP10	6.866362814553818e-05
PSMA2	6.864514576133272e-05
KRT12	6.86315625513767e-05
CHEK2	6.851594470569267e-05
CACTIN	6.850628595366077e-05
TG	6.846747169557257e-05
MRE11	6.841142774922152e-05
CNPY4	6.837886678322315e-05
ZAP70	6.831838304983106e-05
OSGEPL1	6.825906341577788e-05
DSG2	6.82198429992621e-05
KRT24	6.817593591150474e-05
PRUNE2	6.817521905929772e-05
RPF2	6.81338431241405e-05
SYTL5	6.812685958097276e-05
CFAP97	6.811899706636299e-05
CCDC61	6.802105049574706e-05
EP400	6.790607349501956e-05
GMPPB	6.78963795302678e-05
SORD	6.789599525427908e-05
CSK	6.786853515739336e-05
HUWE1	6.783277933863732e-05
C1orf174	6.781865908195194e-05
ATP6V1E2	6.77838228865129e-05
RPS21	6.775486416279644e-05
PICALM	6.770174303719652e-05
PSME3	6.757822229390321e-05
RBMX2	6.75668968526628e-05
NSMAF	6.752171036735543e-05
CLCN7	6.73202809905139e-05
BIRC2	6.732004198478248e-05
PDIA6	6.723662520364961e-05
MRPL39	6.720998453288663e-05
ANKRD28	6.718541869067583e-05
UQCC2	6.715034465840299e-05
MAN2B1	6.714066068550224e-05
NOSTRIN	6.712578390834783e-05
CDK2AP1	6.70666145153253e-05
BCLAF1	6.698569932852929e-05
NMT2	6.696842804880721e-05
PHYHD1	6.691052923143955e-05
MARCKS	6.684465994572426e-05
GPD2	6.681407138399972e-05
SCP2	6.676694368891059e-05
AAAS	6.674383252100345e-05
DNAJC1	6.670975704152462e-05
UQCC4	6.669138946200254e-05
HECA	6.667611148179253e-05
ATRAID	6.663064147229372e-05
TMCO6	6.659997681837765e-05
GLUD1	6.657062909335714e-05
ERBB4	6.643914988584223e-05
RSBN1L	6.637406373733244e-05
CDV3	6.632922454442653e-05
HMGN2	6.629631180321364e-05
ERG28	6.625245838133578e-05
SGPP1	6.62235909184499e-05
DENND4A	6.619144263874829e-05
VPS50	6.616380235767952e-05
FLOT1	6.605532881902902e-05
TRABD	6.602137483246259e-05
RNF145	6.596838877576466e-05
SSU72	6.595053545608867e-05
SAMM50	6.591218490185328e-05
RAMAC	6.590904076458094e-05
NEK4	6.589929562305199e-05
EIF3H	6.582556591680212e-05
ARPP19	6.579360153620664e-05
DRG1	6.578798158745028e-05
FLOT2	6.577639253815934e-05
DENND2B	6.576311341933182e-05
NHSL3	6.575621922837448e-05
CDK2AP2	6.571604150121482e-05
TBCA	6.570410046305631e-05
POLR2A	6.566063117165793e-05
CD63	6.56271358381977e-05
HLA-G	6.559534524866725e-05
R3HCC1	6.556679157248814e-05
ANP32B	6.554047761039417e-05
PITPNM1	6.550944199208541e-05
GCSH	6.542444107809132e-05
EIF3L	6.539501658029837e-05
TDRD7	6.539045310866433e-05
MAT2B	6.538541131979592e-05
USE1	6.53447613938554e-05
TLE4	6.534143209358297e-05
COQ7	6.533043382675367e-05
ETFB	6.529300083989489e-05
SMC2	6.523982585725027e-05
POFUT1	6.514410811345028e-05
ATG4B	6.510272848555659e-05
TOP2B	6.507738647886604e-05
TIMM50	6.506993102745393e-05
LYSMD2	6.506281795491607e-05
RAP1GAP2	6.502629649529344e-05
TFIP11	6.495103318238258e-05
ABHD10	6.493458959967091e-05
SEPTIN1	6.493207779174166e-05
REXO2	6.488691502795772e-05
PSME1	6.488406295015462e-05
ADAMDEC1	6.485136281395174e-05
LMBRD2	6.483885526579004e-05
TRPT1	6.482370237317886e-05
LYRM2	6.478762352875405e-05
SLU7	6.476899526101816e-05
SLC25A15	6.473978233894489e-05
LPA	6.473290639533563e-05
ATP6V1A	6.470002438282492e-05
TUBB3	6.46938478605874e-05
TRIM47	6.468287484149696e-05
UBXN4	6.464830662917022e-05
NDUFAB1	6.456545387063865e-05
ZNF207	6.455924464246747e-05
CASK	6.454837237150624e-05
DOCK1	6.450455093041777e-05
UTP6	6.448914199391318e-05
PRPF4	6.446324289890369e-05
SLC41A3	6.439849741649611e-05
COA4	6.436952550585992e-05
PSMA5	6.430642504355354e-05
PPP2CA	6.424113548453961e-05
DUSP22	6.423286314529942e-05
PDZD8	6.422786176490043e-05
GEMIN6	6.42074671947547e-05
DCHS2	6.418495661224162e-05
PPP2R5C	6.415811100548457e-05
GRN	6.412961830718988e-05
MAT2A	6.411707986243264e-05
UCHL3	6.4105528008461e-05
ARFGAP3	6.410185074072621e-05
RAD9A	6.409712442569508e-05
PTGR2	6.408205134335544e-05
POLB	6.405574385915684e-05
TMEM43	6.405458798081656e-05
SDHAF3	6.402039978690051e-05
RNASE4	6.40123610638037e-05
RUVBL2	6.39317216368167e-05
VGF	6.392748504512834e-05
ZC3HAV1	6.387155409638359e-05
ALYREF	6.383533356153179e-05
RFC4	6.372376994876699e-05
SNX17	6.370344942363651e-05
ACSS2	6.367287081883369e-05
PTER	6.366574209502108e-05
AFG2B	6.364223758418012e-05
UPF1	6.355336979627186e-05
MBNL2	6.354298359895619e-05
TMEM161A	6.351463222932181e-05
LDLRAP1	6.35037660483258e-05
CD38	6.346988637443952e-05
BCKDK	6.344904695783443e-05
SELENOI	6.341733611304539e-05
GEMIN5	6.341689639620012e-05
ALDH2	6.340280477463121e-05
RABL3	6.340045847173025e-05
MRPS9	6.319891894285439e-05
COG5	6.317052569802552e-05
CEP170B	6.311269100077701e-05
MST1R	6.307757764683207e-05
STX16	6.30295551556894e-05
PAFAH1B3	6.293735668336489e-05
KRT15	6.292359916229924e-05
TM9SF1	6.292260984989041e-05
FRAS1	6.288458510559649e-05
RAB5C	6.287056905757068e-05
MMP12	6.2829668891677e-05
PINX1	6.279241563603601e-05
MAP4	6.278905282664396e-05
HEXIM1	6.277458774067454e-05
BAIAP2L2	6.271141496247586e-05
COX17	6.269560049630732e-05
PLEKHF1	6.258738849240174e-05
EIF1AD	6.257999451381184e-05
CD93	6.255977165200807e-05
GM2A	6.25034240839113e-05
DDAH1	6.250296056832557e-05
UGGT1	6.249223357830451e-05
PDXK	6.247238448796593e-05
FNDC3B	6.246490645660928e-05
DLG3	6.242307141111064e-05
FTSJ1	6.241327408093763e-05
MGRN1	6.239802913791481e-05
GET1	6.238176511477682e-05
FASTKD1	6.238024291268951e-05
TMEM165	6.232519252807567e-05
SMNDC1	6.232211557975194e-05
FOSL2	6.231506989588596e-05
MINDY1	6.230331531904495e-05
ALDH4A1	6.230270061668378e-05
TRIM22	6.229068361521369e-05
AGR3	6.222241572343871e-05
KGD4	6.215862613361449e-05
CDKN1B	6.205727218933717e-05
CBFB	6.204453905425152e-05
RRM1	6.202124052651615e-05
ABCA6	6.201893372767629e-05
PUS1	6.199672027329674e-05
NXPE4	6.198822761529275e-05
FYN	6.197496428603381e-05
DIAPH1	6.19552335888492e-05
DIPK2A	6.187972750409537e-05
METAP1	6.186821968601309e-05
WFDC2	6.186181444350815e-05
CD5	6.183852289811225e-05
MRTFB	6.174804781599981e-05
UXS1	6.174271055784277e-05
OGDH	6.170808469140497e-05
DDX60	6.168867656633838e-05
TMBIM1	6.16789760021578e-05
DENND1C	6.161779246964027e-05
ICMT	6.161180167760768e-05
HDHD3	6.16037915148989e-05
CD2AP	6.159280586939924e-05
H3-3B	6.158428294841117e-05
SEC23A	6.154787419990855e-05
LMNB1	6.151262842970098e-05
GFAP	6.147336153494713e-05
PAPSS2	6.146912980288798e-05
MMGT1	6.146335053242567e-05
YTHDC1	6.134038500937866e-05
ABCE1	6.133379006538969e-05
ATAD3A	6.129269047938754e-05
TACSTD2	6.123848837409164e-05
H3C3	6.120897718453213e-05
RTF2	6.120324008795755e-05
MX2	6.119263737678768e-05
LYN	6.118946870598819e-05
LGALS3BP	6.117434872814584e-05
PCBP3	6.115915608606092e-05
SLC30A6	6.115443040698988e-05
MED16	6.113708856905726e-05
ABCC8	6.104954368815288e-05
CCDC134	6.104779994322664e-05
CPB1	6.101354986165033e-05
CES1	6.101162609166284e-05
PCYT1B	6.099607236246869e-05
STAT5B	6.095844639262348e-05
FBLL1	6.095464509533485e-05
NCAPH	6.093331648097061e-05
ADSS2	6.086087938018766e-05
SAA4	6.083390391835704e-05
MRPL24	6.0828997682294744e-05
HMGCL	6.081532513481181e-05
WDR44	6.079964608041354e-05
CFAP298	6.078512972852936e-05
WTAP	6.0776463054448696e-05
COPZ1	6.072730879902054e-05
YJU2	6.068396687342028e-05
INPP5B	6.068308087189613e-05
KRT10	6.0681705736521635e-05
ZMYND11	6.067967602014645e-05
NPM3	6.066466218713809e-05
ARVCF	6.0613298307841506e-05
BLVRB	6.059626961590423e-05
GTF3C2	6.0592237587645065e-05
DUS1L	6.0554390164710425e-05
TAPBP	6.052604294014893e-05
CNIH4	6.0511844911622204e-05
CTSB	6.049888895535588e-05
MIA2	6.0445153552928715e-05
PARVB	6.042991826334525e-05
KAT6A	6.0383424684457103e-05
AP1M2	6.021500389164315e-05
CTIF	6.021183802484383e-05
INPP5A	6.0209164550134104e-05
ARHGEF40	6.0208441857606056e-05
HEATR4	6.0165908547407823e-05
TSPAN7	6.0158986377617154e-05
TCF25	6.013054758592997e-05
ARPC3	6.013001505944336e-05
MARCKSL1	6.011715827263243e-05
PANK4	6.008824082010027e-05
EMG1	6.006546734885597e-05
FN3KRP	6.005657654174016e-05
HLCS	5.9980218195518536e-05
ELP2	5.996617479045905e-05
KRT75	5.992768129468952e-05
PSMB2	5.9920012511020644e-05
SRSF9	5.9884489078796896e-05
BUD31	5.9871549395446396e-05
GPR89B	5.979546114098413e-05
MRPS18A	5.978000927471681e-05
CAPN6	5.977577282605531e-05
UBP1	5.9760590738988925e-05
MYH2	5.974996802775518e-05
NAF1	5.972173116791781e-05
TFDP2	5.967771083939829e-05
VRK3	5.963043141006251e-05
MT-ND1	5.95710211028636e-05
INTS11	5.9555781347081716e-05
ANXA3	5.953723472714985e-05
AP2M1	5.952291192960494e-05
TTI1	5.950735535675239e-05
KIF4A	5.949431960457786e-05
EXOG	5.941559069883257e-05
IPO5	5.93470906355982e-05
GNAI1	5.933774969160266e-05
CCDC86	5.933046660825017e-05
DDX50	5.9322434443045224e-05
NECAP2	5.9300753893365613e-05
FABP2	5.926685127000649e-05
PIK3CA	5.926152228151779e-05
PLA2G2A	5.922855827113567e-05
BAZ1A	5.9213748464396327e-05
CTTNBP2	5.906001766855721e-05
GALNT12	5.9050388401406834e-05
CRP	5.9049227126291926e-05
TTI2	5.893418991419447e-05
ANKS1B	5.8914592226046366e-05
MID1	5.888250113783534e-05
EDF1	5.883506331766342e-05
LAMA3	5.881911263229363e-05
TMEM119	5.881201099677259e-05
RDH11	5.877535891077561e-05
ETHE1	5.8773742494217376e-05
PRX	5.877107365454021e-05
KLF3	5.877058514727416e-05
EHMT2	5.8764463695399455e-05
SMC3	5.874831068795716e-05
ACSL1	5.87166814781887e-05
B4GALT5	5.86867122075947e-05
MKI67	5.857035087266163e-05
CHD5	5.855248744780094e-05
AJUBA	5.854197243847198e-05
DHX16	5.854103842696526e-05
RAF1	5.8411457138554916e-05
CKAP5	5.8385292964642215e-05
SLC4A1AP	5.83691380963211e-05
LMO7	5.834272878843921e-05
RYR3	5.833434901101569e-05
BRD9	5.8305796712318126e-05
ARFGEF2	5.8290738850884214e-05
UBE2G1	5.827900260231995e-05
TRIP13	5.8177904515402637e-05
H2AC19	5.8151478986917796e-05
ELOB	5.810640797431634e-05
WDHD1	5.809775003218607e-05
TBC1D17	5.7976743683090474e-05
FBLN5	5.791241784798166e-05
CNP	5.7904254587064314e-05
FMNL3	5.780660596927365e-05
NDUFA1	5.773950955601021e-05
NUDT15	5.771213156266199e-05
ANKRD54	5.7708284307939906e-05
YY2	5.7653853229109854e-05
XRN2	5.760683704782679e-05
ARHGAP26	5.752196328381304e-05
ARNT	5.750640689302682e-05
SUZ12	5.750358014128949e-05
EIF4ENIF1	5.747712149820153e-05
NCAPG	5.7470683544357215e-05
PDP1	5.743502888735173e-05
POLR1F	5.740953258825275e-05
UTP4	5.73944645046392e-05
MACO1	5.739173321242284e-05
VAT1L	5.7374112615532605e-05
MED29	5.733401526731068e-05
NFRKB	5.7333351352596704e-05
GDF15	5.724830443784604e-05
ENTPD8	5.72467952823045e-05
PHB2	5.7242615273886295e-05
MIF	5.7187246841744825e-05
OBSCN	5.717915577892971e-05
CCDC115	5.7178112944534835e-05
ITGA2B	5.708787747422058e-05
MIEF1	5.7070184968925126e-05
HNRNPK	5.705251763397399e-05
SRSF2	5.704699299924682e-05
TMED9	5.6989086030990524e-05
SCAMP2	5.6985258111997444e-05
H2AC20	5.698490108631717e-05
TSR1	5.691028421143014e-05
STAU2	5.688587723359834e-05
TRIM65	5.687703277697275e-05
RASIP1	5.686481466824832e-05
KARS1	5.677404646760681e-05
DDX42	5.6714374451805533e-05
PI4KA	5.665517751992681e-05
HSDL1	5.6639596933124456e-05
NAXE	5.6580681418529076e-05
C1orf35	5.656624739037688e-05
SLC12A2	5.6554067491198205e-05
ACTR1A	5.65287283389899e-05
CRBN	5.647273082578159e-05
HKDC1	5.644388720599694e-05
KHNYN	5.642242234830695e-05
TIMELESS	5.641643672472072e-05
MEST	5.639879125713385e-05
SUMF1	5.6393692149293026e-05
AGFG2	5.63854501990867e-05
ELP4	5.634825561951042e-05
STARD9	5.6304934077623905e-05
DDX39B	5.6295491196407234e-05
SARAF	5.625158249229611e-05
ABCA13	5.623440051812152e-05
ACTL6A	5.622746909932887e-05
MRPS26	5.621995463236534e-05
DVL2	5.619693077605266e-05
TRAFD1	5.615229463014632e-05
MRPL21	5.614406784622755e-05
AHSA1	5.613085697024629e-05
TAF15	5.6130625249873685e-05
FAM210A	5.61240615781128e-05
NUP43	5.6109012474293565e-05
HMGN4	5.6102715163153835e-05
CHML	5.607780278915623e-05
YBEY	5.60385661714069e-05
HNRNPUL1	5.602345276335584e-05
FAHD2A	5.60180763416359e-05
MRPL22	5.601789222407818e-05
GTF2A1	5.599336761458726e-05
ATXN2	5.597247057031005e-05
SLC25A20	5.586838552187756e-05
STAMBPL1	5.5830969943124834e-05
AFF4	5.5819403208353664e-05
SEPT2	5.573723527769275e-05
PIGS	5.5690510425791894e-05
TRIM25	5.561901533008894e-05
TM9SF2	5.55871499933212e-05
SBF2	5.557775327458339e-05
DNAJC30	5.556749118034997e-05
TFDP1	5.5517188062914414e-05
CDS2	5.549365827692825e-05
FAM83F	5.546945808160902e-05
RFC2	5.5461919467183404e-05
SMAD5	5.538915446751999e-05
PFN2	5.535549400469321e-05
SCAMP4	5.531940491448528e-05
PDS5A	5.531292518308526e-05
AGK	5.531031094358864e-05
DNAJA2	5.5308135251443915e-05
VDAC3	5.525763771598399e-05
XPNPEP2	5.52575280600388e-05
NAV3	5.523974754634288e-05
KRT7	5.521128172166496e-05
AKT2	5.518678704630193e-05
USP12	5.515744819635921e-05
PIGK	5.5143929184204274e-05
NR2C2	5.51302408500096e-05
ARHGEF1	5.511994738174678e-05
PES1	5.511745340543078e-05
RAB3B	5.510854379147947e-05
USP6NL	5.509355950351092e-05
SGSM3	5.508252220915397e-05
TGFB1	5.5069910641150836e-05
PADI2	5.506617654980936e-05
ZG16	5.5028783555079445e-05
RPP14	5.499739710415848e-05
COPE	5.49866070673029e-05
H1-0	5.497432370899404e-05
POLR3D	5.4972657937126935e-05
BAG6	5.4965866555738346e-05
NEK10	5.4939264029699204e-05
STXBP6	5.491440521082528e-05
CENPF	5.487084452552312e-05
TATDN1	5.484026212905929e-05
LIMA1	5.480916173743352e-05
PLPP1	5.4762927691315045e-05
DUS3L	5.472689975026731e-05
LGALS8	5.471971120078771e-05
ATP5F1E	5.4641539802672275e-05
RPSA	5.45684093364549e-05
POP1	5.455788715081794e-05
SLC20A2	5.452638312277218e-05
ARL2BP	5.450046817087081e-05
ZBTB12	5.4496910222009054e-05
UQCRFS1	5.4496004558070536e-05
ERI1	5.4456405293104594e-05
CLUH	5.4453384953132964e-05
RBSN	5.4412105059670585e-05
RAVER1	5.4410729455113645e-05
ACLY	5.44060895567676e-05
EML4	5.439982344253722e-05
MTFP1	5.436412942556052e-05
RAB9B	5.434464504817497e-05
AHSP	5.4329345201229405e-05
PSMB9	5.4305046178860434e-05
YARS2	5.429339473647877e-05
NFYA	5.4274647077640726e-05
NUDC	5.427194795730937e-05
ANXA4	5.426253928582822e-05
AASS	5.4240601396390026e-05
DUSP12	5.423722516198568e-05
CPNE7	5.4186857774953456e-05
MASTL	5.4160062258215845e-05
PAICS	5.412563354414817e-05
TGM2	5.4094871312053284e-05
MALSU1	5.406198383473039e-05
IER3IP1	5.4052799914563756e-05
PNP	5.400953345641771e-05
HSPA9	5.39110868142765e-05
GSS	5.389351017235164e-05
TDP1	5.371474068273911e-05
CADPS2	5.371415327030501e-05
PRPF6	5.371187089700474e-05
GNB2	5.3686023042310106e-05
ZNF330	5.368490897871396e-05
LGALS12	5.366745675388392e-05
ZNF703	5.361210163059109e-05
ZNRF2	5.358606919633254e-05
APC2	5.355493597540309e-05
CEMIP2	5.355367828461693e-05
RAB8A	5.355209125936902e-05
DYNLRB1	5.35303713004129e-05
UAP1L1	5.349724686433697e-05
SYTL2	5.349393941646792e-05
SRSF3	5.3454260953011864e-05
SRP68	5.345251465993486e-05
ANKRD30B	5.33985228279096e-05
ETFA	5.339732174892864e-05
CEMIP	5.338223489486398e-05
PTMS	5.336595989239087e-05
CNTRL	5.333599807227884e-05
TXNL1	5.332642215608699e-05
H2BC11	5.328263157707361e-05
LSM12	5.327149432385383e-05
TSC22D4	5.3236758617762796e-05
VPS33A	5.317848684684226e-05
MRPL4	5.314801100047737e-05
DCK	5.313273302677227e-05
TLN2	5.3114528818703074e-05
CSDE1	5.308212770951729e-05
PIGG	5.3049936776262186e-05
TAF8	5.299909807335611e-05
LRRC45	5.29959901889144e-05
CERS6	5.297768715913861e-05
IMPDH1	5.293695217890062e-05
POLD1	5.286722989293736e-05
MIDEAS	5.286469771701753e-05
MOB4	5.2843089122788836e-05
TBC1D10A	5.2831320369346716e-05
DAB2	5.282086430542535e-05
MRPL18	5.280510057307946e-05
NPC1	5.280048285831032e-05
XPNPEP3	5.2794860785951676e-05
DAAM1	5.276170254299791e-05
GMEB1	5.2743168002414646e-05
PTK7	5.273414507014561e-05
KDSR	5.2726469728708434e-05
CACHD1	5.268205434186754e-05
ASXL1	5.265214530831962e-05
HSD17B12	5.263074299180075e-05
KRT2	5.2630063523282435e-05
MTRES1	5.260839241288941e-05
ZNF148	5.260737760938537e-05
MTAP	5.259815348578049e-05
PIK3AP1	5.256127666037678e-05
SMC4	5.25305147676989e-05
NDUFAF6	5.2527182609754304e-05
UNC93B1	5.251923079955238e-05
BCL7C	5.250354839586608e-05
LONP1	5.249238859673624e-05
NPEPL1	5.248812101844867e-05
H1-4	5.247986488317753e-05
OGA	5.2458589034948094e-05
CTCFL	5.245269074137044e-05
CHCHD10	5.2451159772531166e-05
RHOA	5.243746754904191e-05
