TMED2	6.556820259562286e-05
DUSP22	6.550086115384282e-05
FRAS1	6.549854257662236e-05
MGRN1	6.546131803923086e-05
COG5	6.545019175710414e-05
FYN	6.544833067435259e-05
UGT1A1	6.543977572763086e-05
UGT1A3	6.543505551083474e-05
WTAP	6.543312086733965e-05
MAP4K5	6.541530687113023e-05
NOSTRIN	6.539015407267704e-05
GTF3C2	6.537797363497022e-05
HMGN3	6.536594834951142e-05
TIMM50	6.532938776280003e-05
SMC2	6.531669231245962e-05
PLEKHF1	6.522824677662758e-05
AKAP5	6.5223389263564e-05
AJUBA	6.521639371394553e-05
SNX17	6.521605747033937e-05
NME1	6.520760154081307e-05
GEMIN6	6.519621205688692e-05
SLC41A3	6.516314729160598e-05
MICAL1	6.5152520525446e-05
GFAP	6.510830189162039e-05
TUBGCP2	6.505375765473335e-05
YTHDC1	6.4981882710055e-05
FASTKD1	6.491433775915893e-05
DRG1	6.488706316558157e-05
LIME1	6.486215531848526e-05
SLC16A3	6.481121311812575e-05
GABARAP	6.481104411746864e-05
RABL3	6.48085873275688e-05
RAMAC	6.478597319040458e-05
RPS21	6.469899758793867e-05
MMGT1	6.469357753610539e-05
GNL2	6.467475657195652e-05
FXYD3	6.464336744810002e-05
DLG3	6.455057543225847e-05
SLU7	6.454835358057848e-05
HMGCL	6.453830579663386e-05
MAP2K1	6.443791734888341e-05
ABCC8	6.44084259437267e-05
HECA	6.436889118745534e-05
FN3KRP	6.435232320562251e-05
PDCD2L	6.425803931165146e-05
BIRC2	6.424191358307804e-05
RAP1GAP2	6.419562070170834e-05
EP400	6.41585163722864e-05
USP16	6.412870404942962e-05
NIFK	6.412771162689624e-05
USP12	6.41111168457245e-05
TAP2	6.40799948794351e-05
ATG4B	6.407391403056123e-05
HLA-DPA1	6.407220760976076e-05
KLHDC10	6.406702722380242e-05
TG	6.402532832096197e-05
ACTR2	6.396089885288805e-05
NUP43	6.395579124570124e-05
LEPROT	6.393075568254066e-05
BCLAF1	6.390946210749948e-05
GSDME	6.390285450255994e-05
EIF1AD	6.389204554658466e-05
RAC1	6.382700398294177e-05
PDIA3	6.378129199749612e-05
ZBTB12	6.372788688188597e-05
NAPB	6.365251753991664e-05
MAN2B1	6.362616857321815e-05
RAN	6.355446939055638e-05
GNAQ	6.351977432925801e-05
BLVRB	6.349018897089418e-05
PEX26	6.348138347220393e-05
LPIN1	6.347891127178614e-05
TSC1	6.345635054474706e-05
CTIF	6.34374444979774e-05
RP9	6.336235652875511e-05
R3HCC1	6.334996499107257e-05
PIKFYVE	6.332792055006436e-05
SPC24	6.327880438261562e-05
TMEM245	6.326546246822352e-05
COX17	6.323718376414892e-05
PRKDC	6.323508820332679e-05
ALYREF	6.323378958808689e-05
SP110	6.31934391177668e-05
SMARCAL1	6.315496606825263e-05
GPR89B	6.297427263461617e-05
MRPS9	6.293361881452472e-05
SERPINB3	6.285352434665551e-05
ATAD3A	6.282419684982543e-05
TM9SF1	6.275170782533546e-05
SLC20A2	6.273819082481513e-05
UXS1	6.270564353708936e-05
ANKRD28	6.270377196624013e-05
ZNF207	6.26687454710154e-05
POLB	6.264481109151377e-05
ALDH4A1	6.264074105537689e-05
EIF3H	6.263148748631353e-05
PPIP5K1	6.263050477016213e-05
NOP9	6.259803741097541e-05
TLE4	6.257039952943954e-05
ARHGEF40	6.255282024831273e-05
MYH2	6.254792385460697e-05
FBLL1	6.249551201865666e-05
RBFOX2	6.248644133383546e-05
TOE1	6.242312849863851e-05
NIT1	6.238482913160944e-05
RTF2	6.23244399267178e-05
DTX3L	6.22853251860239e-05
ZNF703	6.223476603134698e-05
PSMD9	6.221290519479479e-05
CCDC115	6.217251376796133e-05
TSR1	6.216220527443943e-05
MX2	6.214301799450128e-05
CHTF18	6.212251926260037e-05
ARHGEF5	6.201753936207932e-05
SPATA20	6.199641422437361e-05
PARP10	6.199402008467065e-05
STAT5B	6.196980130377837e-05
PCYT1B	6.19613910466479e-05
TRPT1	6.194310241328946e-05
ANXA3	6.188735324719129e-05
POLR2A	6.18654669559652e-05
EMG1	6.185088815157355e-05
OSBPL8	6.183175523514327e-05
PUS1	6.179537146180462e-05
IVNS1ABP	6.178434648312831e-05
GPR107	6.17837725420056e-05
SYF2	6.169943015261384e-05
TFIP11	6.165715438378799e-05
BUD31	6.162130021973502e-05
SLC30A6	6.160373768505402e-05
DHX16	6.153281236158464e-05
H1-0	6.141543812494577e-05
MRPL40	6.140837954443053e-05
MINDY1	6.135248193373633e-05
UTP6	6.134957302279853e-05
LPA	6.131365148413205e-05
PAFAH1B3	6.128164048200662e-05
SLC35A3	6.118072941065986e-05
RAB5C	6.117998256970463e-05
ARL6IP5	6.109141490135766e-05
FAHD1	6.099118634377712e-05
EID2	6.0866941258921584e-05
EIF3M	6.0866152321446786e-05
CHML	6.086117683179597e-05
EDF1	6.084974365341793e-05
CTSB	6.083334732787566e-05
CDK12	6.0803721240072176e-05
CD38	6.073614366207704e-05
RPA3	6.068760304416848e-05
ANP32B	6.060860921974927e-05
CTR9	6.060475245663572e-05
ATP13A3	6.057560825713972e-05
DDX50	6.0570309668317516e-05
ANXA11	6.048251762659899e-05
STOML3	6.0448592236179695e-05
CRBN	6.044711340139775e-05
DNAJC1	6.034013562930786e-05
CNP	6.0304023794644224e-05
APPL1	6.02776836712787e-05
TGM2	6.024334075617225e-05
GM2A	6.0218390391023285e-05
ARHGAP26	6.020827959296922e-05
TMCO6	6.019821315073293e-05
ARFGEF2	6.007920153266656e-05
HLA-G	6.0013191544403924e-05
TAOK1	5.999271284049737e-05
UGGT1	5.996815425582882e-05
PINX1	5.996350579384435e-05
MAPKAPK2	5.993265755415502e-05
TACSTD2	5.98784701016755e-05
VRK3	5.982738544431499e-05
CBL	5.978562299731489e-05
LMBRD2	5.9715031321238626e-05
UQCRFS1	5.9693847373297174e-05
COPZ1	5.96777667881264e-05
LMO7	5.967070954085285e-05
CCDC170	5.965868585199547e-05
TCF25	5.9611182378175884e-05
EIF4B	5.960575597213908e-05
DHRS9	5.959884187604827e-05
MRTFB	5.95949097820283e-05
CD5	5.9569107543706266e-05
TFDP1	5.953372901607421e-05
FMNL3	5.952653982367457e-05
FBXO4	5.9467096985213255e-05
SMC3	5.9394791446224646e-05
LYSMD2	5.937736639834401e-05
CKAP5	5.9344829703952725e-05
NUDT15	5.934321527712399e-05
UBXN4	5.9329493385867834e-05
LMNB1	5.9308153369389985e-05
SEPTIN1	5.929291768081922e-05
SLC25A20	5.929174680718754e-05
SLC12A2	5.922466001595508e-05
ELP2	5.92217204882907e-05
PDXK	5.9155555943896074e-05
PSME2	5.9135756033489464e-05
NAF1	5.910782495131336e-05
TLN2	5.9098626869812185e-05
CIT	5.908010808587678e-05
CACUL1	5.9029924210459784e-05
TMT1A	5.901068070891011e-05
USE1	5.899797053462349e-05
PRRC1	5.8975482445384386e-05
CEP170B	5.896920675269471e-05
RFC4	5.893544643354141e-05
EIF3L	5.885373066425544e-05
SRSF2	5.881986765607832e-05
PDP1	5.8769910634852185e-05
SRSF9	5.871665880724108e-05
PTMA	5.871358992181907e-05
TMEM63A	5.8689393028603945e-05
ISG15	5.857364182699708e-05
MRPS18A	5.854400934106922e-05
VPS16	5.8527051206152915e-05
PSMB10	5.849793809366869e-05
AP2A2	5.8482300747245406e-05
MRPL24	5.840394206831147e-05
MOCS2	5.830084595361192e-05
DNAJC30	5.82838979721407e-05
ATRN	5.824622069719405e-05
STAMBPL1	5.8242096075479694e-05
RNASE4	5.821869641400012e-05
RANBP10	5.821402649258666e-05
MRPS28	5.8180586416615715e-05
TTI1	5.80936467939911e-05
RAB8A	5.8077137534842164e-05
MRPL28	5.805555938066201e-05
NAXE	5.797342179978895e-05
DUS1L	5.792164214303232e-05
CA12	5.790124430152682e-05
HKDC1	5.7897065358676484e-05
AOC1	5.786836165625128e-05
ZC3HAV1	5.786314809968831e-05
CRELD1	5.784752338618928e-05
MTRES1	5.784537007133203e-05
TUBGCP3	5.7807048272964785e-05
RDH11	5.777609041049958e-05
MYL4	5.77652725242366e-05
IPO5	5.776359092069662e-05
ENG	5.775742113233716e-05
SGPP1	5.774559971128782e-05
DIAPH1	5.7669168026838075e-05
ATP2A2	5.765348504807164e-05
ELOB	5.763514902793809e-05
CKB	5.762301390666586e-05
ATP5F1E	5.751959685818074e-05
WDR44	5.751864624919983e-05
CAPN6	5.7480505330666816e-05
BRD9	5.747677219332129e-05
ACTL6A	5.7474287017586183e-05
PSMA1	5.743010627221225e-05
COMMD10	5.7420673266927224e-05
CCDC61	5.7407291876034214e-05
COA4	5.739225029020275e-05
DDX42	5.733298231227219e-05
PHB2	5.7219218396766386e-05
ZNF330	5.720062628850341e-05
RAD9A	5.7160923437201056e-05
CDV3	5.711219451256027e-05
KRT16	5.711027533965986e-05
LDLRAP1	5.7080257981195816e-05
STAU2	5.707315925697119e-05
MIF	5.706444718451785e-05
CWC27	5.706078152432893e-05
ZNF185	5.705619573703822e-05
MED16	5.700237973141538e-05
RAVER1	5.698912558436963e-05
ANXA4	5.698591306133264e-05
STK4	5.695619394959441e-05
TMEM167B	5.694943501805169e-05
AAK1	5.69160532736246e-05
GDF15	5.6913433636544237e-05
PTGR2	5.689974118192905e-05
ARHGAP4	5.689938204264082e-05
NECAP2	5.6821817475745316e-05
MAT2B	5.682014530466732e-05
H3-3B	5.6818471105921496e-05
NRAS	5.6786047009008626e-05
LONP1	5.675349671899659e-05
VKORC1	5.672835067527037e-05
MAT2A	5.666415203266119e-05
ICMT	5.6658349110738106e-05
TRIM22	5.664534967095571e-05
SSU72	5.6575079407100313e-05
TSPAN7	5.655436730564988e-05
XRN2	5.649661718374775e-05
TGFB1	5.646758548305633e-05
KARS1	5.643192453414099e-05
DUS3L	5.640080566888436e-05
PRKAR2A	5.639090846011799e-05
KCNV2	5.635467512117802e-05
MED29	5.6299493553305394e-05
LYRM2	5.626266193723829e-05
H3C3	5.6207137735549446e-05
STX16	5.620544614486077e-05
TMF1	5.6197534002917e-05
NFRKB	5.619416547200514e-05
IMPA2	5.6194121247703674e-05
CDKN1B	5.6188834725050316e-05
CRP	5.616571319374438e-05
MMP12	5.6102810260375924e-05
EHMT2	5.607047796240376e-05
UBP1	5.604130560544667e-05
RHOA	5.5987693093892023e-05
MARCKSL1	5.59609796874964e-05
ITM2C	5.59486183902182e-05
TRIM65	5.5915769859594554e-05
LRRC45	5.59029914655314e-05
PTMS	5.587756297222886e-05
BAIAP2L2	5.5860443988294464e-05
MIDEAS	5.585326453994871e-05
CSK	5.5818415280732064e-05
TMTC3	5.5818232254145075e-05
CYP20A1	5.5812460102637576e-05
EXOG	5.57675247264291e-05
HLA-DMB	5.5681809870968036e-05
WIPI1	5.5670691812356304e-05
AHSA1	5.567030139339848e-05
TATDN1	5.563428783045596e-05
SLC34A3	5.563250528583069e-05
TMEM123	5.5588850173478245e-05
MKI67	5.555481132987155e-05
DCHS2	5.5554418511250846e-05
LCLAT1	5.554117566332836e-05
CNOT4	5.5535047999965476e-05
C1orf35	5.553109442831435e-05
PLSCR1	5.550938288900681e-05
TM9SF2	5.5496612620011325e-05
CADPS2	5.549119545091475e-05
GTF2A1	5.549039198864556e-05
INPP5B	5.547607229693565e-05
TEX15	5.547236311320361e-05
ELP4	5.545475442006047e-05
LGALS8	5.545347747478279e-05
UTP4	5.545257826447324e-05
TAF15	5.5413849229102404e-05
CCDC134	5.54068286517153e-05
YJU2	5.540230854667625e-05
MIA3	5.5401897446074656e-05
ARVCF	5.538247391209989e-05
VDAC3	5.537758817726618e-05
BDH1	5.537437598024551e-05
GOLGB1	5.536583881412878e-05
SEC31A	5.534641727887547e-05
DIPK2A	5.5291714630895526e-05
CTSE	5.5285084443138954e-05
PIK3CA	5.526338238482818e-05
CACHD1	5.5260738643263995e-05
PLA2G2A	5.5239954146846884e-05
TMEM120A	5.517661917941463e-05
SMAD5	5.517094545245357e-05
ALDH1A3	5.5160654133559426e-05
MRPS26	5.510509154692047e-05
EML4	5.5048550417952094e-05
POLR3D	5.5026680783890807e-05
NCAPH	5.4966766691775146e-05
RET	5.4945566656899683e-05
NCAPG	5.493567107205267e-05
HEXIM1	5.4919388082227365e-05
MRPL21	5.4912310424494444e-05
USP6NL	5.48868813525556e-05
LRRC20	5.487169270904194e-05
DYNLRB1	5.485261982169805e-05
SPATA31H1	5.4830404181294026e-05
CERS6	5.4782521680487856e-05
ARNT	5.478135694923327e-05
H2BC11	5.477284821730393e-05
CLYBL	5.47684861704586e-05
MOB2	5.4767191437834734e-05
TRIM3	5.4756630864686183e-05
ARL2BP	5.4721841642227354e-05
ZNF148	5.4689620478479554e-05
SPECC1L	5.468160214117324e-05
TFDP2	5.4657920391280465e-05
CNIH4	5.4656671521959085e-05
NDUFA1	5.45984710639152e-05
BAG6	5.458411445867578e-05
RRM1	5.455713304551542e-05
CBFB	5.451721886608355e-05
AFAP1	5.4490952867993346e-05
STK11IP	5.448397212242142e-05
HNRNPK	5.4455530567737036e-05
SYNJ1	5.4455466335274215e-05
SNRPD3	5.44535001678457e-05
ANKRD54	5.444587906229586e-05
PPP2CA	5.441997113018583e-05
RPA1	5.4406407317926004e-05
ATP6V1A	5.43694873330804e-05
PIGG	5.4350866653017044e-05
JMJD6	5.434001441330861e-05
SBF2	5.432576209825062e-05
ARPC3	5.4323827022371655e-05
MRPL23	5.431967484041929e-05
HNRNPUL1	5.431010204392841e-05
NGEF	5.429818620153221e-05
DNAJC16	5.428238767128178e-05
SKOR1	5.421095478600907e-05
CLTCL1	5.419657820483954e-05
AHSP	5.4184645609703876e-05
GSS	5.418283524280972e-05
TRIM25	5.417329613656144e-05
MID1	5.4128971242567214e-05
ACSL1	5.4091832160661954e-05
BCL7C	5.407447562185621e-05
DAAM1	5.405364278381106e-05
MTAP	5.405041696770721e-05
TBC1D17	5.399490759250821e-05
VIL1	5.395186450026148e-05
ABCC3	5.39199538813239e-05
DDX39B	5.385191385614611e-05
HEATR4	5.38267723510436e-05
PRKACB	5.382021825092718e-05
CDS1	5.381380237683951e-05
PSMB2	5.376416659650124e-05
ZFYVE19	5.375844957332285e-05
AKT1S1	5.3747945044487326e-05
TBCA	5.3740413737310834e-05
EXOC7	5.371511084714787e-05
GFM1	5.3636596928403164e-05
H1-2	5.3604345516701815e-05
KYNU	5.3597353507802595e-05
DDT	5.3578604010366396e-05
BAZ1A	5.356309247008808e-05
HSPA9	5.355554995362901e-05
ANPEP	5.352436151681536e-05
MSRB2	5.3509355210373246e-05
JCHAIN	5.348181359568465e-05
PTER	5.348163450237125e-05
ANKFY1	5.3476465302658655e-05
PRPF6	5.345270503010072e-05
MIEF1	5.3406772402604804e-05
NAV3	5.3389986910859465e-05
CIB1	5.334074587714426e-05
PARP9	5.331036601307793e-05
TDP1	5.3293593324601763e-05
ABCC11	5.328663780179291e-05
IDI1	5.326679864159514e-05
NAA40	5.326516663892456e-05
DIAPH3	5.3236100712072725e-05
IMPDH1	5.321405589045351e-05
CTNNA2	5.32109138668787e-05
ZNRF2	5.3195363236941815e-05
LAMA3	5.318604926923793e-05
HBG1	5.3155536353361364e-05
HPRT1	5.3113343046105056e-05
TAF8	5.309153984277839e-05
MALSU1	5.3087814797018554e-05
MRPL18	5.307979175742566e-05
POLR2E	5.3058190441694416e-05
ADH1A	5.297821823467549e-05
MRPL22	5.297791007264744e-05
ARFGAP3	5.294480017846902e-05
WBP2	5.294200346477125e-05
PCBP3	5.2937445887465674e-05
HLA-DRB1	5.290532704795279e-05
CYCS	5.2862643470145084e-05
TCP11L1	5.285513410296316e-05
PLAA	5.2845854464350776e-05
ZNF579	5.283877494876654e-05
FLII	5.280706618782601e-05
WDR45	5.273969807697385e-05
TOM1L1	5.270420999365825e-05
TMEM223	5.268635925657522e-05
CNBP	5.267351278811869e-05
YARS2	5.264712894749533e-05
KNOP1	5.2633317614364634e-05
IP6K1	5.262163496643322e-05
OBSCN	5.261172095120331e-05
GPC4	5.2506658859945234e-05
HID1	5.250461721218042e-05
S100A2	5.250439034296168e-05
NUFIP2	5.247195301993276e-05
ENPP1	5.246002286620648e-05
LGALS3	5.2447488610295325e-05
KIAA1191	5.238328678143487e-05
MTFP1	5.236644062569047e-05
XPNPEP3	5.23647946468783e-05
CTSZ	5.233760341040936e-05
PDS5A	5.229720043331573e-05
GLS	5.227392738505656e-05
NDUFAF6	5.226091323656959e-05
VAPB	5.2236809689109806e-05
TANGO2	5.2186166443213065e-05
AP2B1	5.218077045634028e-05
ADSS2	5.214261745253477e-05
TMX2	5.214030371076384e-05
PCCB	5.213634770051405e-05
ACTR1A	5.212942199710739e-05
STIM2	5.212546049396867e-05
ACLY	5.211067718941112e-05
ITLN2	5.2105191290891205e-05
PRCP	5.2067156549852774e-05
FCGRT	5.193659656084579e-05
VPS37A	5.193293122127298e-05
B4GALT5	5.1918132323080966e-05
FMN1	5.190684171540631e-05
RASIP1	5.1874333329071225e-05
EXOSC5	5.1870721918145634e-05
RAF1	5.18659314607799e-05
NAGA	5.180960034463005e-05
TMX4	5.173739360641569e-05
DVL2	5.169399485758369e-05
APOBR	5.165959519962483e-05
FBXO38	5.165839979250991e-05
SPPL2B	5.165414725754894e-05
ITGA11	5.165135176907975e-05
RPSA	5.1642697688851636e-05
RBM10	5.164007781663229e-05
UGT1A4	5.158843021468935e-05
ZMYND11	5.154398784513394e-05
KRT1	5.153627522666334e-05
GALNT3	5.1524834486574456e-05
FLOT1	5.151444819755753e-05
WDR7	5.150058925119413e-05
CPB1	5.149994090525465e-05
ATP8B1	5.147846330553747e-05
CD63	5.144559572615898e-05
TTK	5.1437340707620126e-05
H2AC20	5.142950658172227e-05
CHCHD10	5.139734893253402e-05
SRSF3	5.139726509295033e-05
KRT14	5.136862103957786e-05
RBMX2	5.136701205384853e-05
LTBP2	5.13086080104752e-05
RAB3B	5.128501830801245e-05
HSD17B12	5.12591435877507e-05
EPS8L1	5.122923021713381e-05
GOLGA6L1	5.1195926596749965e-05
NECAP1	5.1192799353383195e-05
ERP44	5.115822225821245e-05
ELAVL2	5.115047754811255e-05
NEK10	5.1146432562104165e-05
CEMIP2	5.114395873040285e-05
DACH1	5.107594136760013e-05
KRT7	5.106706955101908e-05
SUB1	5.106550246991943e-05
CLUH	5.1032351562414016e-05
SLFN5	5.0959127543897154e-05
BORCS6	5.0940912128115066e-05
FAM169A	5.0866644677110385e-05
MRPL4	5.084558596932023e-05
H2AC19	5.082370043340067e-05
UNC45A	5.082330288454112e-05
ANKS1B	5.079538041835442e-05
MARCKS	5.076474271975502e-05
ATRAID	5.07339121199686e-05
TBCB	5.07046092021093e-05
UNC93B1	5.0695086194139006e-05
DUSP12	5.068255534417029e-05
MED23	5.0626708689513296e-05
FUT6	5.061948150107126e-05
LMF2	5.059149105982568e-05
CTCF	5.058071342639942e-05
RAB15	5.056914458967019e-05
PNP	5.0525676022200006e-05
SLC30A9	5.050325794222677e-05
PAICS	5.049951397478283e-05
NHERF2	5.046654717010351e-05
NUCKS1	5.046391970167785e-05
HLA-DMA	5.043571705516739e-05
ZBTB1	5.038724898755806e-05
ZMYM3	5.038357262260052e-05
CCNY	5.036154302729474e-05
CLSTN1	5.032624250308276e-05
FANCI	5.030212718031008e-05
POLD1	5.026140413026929e-05
AK2	5.0253369336211464e-05
ERICH3	5.0246522803051115e-05
QSER1	5.023289091131376e-05
B3GNT8	5.019261259303961e-05
CMSS1	5.019020528005725e-05
UAP1L1	5.015290321688941e-05
TBC1D10A	5.0132468996546386e-05
JPT2	5.009965747312555e-05
PSMA5	5.00968488206628e-05
ASXL1	5.006280066059518e-05
POM121C	5.00431065238244e-05
CCDC90B	5.002680423273482e-05
CLCN7	4.99978028444275e-05
CR2	4.9996339080077025e-05
FAM162A	4.997849143820518e-05
MTIF2	4.98941246307086e-05
TTLL12	4.986303729302931e-05
NUDT9	4.985913206250971e-05
ICA1	4.981706151460697e-05
PITPNM1	4.9785308345276157e-05
MYLK3	4.976388479212537e-05
PSME1	4.972731568063198e-05
CTCFL	4.968507169816221e-05
NECTIN2	4.96737216780282e-05
ST3GAL4	4.967281689224175e-05
SEPTIN11	4.967196264828264e-05
UBE2G1	4.964119284053971e-05
CTNNA1	4.9536147858378164e-05
RAB13	4.9420375393484125e-05
PRDX3	4.9395309442685015e-05
EIF3G	4.934705776700865e-05
TK2	4.9317676846976614e-05
ALPK2	4.931550033888036e-05
RAB27B	4.928463677816673e-05
KMT2D	4.928079041556612e-05
AASS	4.927615191676687e-05
MASTL	4.9271669763206474e-05
AASDHPPT	4.926736490906565e-05
AKR1B10	4.925490088877748e-05
UGT8	4.9224138636743024e-05
DNAJC11	4.921842941713195e-05
GNE	4.9209314140941486e-05
RNASE2	4.920040171900228e-05
ENTPD8	4.918395163443527e-05
MRPS34	4.911238510894777e-05
CCDC137	4.910942673943167e-05
COX6C	4.909773933912609e-05
CCDC47	4.905204646562806e-05
H1-4	4.903122426859416e-05
DPH1	4.902649003031e-05
S100A13	4.902422927996005e-05
CA1	4.901750354531157e-05
TSC22D4	4.897646404804482e-05
ZNF740	4.896762476773381e-05
ZC2HC1A	4.896716919618935e-05
PARD3B	4.896203645236025e-05
SFPQ	4.8959020585899376e-05
PRKAB2	4.892964648371962e-05
SRP68	4.892430975235538e-05
CEMIP	4.890626109590469e-05
UBE2V2	4.886615770003688e-05
AKAP13	4.8863785581007414e-05
USP4	4.881230589930038e-05
KRT2	4.879794556645235e-05
SART3	4.878961930429193e-05
EDC4	4.87702223013865e-05
ITGA2B	4.87342093458303e-05
CPQ	4.872444442320549e-05
NPC1	4.872347727713131e-05
ARFIP1	4.871828510796638e-05
SAMD4B	4.870100246109512e-05
MRPL50	4.869287287323736e-05
SLC3A2	4.866042043923596e-05
RPL36	4.8646518731603924e-05
PES1	4.863010804772558e-05
SCAMP4	4.8624884998978114e-05
YBEY	4.85986103473997e-05
TXNDC17	4.85924435597279e-05
AP1G1	4.858944386748665e-05
SELENOI	4.8479012801550016e-05
MBNL2	4.847625686685765e-05
BLTP1	4.84169699494374e-05
RAB4B	4.8415400059948713e-05
ASRGL1	4.8404505207823275e-05
QPRT	4.8398128082113505e-05
INTS11	4.8374156151459243e-05
RFC2	4.837035073273589e-05
CCDC93	4.8368757331546537e-05
IGKV2D-29	4.8367844476135334e-05
RHOB	4.835419326782889e-05
TRAFD1	4.8303538302808085e-05
CDS2	4.829548381612042e-05
EFHD1	4.828160019183845e-05
RPL23	4.821354208674323e-05
ARHGAP5	4.8191709151939726e-05
SIRT2	4.815469024158307e-05
AAMP	4.812927029916997e-05
TMSB4X	4.812497706069563e-05
ECHS1	4.812315524652256e-05
MX1	4.8118066240007554e-05
EIF2AK2	4.810769748430755e-05
KRT24	4.810599398828505e-05
CREB1	4.8033650029590714e-05
GON7	4.80066663665456e-05
COX7B	4.796991618018939e-05
PELP1	4.795292478324347e-05
RRAGA	4.793946493189062e-05
EIF4ENIF1	4.7893570265547265e-05
CDC42EP4	4.787212754379059e-05
LAMB3	4.781290859842835e-05
CSDE1	4.779509222596988e-05
ZCRB1	4.7780875925810434e-05
TAPBP	4.776814200346949e-05
HNRNPA3	4.776219904578577e-05
MTX2	4.7755415325708876e-05
SLC35E1	4.7729946444635246e-05
ARHGEF1	4.770621201810057e-05
HYOU1	4.768891652621213e-05
CEBPB	4.7688034180733894e-05
POLR1D	4.768293027875224e-05
FLOT2	4.767842867689366e-05
MUC4	4.761463374739269e-05
SELENBP1	4.7585189669171935e-05
DDX6	4.752497759568879e-05
CD46	4.75193963035277e-05
BTAF1	4.7501567680578385e-05
MAPK1	4.743954254616705e-05
PAFAH1B1	4.742878457799238e-05
PAWR	4.7411864585734614e-05
PPP3CB	4.739728803105025e-05
AHCYL1	4.738119981582159e-05
ATP2B2	4.737341127121145e-05
PRKAB1	4.736825171712795e-05
GAK	4.734022570575697e-05
DNAH17	4.733919221464237e-05
CDC123	4.732137460625625e-05
NFYA	4.7308771896069396e-05
CIZ1	4.730715566195692e-05
SULT1B1	4.729835423244443e-05
ETFA	4.727245421357048e-05
AFF4	4.727053023987912e-05
SPATS2	4.725243502729205e-05
YEATS4	4.7156784683426126e-05
TMEM41A	4.7134668360112555e-05
BYSL	4.712497374803381e-05
PHYHD1	4.712125894554468e-05
RBM28	4.7118803147550234e-05
SETDB1	4.711324686270186e-05
TANC1	4.709131126121905e-05
SGK3	4.708695950900092e-05
AHCYL2	4.706028352798298e-05
KAT6A	4.702670091358647e-05
RAB9B	4.6960452613412696e-05
B4GALNT2	4.6958904726524926e-05
DNAAF10	4.694691367138985e-05
HACD2	4.694020713792495e-05
CAT	4.6937565889354996e-05
COPE	4.693691885651405e-05
CNTRL	4.6857435432922326e-05
LAGE3	4.6835240073866306e-05
CLNS1A	4.676657066185863e-05
PSAP	4.669178026317249e-05
PGM2	4.661582824936438e-05
FHIP2A	4.660257714807912e-05
SMC4	4.6601974774959735e-05
NCOA5	4.659868150184951e-05
RAD50	4.6593462724066846e-05
PICALM	4.658189199660147e-05
MED10	4.657443273638923e-05
ECT2	4.654751519178553e-05
RAP2C	4.6513082821710875e-05
SLC41A1	4.650056231451278e-05
S100A11	4.6495178407398116e-05
FMNL2	4.647823913332858e-05
PLXNB2	4.647153184977235e-05
MBLAC2	4.646443694848e-05
MON1B	4.6414947288454004e-05
ACTN2	4.639647115161056e-05
UQCRB	4.638414776871035e-05
MB	4.636857823861202e-05
CNPY3	4.635729582751459e-05
SMC1A	4.633797363500634e-05
PI4KB	4.6335454129091905e-05
EIF6	4.626703285710032e-05
MRPS35	4.6261082152975005e-05
BRK1	4.624137191070017e-05
SUZ12	4.623583699887267e-05
COG4	4.623407917252303e-05
KRT20	4.620873804302171e-05
KIF11	4.620101926034812e-05
RAP2B	4.619751039047495e-05
