ENO2	7.19903508728524e-05
NINJ1	7.197394049442783e-05
REEP4	7.194500579665461e-05
RNF145	7.193835202292955e-05
CFAP97	7.192622077557022e-05
DENND2B	7.190088819074517e-05
PAPSS2	7.189693858682483e-05
REXO2	7.18894357335739e-05
TMED8	7.184476433504367e-05
ARVCF	7.184385378982012e-05
ESAM	7.183005390503638e-05
CYRIA	7.171795939633525e-05
COX17	7.163398442035552e-05
CEP41	7.163051933591663e-05
CD82	7.162919156992601e-05
FBP1	7.161668442077666e-05
MRTFB	7.153566595068616e-05
SDHAF3	7.153055518896413e-05
GALNT12	7.151709529502506e-05
ATRN	7.145651365506527e-05
ADH4	7.13341923398811e-05
ABCA6	7.13107995134343e-05
GCSH	7.128804767474688e-05
DIMT1	7.12454973530248e-05
C15orf40	7.122979749120473e-05
ARPC1B	7.12126031249582e-05
GSTK1	7.120562005648982e-05
MRE11	7.120192957528704e-05
FRK	7.117121377279864e-05
SLC22A25	7.113665646434667e-05
PTDSS2	7.113405515329656e-05
UBP1	7.104637559523621e-05
PDS5A	7.104146168012258e-05
PSKH2	7.09826676479239e-05
CLCN7	7.09575253328825e-05
WDR5	7.085569586505873e-05
CXorf38	7.083236439027574e-05
LRCH3	7.07714171603916e-05
HMGN2	7.077062193087413e-05
UCHL3	7.070619072191153e-05
DOCK10	7.06522614383641e-05
SLC43A2	7.064550550139633e-05
TFF3	7.063316046950646e-05
CNOT7	7.062974558434602e-05
CADM4	7.061818309992253e-05
SLC25A46	7.052891710219185e-05
RGS10	7.050172402691012e-05
IVNS1ABP	7.049445170883766e-05
ERI1	7.048947102859526e-05
CLUH	7.046148054052054e-05
DCHS2	7.043884701885162e-05
S100A6	7.042188812092367e-05
ZNF703	7.039178067719502e-05
FCGBP	7.03501402962328e-05
MIA2	7.031219429603593e-05
PIKFYVE	7.029415961379159e-05
PTER	7.02802438392149e-05
ATP2A3	7.02371305634401e-05
KIAA0513	7.015102713812425e-05
CD74	7.014887806991964e-05
TUBB	7.014887673858448e-05
ABCC8	7.01389055702791e-05
FYN	7.007300826077342e-05
VPS39	7.002258738119383e-05
MMP28	7.000881467202783e-05
ARFIP1	6.995764217537941e-05
OSTF1	6.989139417965472e-05
PDXK	6.986185277303627e-05
PIK3IP1	6.978046349798495e-05
DDX42	6.977121062173383e-05
GRN	6.972750917991593e-05
EIF4EBP1	6.971870226325169e-05
UQCC2	6.970264568473303e-05
GNG5	6.96588902931338e-05
KLHDC10	6.96572763408321e-05
KLF3	6.964604811424382e-05
CPSF4	6.962254024155889e-05
IPO5	6.955082010952758e-05
TMEM161A	6.950087800436779e-05
ATAD3A	6.949676490170506e-05
PCYOX1	6.945514163774234e-05
DPH1	6.94502137631974e-05
BAZ1A	6.943670317789371e-05
NOP16	6.939293901168108e-05
ADA	6.938784270380521e-05
ANKRD54	6.936168454371371e-05
OGDH	6.926837174639196e-05
RSBN1L	6.923866918571792e-05
PES1	6.923724825934008e-05
MRPS9	6.923065796960824e-05
GEMIN6	6.922537309666466e-05
PCBD2	6.920256405373748e-05
DNAJC1	6.919933992121096e-05
ACLY	6.91813967566985e-05
MT-ND1	6.913313209783562e-05
CPB1	6.905899077144537e-05
HPR	6.904814885125167e-05
TUBGCP3	6.903979388300835e-05
UXS1	6.903613998182559e-05
STAU2	6.903011279501684e-05
ATP5F1E	6.902202425859344e-05
YBEY	6.902089418729692e-05
POLB	6.897069839065196e-05
AGR3	6.892802628190569e-05
KRT16	6.890111568427275e-05
CREBBP	6.887546640135598e-05
TLE4	6.886424645993437e-05
ARPP19	6.885976452371795e-05
CWC22	6.883303932314488e-05
ALYREF	6.883077203082824e-05
MYH2	6.882811472663703e-05
FASTKD1	6.882378565799845e-05
MAT2B	6.880263918457908e-05
CNBP	6.878599170305831e-05
KARS1	6.878207737702111e-05
CRBN	6.87241253193083e-05
ARFGAP3	6.869760517969815e-05
AP1M2	6.869605468863137e-05
NFYA	6.869351028550276e-05
ACSS2	6.867318148203663e-05
COPZ1	6.853608125853782e-05
SRSF3	6.852443824200526e-05
TSPAN7	6.85185690227753e-05
PARP10	6.850885833292042e-05
DDX60	6.849658019322951e-05
ALDH2	6.834981194902659e-05
ZNF740	6.834662880536754e-05
CDK12	6.833412394908262e-05
LGALS2	6.83106976573222e-05
PAFAH1B3	6.82943590870979e-05
KRT12	6.829331627444015e-05
FBLN5	6.82831390940866e-05
AP2S1	6.826412232634951e-05
LMNB1	6.821520610984281e-05
SLC30A6	6.817664185726396e-05
NEDD8	6.814878963469793e-05
SELENOI	6.814547158598529e-05
PTK7	6.81020348585447e-05
ANO10	6.806745145237483e-05
FBLL1	6.800859007321057e-05
ADSS2	6.794404959617592e-05
S100A16	6.791365221306666e-05
SMAD5	6.788742866499663e-05
RBBP7	6.788123500840874e-05
ABI3	6.787378373239797e-05
LRMDA	6.786720033125307e-05
NDC1	6.781173847821767e-05
CDK5RAP1	6.77455559481476e-05
POFUT1	6.770422152683477e-05
CAMK1	6.76508325916778e-05
ARPC5	6.75490541862286e-05
CLIC2	6.749241414139355e-05
HECA	6.748578536586378e-05
SERPINB9	6.743863554800283e-05
PUS1	6.743481815229441e-05
DUS1L	6.733305701075605e-05
SMC3	6.732676358752124e-05
KRT15	6.7325874937118e-05
FABP2	6.730697401773448e-05
FAM83F	6.723638630802537e-05
ARHGEF40	6.719985309278987e-05
DCK	6.716892930668982e-05
MRPL24	6.716404512657715e-05
LZTS2	6.711336414632265e-05
EP400	6.706665134990333e-05
DDAH1	6.701472367659449e-05
SLC12A2	6.701168129999868e-05
PIK3R1	6.696000499003784e-05
HSPA9	6.690803400762578e-05
DOCK1	6.684231714060667e-05
STARD9	6.68319319572049e-05
ZNF148	6.677737957996772e-05
RTF2	6.669849430616977e-05
CASK	6.669076150099589e-05
GNG10	6.663922173505708e-05
TSPAN1	6.66074065601145e-05
BLVRB	6.66046996510658e-05
KGD4	6.656621448813145e-05
DNAJC30	6.655429723550958e-05
CD48	6.650610016142867e-05
RAP1GAP2	6.64764560740991e-05
S100B	6.642885348630902e-05
LGALS3BP	6.64088321487765e-05
AP2M1	6.631727440195172e-05
H3-3B	6.631446189338419e-05
HLCS	6.625319658719314e-05
ETFB	6.624982799559045e-05
NPEPL1	6.618892938900972e-05
LYSMD2	6.613897824472406e-05
RAD9A	6.607753066940631e-05
PKM	6.606025911235222e-05
SGPP1	6.600266761707024e-05
SYNE3	6.593957558531603e-05
TRIM25	6.592465938538696e-05
PZP	6.592328536311111e-05
ARHGAP26	6.590852216177201e-05
ATP8A1	6.586905835763385e-05
TMCO6	6.586607726255927e-05
RFC5	6.586072816759623e-05
TCF25	6.585849226919756e-05
HLTF	6.585133400521054e-05
DDX39B	6.581084767027255e-05
MAX	6.571521890663859e-05
TRMT5	6.570749822497113e-05
REG1B	6.562596923997648e-05
EP300	6.558669816111557e-05
FUT8	6.557137857308587e-05
KYNU	6.556577715158806e-05
ATPAF1	6.556419304721146e-05
AGTRAP	6.554875619008707e-05
EPHB1	6.552536333083737e-05
H3C3	6.551634168972975e-05
VRK3	6.546100006410912e-05
DDX3X	6.541537499544925e-05
PIGG	6.541498988715824e-05
GEMIN4	6.536366496936999e-05
LARP7	6.524541995686825e-05
PSMD8	6.52309325425178e-05
BYSL	6.522019075238478e-05
STXBP6	6.520529557694334e-05
SCAMP2	6.519085383371184e-05
HLA-DRB1	6.51650441956403e-05
FN3KRP	6.512455707104636e-05
MRPS28	6.512083996797026e-05
CD93	6.506952969044972e-05
RAB8A	6.506902039443504e-05
ELOB	6.506742750026708e-05
CRELD2	6.505806787895849e-05
KPNB1	6.505450738935379e-05
SUZ12	6.494171798807744e-05
CPNE8	6.491295447113806e-05
TIMELESS	6.490838881767197e-05
CLCA4	6.48671606338769e-05
DENND4A	6.48643605262758e-05
AQR	6.473683251339637e-05
CHD5	6.471140594879156e-05
EIF4ENIF1	6.469207072100458e-05
MAP4	6.467929984238059e-05
COL7A1	6.4622522249645e-05
NEK10	6.449798785850119e-05
CDK8	6.44897459670286e-05
EXOG	6.447354278708084e-05
AGO1	6.445718346921822e-05
RPL7L1	6.445055007884072e-05
YARS2	6.440652679041806e-05
NUDT15	6.439481676229984e-05
NOVA2	6.439368583998132e-05
CAPN6	6.438672588875323e-05
AGFG2	6.43761873295954e-05
PLPP1	6.434933467366545e-05
FRAS1	6.432633367963527e-05
TAF15	6.432046736058107e-05
TRIM47	6.431899210315985e-05
FANCI	6.424336509439841e-05
ARPC2	6.42173419455531e-05
TACSTD2	6.417333513559043e-05
PXK	6.406932166978849e-05
MRPS26	6.405778621005148e-05
RPSA	6.40211698242069e-05
PRPF6	6.383063384387934e-05
KIF11	6.38064678802911e-05
FAHD2A	6.37654467157692e-05
RYR3	6.375921630354574e-05
GFM1	6.373986016946927e-05
TELO2	6.372412870754915e-05
LIMA1	6.369996746805412e-05
PCYT1B	6.366176749110199e-05
WFDC2	6.362519171784867e-05
HLA-DRB5	6.362281362974344e-05
HNRNPUL1	6.362049424532567e-05
XRN2	6.353642453041085e-05
GFAP	6.351285370229076e-05
PCBP3	6.350911811046086e-05
RHOA	6.34945003391211e-05
MYH7	6.346980645927417e-05
CENPF	6.345812501125811e-05
MOXD1	6.344831928311571e-05
NR2C2	6.34376487090454e-05
MID1	6.34260975796581e-05
TXNL1	6.339772803971833e-05
ATP6V1B2	6.339527467688e-05
ATXN2	6.338252031401838e-05
TMED9	6.335894991960054e-05
NEK4	6.333094154461784e-05
RPL23	6.332701899463159e-05
IL4I1	6.326616235381992e-05
NUDT9	6.32635323036831e-05
MED29	6.31949898962635e-05
SRP68	6.315991371293695e-05
SLC41A3	6.313177779286771e-05
MASTL	6.308414180287753e-05
MED23	6.308306505420106e-05
TTI2	6.308250877979415e-05
NSMAF	6.306956858340169e-05
PSMD1	6.30540622626731e-05
TAPBP	6.29957193850795e-05
MRPL28	6.293421363280335e-05
CERS6	6.275442706759439e-05
BAG6	6.273640098080179e-05
MRPL22	6.26966841121576e-05
ARRB2	6.268496200300215e-05
SGSM3	6.26729693200374e-05
HEATR4	6.264980493881259e-05
GBE1	6.26329276178856e-05
MAP4K5	6.253285172652108e-05
ARFGEF2	6.250412106098441e-05
TTI1	6.250012137751445e-05
POLR3D	6.244818901399222e-05
SYTL2	6.2396069797361e-05
LGALS8	6.235130653219428e-05
VAT1L	6.233211866303079e-05
GSDME	6.227750539694248e-05
LONP1	6.216658230845913e-05
KHNYN	6.214456691887448e-05
CTSB	6.211232315800782e-05
FTSJ1	6.210153512779283e-05
HMGN4	6.206229250808214e-05
POLR2H	6.202799575028483e-05
CWC27	6.200410138478841e-05
ANLN	6.19972825099855e-05
CDS2	6.192896061261663e-05
KRT75	6.191190872236134e-05
GM2A	6.189277598233633e-05
BAIAP2L2	6.185821629469051e-05
BRD2	6.183836272814852e-05
RNF20	6.180118851829962e-05
LSM12	6.178975533221867e-05
ZNRF2	6.178458648160117e-05
MAPKAPK2	6.176459103321017e-05
RBBP4	6.172482085948955e-05
PMF1	6.172168916631519e-05
TM9SF2	6.166010661954818e-05
MALSU1	6.165450777120868e-05
PIP	6.162914106713626e-05
RBFOX2	6.161560343549512e-05
INTS15	6.160870709903411e-05
MZT1	6.154500578448297e-05
XPNPEP3	6.154145533392081e-05
LCLAT1	6.149897930601589e-05
EIF3G	6.148632784540129e-05
TTLL12	6.147446466363697e-05
TMEM63B	6.144872437894669e-05
FMNL3	6.137287840943775e-05
ICMT	6.136333855279802e-05
SARAF	6.131205290061702e-05
BST2	6.121592409575825e-05
ARL2BP	6.121586723385611e-05
MIF	6.116716473274301e-05
RAB8B	6.108551011901362e-05
CSNK1G2	6.106440648014266e-05
CTIF	6.093494824825658e-05
CWF19L1	6.092134584631698e-05
THUMPD3	6.0874511168382816e-05
PNP	6.084395431206805e-05
FAU	6.0841106107650114e-05
CSNK1D	6.080014228553612e-05
POLD3	6.071200108234792e-05
NUP43	6.068094648226721e-05
ARNT	6.0591394365831166e-05
GNB2	6.058307058246607e-05
DDX41	6.056744480080877e-05
RAB24	6.056069456922713e-05
PLEKHA7	6.051291131376609e-05
GTF3C2	6.0484214300804504e-05
UGT8	6.0479187718380657e-05
RAB27A	6.0464107351404224e-05
POLD1	6.0451794903672136e-05
BUD23	6.042226039657182e-05
RANBP10	6.0366980090406115e-05
PARVB	6.03555587659542e-05
BIRC2	6.034974255216818e-05
CDS1	6.034718538676464e-05
MGRN1	6.0346745150896906e-05
ACE2	6.034138914447476e-05
H1-2	6.032882817348806e-05
MTUS1	6.032137876573983e-05
SNX17	6.0274554866267664e-05
H2BC11	6.022092455664913e-05
CHD1	6.0182841806026925e-05
HLA-DMB	6.015802511400878e-05
PDP1	6.014847160210953e-05
MTRES1	6.01327343885603e-05
LMBRD2	6.011629920143486e-05
LMO7	6.0084363598673274e-05
PPP2R5C	6.007918271598141e-05
BRD9	6.003577301878421e-05
PQBP1	6.0012201983238485e-05
SMCHD1	6.000656225928035e-05
ARHGAP30	6.00007737686062e-05
EML4	5.998941974752775e-05
MIDEAS	5.998400272578872e-05
METAP2	5.992410745975969e-05
COPE	5.992049972751965e-05
SEPT2	5.9861396179386635e-05
ZAP70	5.986115780483681e-05
RBM10	5.9796779718411745e-05
SDF2L1	5.9716753072361884e-05
SUB1	5.967413230777528e-05
SCAMP4	5.95979138626465e-05
AAAS	5.959695301578977e-05
HMGCL	5.9594844764793733e-05
NXPE4	5.9582383083458774e-05
MRPL4	5.9570362054990616e-05
PRRC2C	5.9535697695993595e-05
POP1	5.946252721398372e-05
TAF8	5.935679501138924e-05
USP12	5.9325587966072414e-05
ADI1	5.931952248177568e-05
AFF4	5.9299648221656964e-05
SHROOM2	5.9271450182156895e-05
PRKAR2A	5.92652399938808e-05
B4GALT5	5.9248457234762855e-05
DCUN1D1	5.922834331009777e-05
AGK	5.918712058510621e-05
TMX2	5.916880649920825e-05
AJUBA	5.909155837974324e-05
MRPL21	5.90715335138563e-05
PITPNB	5.9044075625500564e-05
CRELD1	5.902784641370297e-05
CARMIL2	5.899078441524561e-05
GRK6	5.89559676823776e-05
OGA	5.892995206916692e-05
CDK1	5.890968596679061e-05
CREB1	5.890858271581383e-05
CES1	5.887409165697752e-05
EIF1AD	5.8867139955063114e-05
MTAP	5.8856022937845356e-05
MIA3	5.8847938145043645e-05
CPNE7	5.8775483372169614e-05
KRT10	5.873820088341265e-05
TATDN1	5.873115907178865e-05
UNC93B1	5.872603013988774e-05
TMX4	5.87007030593662e-05
CBX3	5.869480247602643e-05
UBAP2	5.868039197286253e-05
TANC1	5.866324943146995e-05
FMN1	5.8641593070142336e-05
CNIH4	5.8634598099216544e-05
CLTCL1	5.858553749078702e-05
USP6NL	5.857072652699771e-05
KAT6A	5.8543662682349084e-05
SRSF11	5.8527344900576e-05
MOGAT2	5.8512662595572876e-05
EMSY	5.850198821986572e-05
NCBP3	5.849328632463781e-05
CAPN15	5.847215384261372e-05
PI4KA	5.847099702507114e-05
DIPK2A	5.8344372129486584e-05
NAMPT	5.831170080295717e-05
PCNP	5.824013864430735e-05
FAM114A2	5.815165414416786e-05
GET4	5.8101468730190714e-05
DNAJC7	5.8090352782412164e-05
UGGT1	5.8064015275513234e-05
PADI2	5.8043572076169415e-05
ETFA	5.8002547258158215e-05
RYR2	5.798082534634773e-05
S100A11	5.7978990538260525e-05
ZFAND6	5.793430095098306e-05
JPT2	5.792637785571705e-05
ETHE1	5.7848406023253605e-05
CYP20A1	5.783267259049041e-05
CNPY3	5.778680345343337e-05
PRX	5.778353937477964e-05
MRPL18	5.777924697977831e-05
PARD3B	5.770724052693368e-05
CHRAC1	5.769382102768239e-05
MOB4	5.7681129387642594e-05
CLN6	5.766820307300186e-05
PSMB8	5.7655569974231396e-05
CD63	5.764828581331009e-05
MTFP1	5.7616736316139434e-05
INPP5B	5.760732185190983e-05
HACD2	5.7606901646685296e-05
RAC1	5.754353191040489e-05
TMSB10	5.750643688328781e-05
GSDMA	5.744570351066991e-05
ASPM	5.744525614634342e-05
GSS	5.7388949547738026e-05
RBSN	5.7354167186176456e-05
UBE2G1	5.734735531093694e-05
ANKS1B	5.7298371201814355e-05
DDX54	5.728411544527686e-05
CLSTN1	5.725274289646455e-05
SERPINB8	5.7248504017348146e-05
SLC25A17	5.72450829200505e-05
WDR74	5.714870155362947e-05
PTMS	5.7140634405908366e-05
LAGE3	5.712567034734196e-05
PPP2R2C	5.69855751474566e-05
RBM28	5.697847944488411e-05
KNOP1	5.694202773700303e-05
VCAM1	5.691931567868118e-05
RAB4B	5.691874929531006e-05
ITGA2B	5.689709009032039e-05
NHERF1	5.685158856799922e-05
XIRP1	5.6829225380839074e-05
ARMC8	5.678490655854393e-05
ORC2	5.670944883972519e-05
EIF3F	5.6698917188711365e-05
DHX37	5.6677765275317664e-05
XPO5	5.6677441569000446e-05
AFAP1L1	5.660362944986032e-05
EXOSC5	5.659259754951489e-05
SLTM	5.6550460674034644e-05
GSTO1	5.652532478368539e-05
MIEF1	5.650397412191976e-05
DUSP12	5.64580726177974e-05
H1-4	5.643637724409912e-05
SFPQ	5.641761317658205e-05
TRIP13	5.639618530045753e-05
ORC1	5.634312140246668e-05
PANK4	5.632686973476455e-05
KRT6B	5.63146372990986e-05
DIAPH3	5.630873051802504e-05
DYNLRB1	5.629597146831695e-05
NRDC	5.627531095037239e-05
NDUFAF6	5.625821491591129e-05
MOCS2	5.622423928115987e-05
RPS27A	5.614754574331887e-05
CTCF	5.614097117495508e-05
MYD88	5.6107532875260346e-05
HID1	5.6091855101586946e-05
DDT	5.6073142939262514e-05
PFDN1	5.6056457220804356e-05
CPNE9	5.603005694525372e-05
PPP4R2	5.594665673348413e-05
GMIP	5.592850263171494e-05
WDR44	5.591237233596227e-05
AHSP	5.586123286894677e-05
NAV3	5.5835805812583906e-05
TRAFD1	5.581295025871877e-05
UBAP2L	5.5804437502115444e-05
DNAJC21	5.580015813468202e-05
TMF1	5.57911223710641e-05
TNPO1	5.578679844283871e-05
TDP1	5.575248396370377e-05
GPD2	5.572890405837047e-05
FBXW8	5.571822423297919e-05
SLC30A1	5.5700269795679e-05
VKORC1	5.566944198038283e-05
NFRKB	5.565656788531081e-05
CNTRL	5.5646102929189906e-05
UQCC4	5.563754188086995e-05
UCK2	5.560589556382175e-05
IFT20	5.560227323399004e-05
RBM8A	5.5572573867217e-05
PCBP2	5.552968923988687e-05
TLK1	5.5476627001996325e-05
FAM91A1	5.547299917173249e-05
TNIK	5.546250317122811e-05
ABHD10	5.546238754140007e-05
RFT1	5.5421035446838495e-05
SLC20A2	5.541739831725011e-05
CHFR	5.535687640543135e-05
WDR7	5.535453439589874e-05
MRPS34	5.53363748163936e-05
RPS6KA6	5.5329944062239805e-05
SAP30	5.528248641526476e-05
MEST	5.527583974179707e-05
TLN2	5.5262947232854606e-05
VDAC3	5.525546511384811e-05
SULT1A4	5.523100873050811e-05
RHBDD2	5.522558108742319e-05
YARS1	5.5202145328241585e-05
CYCS	5.519958394990522e-05
ATP2A1	5.5186851324334185e-05
PEF1	5.515097888135801e-05
H2AC20	5.514263657851666e-05
CKB	5.51419469551144e-05
AFAP1	5.51125031607818e-05
CTSZ	5.5055370983861294e-05
NAPB	5.5001788489764967e-05
SNX6	5.4997812610724894e-05
RPL29	5.496445387016258e-05
SLC30A9	5.494317354671685e-05
DNAAF10	5.4928928680862646e-05
CHCHD10	5.491740678048596e-05
NECAP2	5.489965848712101e-05
XAB2	5.4797420923974526e-05
NRAS	5.4784892333319875e-05
OSBPL10	5.4773969356202606e-05
STK11IP	5.474208254902534e-05
CLYBL	5.469931047462444e-05
GOLGB1	5.467827913802076e-05
PKLR	5.467682002867301e-05
SAP30L	5.4672275131338665e-05
POLR2L	5.466878284210538e-05
ATG4B	5.4650467920357457e-05
ARPC3	5.464737433988392e-05
MED6	5.463401745364055e-05
AP1G1	5.456676803362147e-05
CDKN1B	5.4548061608080284e-05
PXDN	5.454405402278718e-05
ASXL1	5.4520301319930615e-05
IMP4	5.4517750480162186e-05
DNMBP	5.451093180084356e-05
PLA2G4A	5.447291320715089e-05
ABCC3	5.441375575834144e-05
CCDC47	5.4392977462026335e-05
FBXO22	5.433163132140837e-05
ERG28	5.430236324478892e-05
SEC31A	5.430167014492192e-05
TMEM123	5.4247067198196956e-05
USP19	5.423436297320843e-05
TFDP2	5.422894725015603e-05
CTSE	5.4208761158661667e-05
TAOK1	5.417202493604335e-05
FUNDC2	5.413990623606483e-05
SLC35A3	5.4128875438809126e-05
HEXIM1	5.411412965996904e-05
GAK	5.410677900522945e-05
EIF1B	5.4091866775632905e-05
CAT	5.406976775504861e-05
SART3	5.4020074384328586e-05
UQCRFS1	5.4007623179311336e-05
ZNF185	5.400317464634304e-05
GLS	5.399918835663785e-05
CHML	5.3972843312358345e-05
PCYT1A	5.395791048009898e-05
HSPA4L	5.394304049480677e-05
CTNNA2	5.385654096846537e-05
NT5DC1	5.385616294458707e-05
VIL1	5.379669006794896e-05
RPP14	5.378766419024743e-05
SOS1	5.374516302078133e-05
TBCB	5.37441627569628e-05
PCCB	5.3731158675642684e-05
CCDC137	5.3711643789449805e-05
ATP2B2	5.367161936567e-05
RALGAPA1	5.365186153205896e-05
MAP2K1	5.3643856363933414e-05
TGM2	5.363638786641991e-05
AK2	5.359025181296796e-05
KNTC1	5.356469402997865e-05
HBG1	5.3479222004816996e-05
FAM120A	5.3414347672292195e-05
EIF6	5.340160845110244e-05
ALG8	5.3392131608887565e-05
POLD2	5.336064921218637e-05
ECT2	5.329639828357378e-05
OPA3	5.3263111058125866e-05
OBSCN	5.324126122163153e-05
DNAJC11	5.322977475924972e-05
MESD	5.3204261907055655e-05
SUMF1	5.32030572525073e-05
CAND2	5.319721507669331e-05
CHMP1B	5.3187056636661e-05
NF2	5.31823214144819e-05
HNRNPA3	5.3151198559104895e-05
LGALS12	5.3121795850403186e-05
LMAN2	5.307935771418521e-05
DNAJB11	5.307454991117825e-05
ETV6	5.3072326965650216e-05
TFDP1	5.304954364505954e-05
PITPNM1	5.304849510772252e-05
MICAL1	5.3047784522661186e-05
CTSH	5.3030411606858113e-05
SLFN5	5.30271149090386e-05
RAB27B	5.302168644921756e-05
BDH1	5.297427523697751e-05
RABIF	5.296126104244727e-05
SF1	5.290726559076401e-05
MBNL2	5.290100212515658e-05
COX6C	5.289026223984085e-05
MMP12	5.287924679936554e-05
CNOT1	5.28168090841493e-05
SLK	5.281606800223806e-05
SRP9	5.279699130424462e-05
SQOR	5.279667886933157e-05
SMC1A	5.273899212465314e-05
QPRT	5.272993222070456e-05
BTF3	5.2698811613488814e-05
GNE	5.2688917811701166e-05
HINT2	5.2685335416996174e-05
EHMT2	5.26696905976824e-05
VPS16	5.261026949259528e-05
DDX6	5.258307324853589e-05
UAP1L1	5.2581352663685916e-05
TRIM65	5.2574682052693365e-05
RAVER1	5.249247029238813e-05
GON7	5.2482111760894345e-05
RETREG3	5.2471520239647036e-05
SPECC1L	5.240660327428097e-05
FAM210A	5.2405833754638806e-05
TRAPPC2L	5.237036159668221e-05
TMSB4X	5.236880264757992e-05
PCBD1	5.2345185971335446e-05
ALKBH5	5.23450145209995e-05
CNDP2	5.2344905545628804e-05
PPP1CA	5.233471671493256e-05
BAK1	5.232889643778799e-05
TSPAN15	5.232699553626639e-05
UNG	5.228542012160268e-05
EIF5B	5.224786488804035e-05
NLE1	5.2198569324392735e-05
HNRNPLL	5.21760808634948e-05
CTDP1	5.2134434787689826e-05
RAB11A	5.2120405707228564e-05
VAPB	5.2113462763088477e-05
DCAF13	5.2103768610752524e-05
MRPL50	5.209533653263887e-05
NFIX	5.209404214668767e-05
ZCRB1	5.208895526088537e-05
RAB29	5.208202620998422e-05
MNAT1	5.2061921285479005e-05
POM121	5.2021635858665216e-05
ACTR2	5.1999148004618274e-05
NCK1	5.195133245491351e-05
PFDN6	5.194531009619787e-05
CEMIP	5.190683472853555e-05
ENG	5.188024107718172e-05
ANKRD30B	5.187418465720665e-05
POP7	5.1866965158243746e-05
CIZ1	5.1851235471419566e-05
PSMD5	5.1825958469700715e-05
MTIF2	5.1740749093433675e-05
TUBB3	5.173496981074032e-05
HCFC2	5.1725199253802975e-05
GOLGA1	5.17228652079505e-05
CCDC90B	5.171775477329228e-05
AARD	5.165058446586387e-05
REXO4	5.1578237846409383e-05
ALDH1A3	5.15639283278992e-05
PPP2CB	5.14888987942608e-05
YIPF5	5.1477804442371625e-05
HNRNPH1	5.144710309547384e-05
MPHOSPH10	5.143620670040438e-05
CSNK1E	5.1435738328087834e-05
GSTT1	5.141299172936458e-05
MSRB2	5.134604316512899e-05
HINT1	5.129432844037743e-05
ARL6IP5	5.1276408492439786e-05
QARS1	5.127050751061803e-05
SENP3	5.1256302035785094e-05
DR1	5.123327565564318e-05
CDC27	5.1229024107419064e-05
USP8	5.121938160002372e-05
SREK1	5.116512544970616e-05
MIPEP	5.115224873390691e-05
PTGES3	5.113704708325869e-05
RING1	5.106275129786166e-05
PLA2G2A	5.103950119869187e-05
DACH1	5.098867848060614e-05
ARL3	5.095856581596531e-05
