ENG	5.700694685374327e-05
GOLGB1	5.699777388680996e-05
LRRC20	5.69337252607562e-05
RAB3GAP2	5.685505170104057e-05
MGRN1	5.6850057120335384e-05
TMCO6	5.682660214897898e-05
TMEM177	5.681974739488132e-05
TUFT1	5.681262821986688e-05
SPG11	5.679702698363887e-05
PTK7	5.67870056462497e-05
HEATR4	5.678053458641274e-05
SPTBN1	5.671889838535745e-05
RAD9A	5.6702120868930926e-05
ZNF703	5.665961928318721e-05
TRIM65	5.6622154855235305e-05
EHMT2	5.65891341453376e-05
TMF1	5.657157509951855e-05
NECTIN2	5.6562265667539554e-05
DDT	5.6521365896561805e-05
MED29	5.6479887495158045e-05
ARFGEF2	5.645942522665627e-05
NAF1	5.644585463768316e-05
CPQ	5.6427338019673585e-05
TANGO2	5.635387571419506e-05
VDAC3	5.628974520825607e-05
SRSF9	5.628797316134579e-05
S100A11	5.628471309826827e-05
SP110	5.6279752281423313e-05
RFC4	5.6240974414767594e-05
RBSN	5.623736106746343e-05
ACTL6A	5.623111825835111e-05
MRPL40	5.621440375705595e-05
ARFGAP1	5.614598383042638e-05
DVL2	5.614158107621929e-05
SYNJ1	5.612441153403553e-05
TFDP2	5.6117909781476797e-05
DIAPH3	5.610978919059368e-05
UTP4	5.6053132630259253e-05
CD74	5.599697925148773e-05
TMEM63A	5.594162487073638e-05
CACHD1	5.591655678303382e-05
SERPINB3	5.587227814004447e-05
GALNT3	5.584196157179197e-05
NDUFA1	5.5797265982540675e-05
AHSA1	5.578517952610175e-05
PRKAR2A	5.5772808890616585e-05
DCHS2	5.5768403104823134e-05
LIMA1	5.568083739398163e-05
VPS13C	5.5630842820332535e-05
BTAF1	5.561240186133154e-05
DDX42	5.559767977071734e-05
KRT2	5.5582484377699175e-05
POLR2E	5.5580347869558415e-05
DYNLRB1	5.557301547391576e-05
ATXN2	5.5540415040208785e-05
ALDH1A3	5.5531482390881154e-05
BDH1	5.5327701380989224e-05
COQ7	5.5260940562991264e-05
MTAP	5.523790020497659e-05
HSD17B12	5.521322671942048e-05
TAP2	5.518482342329553e-05
PLXNB2	5.516258704868118e-05
EIF3L	5.515516862718126e-05
MRPS18A	5.5046165268698217e-05
CISD2	5.50442371459089e-05
USP9X	5.496892020326439e-05
TP53BP1	5.4964327854422475e-05
AKR1B10	5.492865826233661e-05
ATP8B1	5.490511101123144e-05
NRDE2	5.489587938312323e-05
IPO5	5.488392637452742e-05
HMG20A	5.487516477843154e-05
TMEM119	5.485225196204742e-05
FBXO4	5.4849368907345375e-05
XPNPEP3	5.4843361829966816e-05
KRT20	5.4807914705925165e-05
VPS37A	5.4793680707392385e-05
SEPTIN1	5.478662260578637e-05
H1-2	5.4777301926288944e-05
LMF2	5.47224916735743e-05
EMC1	5.4707705540295434e-05
NECAP2	5.4685704650162556e-05
ZNF185	5.464382598359583e-05
FAM169A	5.458645291580962e-05
RANBP10	5.4551170398744404e-05
SETDB1	5.45275022748291e-05
NCAPH	5.4478285284504505e-05
TFIP11	5.4468620516275896e-05
HSDL1	5.4456087220353954e-05
MACO1	5.4445785091632084e-05
TBCA	5.4436015726778785e-05
MARCKS	5.442969646233785e-05
NUDT9	5.442317487443013e-05
TLE4	5.436405509566613e-05
PINX1	5.435288684163859e-05
MRPL24	5.4345746837158674e-05
LYPD8	5.434491850738754e-05
PIK3IP1	5.434385473590875e-05
KARS1	5.424759670571949e-05
TATDN1	5.4229229125011416e-05
NAV3	5.4187868712486686e-05
PXK	5.4162943733620034e-05
FLAD1	5.413391408914942e-05
DUS1L	5.412036519282604e-05
MIB1	5.408179728858472e-05
KDSR	5.4068833136232954e-05
TBC1D17	5.4063751032154314e-05
SLC34A3	5.4044468109936704e-05
NUDT15	5.400275052840615e-05
TMEM109	5.39278629711611e-05
XRN2	5.3910319640484556e-05
RAC1	5.388467961502245e-05
UBE2V2	5.384495267494528e-05
ASRGL1	5.383350391309959e-05
MRPL28	5.3800830562480316e-05
MRPL23	5.3799045664662973e-05
PDIA6	5.378197590146432e-05
EIF4B	5.377969454522442e-05
S100A13	5.373995003316322e-05
PDP1	5.373718742739581e-05
STOML3	5.364579877640702e-05
INPP5B	5.3630992492781034e-05
SEC11A	5.3630481318871186e-05
NFS1	5.3567284895940387e-05
TM9SF2	5.349873513756608e-05
ANP32B	5.349426827121988e-05
LYRM2	5.347434785490814e-05
FHIP1B	5.3461135069953935e-05
DUSP12	5.3452031891887164e-05
ABCC11	5.34423278077456e-05
PCBP3	5.344053311547268e-05
C1orf35	5.342106772206266e-05
DBR1	5.3401770082395935e-05
TRAPPC10	5.337622708438236e-05
HECTD1	5.3358473192105175e-05
SMAD5	5.3270483410079114e-05
RHOB	5.3243037357854865e-05
ATP6V1A	5.3238429671121275e-05
PTER	5.3232540554299165e-05
DDX39B	5.322050448690324e-05
EML4	5.320973006347332e-05
ADCK5	5.3191310460574e-05
ANKS1B	5.318423531677173e-05
CTNNA2	5.318135898535325e-05
GSS	5.3175150051041794e-05
UBXN4	5.316382144305247e-05
MIA3	5.3160913748721584e-05
TBCB	5.3144179338532345e-05
CRBN	5.309484891769978e-05
EVL	5.30828223766391e-05
S100A2	5.297161579664938e-05
ANXA7	5.293481793005013e-05
MAT2A	5.288596878998905e-05
GOLGA7	5.2806923830056286e-05
KLB	5.277896078536362e-05
FBLL1	5.2774247818855646e-05
LONP1	5.2737671947002414e-05
NAGA	5.270759031727167e-05
IDI1	5.270748938435263e-05
CCDC134	5.2673784297093296e-05
DAAM1	5.266618261269052e-05
PARD3B	5.26602836749026e-05
NECAP1	5.263061510910867e-05
SLC3A2	5.254648940377908e-05
PSMA1	5.2537412726122764e-05
IGF1R	5.2524441309703964e-05
MIEF1	5.245707998905672e-05
MRPL21	5.239966796083569e-05
NPNT	5.239167942097347e-05
AHCYL2	5.2388559823499326e-05
ANKRD54	5.237971598890079e-05
HSPA4L	5.2379308599855645e-05
ZNF740	5.2365110419321565e-05
CACTIN	5.2339926343033234e-05
ENPP1	5.23265763833093e-05
EFHD1	5.231955100663087e-05
SLU7	5.231914753532915e-05
PHF8	5.220143738268489e-05
CPNE2	5.2179034569090865e-05
HNRNPUL1	5.217533322371628e-05
VIL1	5.2174667672921276e-05
TMEM141	5.217390266566354e-05
UXS1	5.214668991316431e-05
PELP1	5.214583304363261e-05
ZNF687	5.209686573036525e-05
HMGCR	5.200677330933122e-05
AK2	5.197291134845619e-05
ZNF148	5.1959086130246356e-05
CTSZ	5.192096089120992e-05
PAWR	5.1899829698907254e-05
CLCN3	5.1890828367664244e-05
NFKB1	5.183007480787173e-05
IP6K1	5.177734959415171e-05
CD38	5.176550107254e-05
PAFAH1B1	5.170299852264027e-05
NDE1	5.1683657677432215e-05
SYNE3	5.168260308508704e-05
ELP4	5.167584224437146e-05
LYSMD2	5.165285096768237e-05
CREBBP	5.159706134351968e-05
ST3GAL4	5.158659208393836e-05
DUS3L	5.1581109338250455e-05
EEF1G	5.154162118626642e-05
TMEM123	5.1536162594698226e-05
TEX15	5.140581035176751e-05
MSRB2	5.138304466340681e-05
DIAPH1	5.135189558240926e-05
MTFP1	5.1288092313705156e-05
ATE1	5.127436984172978e-05
GIGYF2	5.1268716855733395e-05
RAB21	5.124898895037854e-05
JMJD6	5.124792745981576e-05
MTRES1	5.121841549133712e-05
RASIP1	5.119974156327253e-05
TTK	5.1144117255237404e-05
UBP1	5.111113112748417e-05
S100A6	5.110810620346641e-05
BRD9	5.110055697136301e-05
ICA1	5.106743346395501e-05
EXOSC5	5.1001805809145676e-05
CLCA4	5.098984935460708e-05
PSME2	5.097700155601427e-05
CNBP	5.097644655753243e-05
CLINT1	5.094111865649744e-05
SRP19	5.093613107549662e-05
YJU2	5.0916738881856454e-05
TRIM25	5.090165288708878e-05
GFM1	5.090024909601199e-05
PRDX3	5.08986628510756e-05
TFDP1	5.088449445624181e-05
ARVCF	5.0808864521571104e-05
PRRC1	5.0782577885756435e-05
PIK3R1	5.078059540816186e-05
H4C7	5.077564239238628e-05
NUCKS1	5.076564598087864e-05
CLYBL	5.074712567343932e-05
SLC25A4	5.071339151391019e-05
EDC4	5.070199707736757e-05
SUB1	5.0694366094229455e-05
ALPK2	5.068613513691714e-05
HID1	5.066655522040143e-05
HSPA9	5.062600835920915e-05
POLB	5.060932174985487e-05
RAB27B	5.060904338684201e-05
FAM210A	5.0594667651559164e-05
RBM10	5.0547454980942125e-05
GMDS	5.052012560833482e-05
AHSP	5.0480977954723886e-05
B4GALT5	5.044849901571072e-05
ATP6V1E1	5.044757127114283e-05
DNAJC16	5.041988304190968e-05
THYN1	5.039987495214788e-05
VAPB	5.032211837248341e-05
TSC22D4	5.03070761259654e-05
BAK1	5.027949393230734e-05
CAND2	5.0264491634792235e-05
UBR1	5.025718143923697e-05
UBE2G1	5.020805949233994e-05
SULT1B1	5.018453653567453e-05
NPEPL1	5.016324966451986e-05
FRAS1	5.015598706779972e-05
SEMA4B	5.0154513839466386e-05
EXOG	5.009832419526672e-05
FANCI	5.008564675339678e-05
MRPL22	5.0058766242997526e-05
YARS2	5.004945294721505e-05
GOSR1	5.0048152135059615e-05
RAP2C	5.004082797831626e-05
B3GNT8	5.003703859973942e-05
MAPKAPK2	5.002894328086664e-05
CAT	5.00214417752913e-05
ASXL1	5.000784829017052e-05
TSPAN7	5.000769844813601e-05
SCAMP2	5.00057727786463e-05
CHCHD10	4.9997931018680786e-05
GON7	4.996502739013759e-05
BAIAP2L2	4.994589253033136e-05
PDS5A	4.9943254751889586e-05
NFRKB	4.992294037360227e-05
CD46	4.9863000407572054e-05
CREB1	4.983689126084826e-05
SAMD4B	4.966620303534513e-05
NCDN	4.96658549074279e-05
VAMP2	4.9656573860044553e-05
GRB2	4.965286026460907e-05
DPY19L1	4.9644169098011324e-05
TSPAN15	4.963044581087834e-05
PIKFYVE	4.961942870482309e-05
GLS	4.9593894072107674e-05
DRG1	4.958207942290248e-05
RPL23	4.958045173469451e-05
ADAM9	4.955564866719599e-05
CYCS	4.951332484626785e-05
VANGL1	4.951133892382579e-05
PRPF6	4.950438377951401e-05
ZC2HC1A	4.9455834422697116e-05
ANPEP	4.942108164116587e-05
DNM3	4.9420933253651196e-05
FUT6	4.9415483103788006e-05
UBE2J1	4.940177477269626e-05
CLTC	4.93965168828264e-05
DTX3L	4.937880340927537e-05
KIAA1191	4.937752087062416e-05
RUFY3	4.935657927349144e-05
TMEM223	4.9348991850663724e-05
IGF2BP3	4.93257943159549e-05
TRAFD1	4.931104051342033e-05
SPATA31H1	4.9289088926531945e-05
PGM2	4.928812647918307e-05
MPDU1	4.92709259635541e-05
PRKAB1	4.925882077488121e-05
PSMB10	4.924185526115407e-05
ADCY6	4.9235027129811634e-05
HNRNPK	4.9196962861124214e-05
CCDC61	4.9110853875995696e-05
MON1B	4.904819799682603e-05
FAM162A	4.901800095516369e-05
SUZ12	4.900105935266804e-05
CAPN6	4.8937551165305855e-05
KHNYN	4.8930205564224924e-05
DENND2A	4.888982995130216e-05
FABP1	4.886038317095023e-05
IGKV2D-29	4.8816590018474645e-05
MST1R	4.879702697668369e-05
ATRAID	4.879602714451547e-05
COX6C	4.878735332118771e-05
DOCK1	4.8778084808263446e-05
ACLY	4.876376338284685e-05
VPS41	4.871956414792511e-05
WDR45	4.8717428202942676e-05
RANBP9	4.86691261501873e-05
COG4	4.8659584787047924e-05
PCCB	4.864215709382708e-05
MYLK3	4.8635907684765055e-05
RNASE6	4.8623246289195844e-05
YEATS4	4.86227027912407e-05
H1-10	4.858885633885138e-05
ARNT	4.857997241266841e-05
ECHS1	4.8576787056278404e-05
TANC1	4.8557918075018666e-05
KRT24	4.8555044441741443e-05
NDUFAF6	4.8518803452808596e-05
DCUN1D1	4.851641106019763e-05
PAICS	4.848854324588968e-05
PIGG	4.848763689849906e-05
TMSB4X	4.848420122563209e-05
CCDC93	4.8470886829662225e-05
ZBTB1	4.8394256749372974e-05
SELENBP1	4.8391408727209296e-05
CPSF4	4.838212753439713e-05
NUFIP2	4.836444346452478e-05
MRPL18	4.8340022951565014e-05
ZCRB1	4.8313883258185887e-05
HEATR5B	4.829073871625451e-05
PFKP	4.828963045978581e-05
RBMX2	4.8264680942688816e-05
NAA40	4.825732376381176e-05
KIFBP	4.8245942417340695e-05
TMSB10	4.823186042093982e-05
PSAP	4.8197690115090934e-05
POLD1	4.8172193329481465e-05
PSME3	4.8156407079216484e-05
EMC4	4.8128920858857684e-05
ECT2	4.807297619763906e-05
CSTF2T	4.8072002622762166e-05
MKI67	4.8066199507485026e-05
CIZ1	4.805601082141187e-05
NCOA5	4.8053486249780534e-05
UBL7	4.799256786171153e-05
SRSF3	4.798093979380167e-05
PPP3CB	4.7978058714304076e-05
BLTP1	4.795648791396482e-05
PSMB2	4.794074741195726e-05
STX16	4.793900148759485e-05
FBXO38	4.791919054266058e-05
RAMAC	4.791487926272129e-05
BOD1	4.79054763523489e-05
CPNE9	4.781240924962165e-05
SEPTIN11	4.7790351824466365e-05
MUC4	4.778515652342512e-05
DNAH17	4.771173222838484e-05
KAT8	4.7677601928853066e-05
CAPZA2	4.763844973446535e-05
COPE	4.763300804876082e-05
THAP11	4.7604122610408216e-05
PLK2	4.7575442001285945e-05
CAPZB	4.756270249932556e-05
TMEM167B	4.753899447344194e-05
DNAJC11	4.750207994394017e-05
MRPS26	4.7499848463666574e-05
MB	4.74988669573153e-05
TAF8	4.749056395515287e-05
ECHDC2	4.744938626363285e-05
TM9SF3	4.744510873635606e-05
RPL36	4.741778241441656e-05
MRPL4	4.740421573226988e-05
RRM1	4.740018721877187e-05
PECR	4.738924820963078e-05
FUBP3	4.738144957018081e-05
MED23	4.737916104494935e-05
ATP11B	4.737837667567329e-05
ERICH3	4.736817148867706e-05
SRA1	4.735594603487843e-05
MTX2	4.735565129479534e-05
PHPT1	4.7355637270277845e-05
CNTRL	4.728255650967052e-05
CWC27	4.718482310194537e-05
ARFIP1	4.71820084241987e-05
IGLL1	4.714981517293775e-05
SNX6	4.7138507707612403e-05
BAG6	4.7136053569917895e-05
MALSU1	4.712779214340958e-05
CHEK2	4.712464216080885e-05
TXNL4A	4.710488858943752e-05
PES1	4.707438794091056e-05
SFN	4.705950443316364e-05
PCBD1	4.6950782684430216e-05
SLC4A4	4.6949719434116373e-05
CPB1	4.69346565549801e-05
DDX6	4.6903694195597587e-05
HLA-DMB	4.687003050874701e-05
RAB3B	4.6863626973925836e-05
AHCYL1	4.685936468230157e-05
PSMA5	4.681636876855359e-05
RPSA	4.6801145082967844e-05
MAP3K11	4.6800659701682854e-05
IRF6	4.679529336310642e-05
CDC42SE2	4.67925376797936e-05
NEDD4	4.678732407278362e-05
CHGA	4.677155863065389e-05
SRSF11	4.6739311909227736e-05
SART3	4.672172407704808e-05
NMI	4.6691306810590454e-05
MRPS34	4.6689795934477824e-05
TRIM22	4.667508269755466e-05
SYT1	4.6611169077437636e-05
LAMC2	4.6566791608453925e-05
FUCA1	4.652853158170892e-05
TK2	4.652661697343393e-05
CNOT4	4.6491771206905234e-05
PICALM	4.647660513353922e-05
ABRACL	4.647545128003418e-05
WLS	4.645224522440286e-05
MTMR11	4.640719335514798e-05
KIAA2013	4.637657560270915e-05
AP1G1	4.633905290268869e-05
H3-3B	4.633886610033064e-05
SERPINB8	4.633773064135484e-05
CTNNA1	4.6331636276677424e-05
H3C3	4.633086144485952e-05
CRELD2	4.6233642876510906e-05
SLC41A1	4.622504244124745e-05
SLC30A9	4.6172696994921025e-05
LTBP2	4.614635518273049e-05
SLC26A2	4.6133720088608974e-05
CD5	4.610161435483124e-05
POLR3E	4.6030459633616505e-05
KIF1C	4.5980217115792e-05
NCAPD3	4.595879314787691e-05
NDUFA12	4.595109558525969e-05
OTULIN	4.59084443440695e-05
USP4	4.590570657998184e-05
SNRPC	4.589318135914062e-05
NUP155	4.587520444975088e-05
BET1	4.587384237959692e-05
SELENOI	4.5871341362949086e-05
NDUFB2	4.5862430973140824e-05
UBL3	4.584740643975404e-05
ADI1	4.5829542876470866e-05
KLHDC10	4.581047032507359e-05
ALPL	4.5801759958952265e-05
HSPH1	4.5773682823480975e-05
FARP1	4.571287104770181e-05
CADM1	4.570493676497193e-05
CPNE7	4.5691721247638084e-05
CTDP1	4.568920310108463e-05
RO60	4.566277470848451e-05
RNASE1	4.565453045512789e-05
CWC22	4.5647877768156105e-05
PCMTD2	4.5638679427837985e-05
TMEM9B	4.563694354320091e-05
LGALS3	4.563616822439732e-05
ARL3	4.5624486379501584e-05
RAP2B	4.5622379647005834e-05
H2BC11	4.5585001662294595e-05
ETFA	4.5555791475806356e-05
PRPSAP2	4.5514331427327e-05
RBM28	4.545620165324444e-05
MRPL50	4.5414423195244794e-05
TBC1D10A	4.53770105166574e-05
TXNL1	4.536864423103077e-05
CD55	4.536088289387054e-05
EIF6	4.528159338666958e-05
NFYA	4.5234758550565284e-05
PCBP4	4.523041955089375e-05
CR2	4.522601764977737e-05
UQCRB	4.522572598502444e-05
HGD	4.522350306495249e-05
ZGRF1	4.5221059961324276e-05
CLCN7	4.520414163245906e-05
PRKAB2	4.520206538427467e-05
BCAS2	4.5176749781944094e-05
ZMYM3	4.5160421758692005e-05
GNE	4.5138941009756256e-05
ELAVL2	4.510567823443132e-05
APC2	4.509983273025997e-05
SRP9	4.509158098582665e-05
SMC3	4.5071720120986024e-05
OTUD7B	4.506266299659087e-05
HPF1	4.505908280905738e-05
CEBPB	4.505013743768117e-05
CDC42EP4	4.50300454095557e-05
ZC3H7B	4.5010156444553456e-05
NOL9	4.5002169778763206e-05
SERPINB1	4.499686675379328e-05
RNASE3	4.4984423661551596e-05
FMN1	4.4979316156563715e-05
ARL6IP5	4.497465341404336e-05
FAM120A	4.496310756304478e-05
BYSL	4.4956034268007825e-05
ALYREF	4.492280230629145e-05
MX2	4.489668279143672e-05
CCDC90B	4.484494380018821e-05
MFAP4	4.483389027545401e-05
PFDN6	4.482837549847832e-05
USP13	4.4809445097233787e-05
CAP1	4.479320274566662e-05
GPD1L	4.477566450156274e-05
UTP18	4.470947537684631e-05
SRP68	4.46842671557377e-05
GFPT1	4.467533444903665e-05
AIMP2	4.465725965468281e-05
CBX1	4.465659533795055e-05
USP6NL	4.463059852385318e-05
PSME1	4.461424632488561e-05
EIF2AK2	4.461270289092605e-05
SKOR1	4.461120286350098e-05
CNOT1	4.4575114712911254e-05
CCNY	4.455985000225335e-05
PRKCA	4.453852381994237e-05
RTN3	4.4531445397242774e-05
EEF1E1	4.452954267847133e-05
AFG3L2	4.4519958854094253e-05
RFC2	4.444874394131146e-05
RPS6KA4	4.443930973056731e-05
SARAF	4.4426633401501284e-05
GSTP1	4.440681097205959e-05
H1-4	4.4405490823420284e-05
PTGES	4.440275228826136e-05
COX7B	4.439759719821074e-05
MOGAT2	4.4320680731732847e-05
GNAI1	4.431439449762752e-05
TBK1	4.4255463176568045e-05
FAH	4.4254564022481647e-05
DNMBP	4.424079826378886e-05
RPTOR	4.419864266357463e-05
NECTIN1	4.4163972417508634e-05
SLC12A2	4.415588194343423e-05
REXO4	4.414639843379561e-05
NUDT19	4.4146360089058676e-05
LAGE3	4.413678263390162e-05
LIMK1	4.410008921917129e-05
MRPS35	4.409072984565654e-05
DR1	4.407810508281498e-05
AFF4	4.406144880958476e-05
RP2	4.405810218415286e-05
ZFAND6	4.399208747940924e-05
TERF2	4.396714010516268e-05
PITPNA	4.396402325666306e-05
TSNAX	4.395994409561434e-05
SDR39U1	4.3903753926921405e-05
HLA-DRB1	4.3902164531412224e-05
COMMD4	4.387162332894346e-05
MPHOSPH10	4.383008594278761e-05
ACO2	4.3823148566572514e-05
HINT2	4.3813964532395335e-05
PRKAR1B	4.378905337063829e-05
TMBIM1	4.375549352259226e-05
GPC4	4.374594748243844e-05
EIF3F	4.372610735850116e-05
HYOU1	4.368160682020603e-05
FMNL2	4.365109617683752e-05
RALGAPA1	4.365096399214931e-05
SDCBP	4.363205684475558e-05
NEK10	4.362995440498164e-05
WDHD1	4.3612568793809024e-05
FOXRED1	4.3593126195695855e-05
GLOD4	4.3546698079097646e-05
HDAC3	4.353258996103213e-05
MOB4	4.352609122295176e-05
COG1	4.3504991437395854e-05
APAF1	4.348946752574148e-05
NOSTRIN	4.3469533505407786e-05
POLR2L	4.3466849746840946e-05
SUMF1	4.346273161251885e-05
SLC35E1	4.340933836511275e-05
ACAD9	4.339484709270359e-05
M6PR	4.338569670748144e-05
CAPS	4.336668216764985e-05
SNX3	4.335178108846146e-05
TPP2	4.3331295124643984e-05
JPT2	4.330067854734339e-05
AGK	4.3289171705878525e-05
GPI	4.3267695557013e-05
CSDE1	4.3257725889591616e-05
CD200	4.3256984287082294e-05
BORCS6	4.3245378265508546e-05
COG2	4.32222020652498e-05
RBM47	4.321107308762323e-05
UBAP2	4.321002352790445e-05
FNDC3B	4.318702134570467e-05
ATP2B2	4.314003479525726e-05
CCDC137	4.3129510951235654e-05
YBEY	4.306535832147673e-05
MMS19	4.305195048338074e-05
CNPY3	4.3036227654417025e-05
KAT6A	4.300109892758776e-05
QSER1	4.295953381413799e-05
ITGA6	4.295941330187315e-05
BRD2	4.291135991341013e-05
RPS6KA6	4.2908320870661194e-05
CLMN	4.290496971525176e-05
NCOR1	4.287065977132012e-05
GEMIN2	4.285727924742969e-05
CYRIB	4.284203682258563e-05
S100A4	4.281992401087993e-05
RPN2	4.279285105569119e-05
DOCK10	4.276211540034843e-05
HMGN1	4.275228316488441e-05
PFDN1	4.2734397196836085e-05
CD151	4.271425031298859e-05
CAPNS1	4.2693441258023975e-05
GSTO1	4.269095836529125e-05
DNAJC10	4.269048427610186e-05
CXXC1	4.268817149483267e-05
H2AC21	4.267738145544413e-05
PARP4	4.264756121168811e-05
ASXL3	4.26408149439691e-05
NDUFS1	4.2635665795100287e-05
DOCK5	4.261235364475484e-05
VPS37C	4.260634203189098e-05
SAP30L	4.258152873797201e-05
SPAST	4.256670467895773e-05
STK24	4.256471871314612e-05
STARD13	4.254707676682022e-05
KRT7	4.253753583526657e-05
ST6GALNAC1	4.253542971114017e-05
MYPN	4.251618106654361e-05
ELF3	4.251482194469556e-05
SSR1	4.24826766192395e-05
NR2F2	4.247208510534029e-05
MED10	4.2460386149551906e-05
ETV6	4.244805423176829e-05
PCYT1B	4.244369145691116e-05
SLC25A15	4.2417884036357245e-05
RABEP1	4.2412596605124136e-05
CERT1	4.240530152533281e-05
RPP14	4.2387880746969245e-05
NFYB	4.236181839345155e-05
SMC4	4.2355333297913706e-05
VDAC2	4.234776803757672e-05
KRT19	4.234735676451261e-05
XPO5	4.2322358790041486e-05
DDX3X	4.230121306369297e-05
HNRNPA0	4.22850066321843e-05
MROH1	4.22626002849203e-05
TNFRSF10B	4.2260972625915644e-05
TOR1AIP1	4.22546904415752e-05
MTUS1	4.224295627660049e-05
ACP5	4.221622971428756e-05
HBG1	4.221529439936114e-05
GOLGA6L1	4.219867743997098e-05
NUDC	4.217505841137988e-05
UBE2E1	4.217256866900667e-05
CMIP	4.212887448879589e-05
HLCS	4.212261313187393e-05
STAU2	4.211672754806694e-05
TUT4	4.210640654503484e-05
SGK3	4.2092595601370086e-05
RAPGEF1	4.208466022819214e-05
COX5B	4.207485166883465e-05
SATB1	4.2069250520845456e-05
MRTO4	4.205251643926683e-05
NAA10	4.2000383006503165e-05
EIF2AK4	4.1978731300890765e-05
CNDP2	4.197354204415156e-05
INTS10	4.19561649207362e-05
PPP2CB	4.193610627196479e-05
ARID3A	4.192553804055432e-05
IAH1	4.190308022552579e-05
CDC37L1	4.189283992823569e-05
CASKIN2	4.1890980538472087e-05
GTF2A1	4.18850650572509e-05
LEFTY1	4.1866742253283504e-05
KIF11	4.184933331915919e-05
GYPA	4.176967865922764e-05
FAM91A1	4.176060350748647e-05
ACTN2	4.17547655309732e-05
METAP2	4.172736748185275e-05
SCAMP4	4.172183087315253e-05
RBBP7	4.1710957053183894e-05
HPGDS	4.170077568893985e-05
NOL6	4.168174998139514e-05
MIPEP	4.1574853397193785e-05
SLC38A10	4.1470064740662403e-05
IRAK4	4.144694669242614e-05
FBXL20	4.1432811746411536e-05
RPL29	4.13972114663972e-05
TMTC3	4.137907065921106e-05
RRAGC	4.1363175474913636e-05
TTI2	4.134989460916422e-05
RTF2	4.133291405948848e-05
LMBRD2	4.132969122936996e-05
SLC25A1	4.1325598986406903e-05
COX5A	4.1304410790926465e-05
PSMG2	4.1301332981559375e-05
NHERF1	4.122607031465437e-05
UBE2A	4.119730453426024e-05
RETREG3	4.1184874726788856e-05
MAGED2	4.1127477823012115e-05
CEMIP	4.111397480835817e-05
CCDC180	4.108650489571632e-05
PRCP	4.107336060250751e-05
APBB2	4.107214022812683e-05
PRRC2B	4.103314747827887e-05
EIF4ENIF1	4.1032397922089034e-05
ARL15	4.103170505253152e-05
PPM1A	4.1016353465668134e-05
ACADS	4.100928306844276e-05
CPOX	4.099480044266154e-05
USP10	4.09946373833257e-05
PNPLA6	4.0982857861285496e-05
RAB3A	4.0972391473403004e-05
OSBPL10	4.09703813234575e-05
POU2F3	4.0969831922640375e-05
L3MBTL3	4.09540457296415e-05
SAP30	4.091826020730942e-05
SS18	4.091734162364884e-05
EPB41L1	4.0914608191010746e-05
PCSK1	4.089437476812169e-05
TNS3	4.089283156640128e-05
HNF1A	4.080572437370879e-05
HNRNPA3	4.0804003889277664e-05
SLC25A12	4.0800679622277125e-05
ERAL1	4.0767992543303526e-05
TACSTD2	4.076795004177855e-05
GSDME	4.074968475099898e-05
NLE1	4.074823382672577e-05
MAGI1	4.0739067450787866e-05
NFIX	4.073462698045512e-05
A2ML1	4.0705587474538706e-05
ADD2	4.0673568013305426e-05
PCNP	4.064560642426987e-05
SPATS2	4.0625173038988206e-05
POLR2D	4.062500293717669e-05
DIS3	4.057622930766676e-05
CD163L1	4.0570968787648525e-05
BSPRY	4.056310113686293e-05
