GPR107	6.527480202720077e-05
POLR2A	6.516318891310039e-05
AOC1	6.513135058769112e-05
SUB1	6.499580930526649e-05
PDIA6	6.496869437621284e-05
PQBP1	6.493838931591838e-05
MRPS9	6.482351065905417e-05
NCAPG	6.478713813097938e-05
DDT	6.478623430113947e-05
CIB1	6.477270273521657e-05
ACE	6.467048692165412e-05
GBE1	6.463651528977321e-05
ERP44	6.463270308569433e-05
RSBN1L	6.462553032922399e-05
SLC20A2	6.459597217096454e-05
RAB27B	6.458002568561013e-05
CALCOCO1	6.456279917868326e-05
ESAM	6.455450928034949e-05
FBLN5	6.454687390911817e-05
MIF	6.436680048082854e-05
TUBB6	6.435074461919502e-05
AKR1B10	6.432988679666072e-05
MED29	6.42626597308046e-05
EP300	6.424927595058439e-05
PCBP2	6.420834711561877e-05
TMEM177	6.41990385950776e-05
MAT2B	6.419859922170154e-05
UBE2L6	6.413318850259933e-05
CAPN6	6.41243843349291e-05
GM2A	6.410002645691035e-05
PSMA2	6.407853581551046e-05
ZNF148	6.406978481235729e-05
TOP2B	6.405537880517327e-05
ZNF207	6.404766354451806e-05
STK11IP	6.399191606332667e-05
HDHD3	6.389365026251299e-05
RPS6KA6	6.384874488811721e-05
LYRM2	6.381523284199217e-05
PITPNB	6.377232427357021e-05
SNX17	6.376447225291904e-05
TMED9	6.375520553787879e-05
ABCC2	6.371953925692384e-05
PTMS	6.367347174695378e-05
BRD9	6.362628378302981e-05
GOLGA1	6.359552497287796e-05
CBX3	6.35893658648497e-05
FBXO22	6.355779174990076e-05
KRT10	6.353268247997238e-05
PARP10	6.35135498309299e-05
DCHS2	6.350800463404069e-05
KIFBP	6.34979573453858e-05
H2BC11	6.349597107279343e-05
MAN2C1	6.348546162332955e-05
ACTL6A	6.34348953952898e-05
PIP	6.341510738295726e-05
FNDC3B	6.341045995066306e-05
RNF213	6.339323690802519e-05
MRPL39	6.334928452124087e-05
USP16	6.334443553652246e-05
NEDD8	6.330683777509933e-05
AASS	6.326884480972609e-05
FMN1	6.320213286803802e-05
EIF3M	6.314610896695739e-05
HMGN3	6.314306536576383e-05
TMX1	6.310742057293838e-05
BTAF1	6.305222389820883e-05
CHMP1B	6.29952987735914e-05
SRI	6.296169197479049e-05
TUBGCP2	6.294696045873069e-05
STK25	6.283696270511665e-05
ZBTB12	6.283342171581171e-05
UPF1	6.280580278696323e-05
STX16	6.280246520711588e-05
AGK	6.279486475712158e-05
COL7A1	6.279017867069572e-05
NCAPH	6.274717877577878e-05
SRSF2	6.273744978622626e-05
NCK1	6.26545446980001e-05
ARHGAP30	6.263671452137586e-05
STOML3	6.262042387655074e-05
SYNJ1	6.260143273075922e-05
BUD31	6.260131825563886e-05
BTK	6.258924810138074e-05
CCDC115	6.257872156324535e-05
SDF2L1	6.256077607863239e-05
MUC4	6.24988524213816e-05
CD82	6.246007637678578e-05
EMC4	6.243607716809992e-05
MAP4K5	6.24345712014077e-05
TMEM141	6.239765623296426e-05
UCHL5	6.238123116732457e-05
RNASE2	6.236959281325278e-05
POLD2	6.234750469669483e-05
ETFA	6.233129061727154e-05
PSMA5	6.230833074814194e-05
CREB1	6.226689959198588e-05
CDK5RAP1	6.224167658413356e-05
FRAS1	6.22312398897265e-05
BRD2	6.222608425765224e-05
PTER	6.22201917018973e-05
RNF121	6.221388864880487e-05
UBXN4	6.220143150012178e-05
IPO5	6.219495748032648e-05
TM9SF2	6.218369793813572e-05
PSMD5	6.217626911921961e-05
EIF3L	6.215940244509701e-05
SEPT2	6.209257077008429e-05
WTAP	6.206178954314454e-05
ARPC2	6.206024101306322e-05
RFC5	6.205697570906457e-05
GNG5	6.205172138241452e-05
TATDN1	6.204425859866786e-05
DYNLRB1	6.20425132720278e-05
PUS1	6.203493399943608e-05
CAND2	6.196253095115603e-05
GSS	6.195373633975656e-05
USP6NL	6.190779936168548e-05
ICA1	6.186545187720797e-05
SLC16A3	6.184562869270414e-05
TMED2	6.183459791045105e-05
CNBP	6.182705463407433e-05
NSMAF	6.182364390729456e-05
ARPC5	6.176841649391478e-05
AHCYL2	6.174323084466844e-05
MAX	6.170887702414027e-05
PPP2CA	6.16275097223617e-05
IER3IP1	6.161848970934154e-05
TDRD7	6.159150565004362e-05
SRSF3	6.157891671857856e-05
TSC1	6.155508464184935e-05
CD48	6.151297592840931e-05
FHIP1B	6.14245183802898e-05
ACTR1A	6.141376104008587e-05
SPTBN1	6.135157795403789e-05
DNAH7	6.133003760309749e-05
SPOUT1	6.1322767543512e-05
CDK8	6.130751737977292e-05
ATAD3A	6.129765369309035e-05
ZFYVE21	6.129078311542066e-05
NAGA	6.125944081402068e-05
PRKACB	6.12356254852457e-05
TLN2	6.11948384795435e-05
CRTAP	6.118721853480662e-05
GSTO1	6.118604537284016e-05
ABCE1	6.111499455487534e-05
PSME3	6.10810259706482e-05
STAU2	6.104764064260323e-05
PES1	6.103737830184508e-05
ARFGEF2	6.1008822927321735e-05
LZTS2	6.100846621475711e-05
EEF1G	6.098748038401522e-05
CCDC61	6.0930901525177536e-05
SMAD5	6.088909551750634e-05
OGDH	6.085477205621289e-05
SLC4A4	6.081495584119313e-05
GRIA4	6.077455235748666e-05
MRPL24	6.0768006379084135e-05
AJUBA	6.074068055271999e-05
PANK4	6.0686083075492335e-05
RUVBL2	6.068327367875031e-05
POLD1	6.067339462348442e-05
HLA-DPB1	6.063597314732336e-05
MB	6.0566494150526314e-05
DDX41	6.054641271487397e-05
SATB1	6.047471471130972e-05
KPNB1	6.0453415386763044e-05
HEATR4	6.041595107814962e-05
UQCRFS1	6.039164213731139e-05
SSU72	6.035774336479901e-05
RPL7L1	6.035091717948659e-05
RBFOX2	6.035026033831189e-05
HMGCL	6.0327651258012485e-05
SELENOI	6.0256164204050206e-05
USP19	6.023365231828879e-05
LEFTY1	6.016845941126117e-05
TMEM63B	6.015645928707784e-05
TLE4	6.014963994564615e-05
TMSB4X	6.014677861380202e-05
ANLN	6.0141400158008385e-05
AHSP	6.0139683991324444e-05
GCC2	6.010889298110691e-05
CA1	6.008213635440212e-05
TRAPPC10	6.0057018791873024e-05
VIL1	6.0055606210016565e-05
UTP6	6.004361902224257e-05
RBM8A	6.003927139589385e-05
ZNF185	6.0025463562875107e-05
GRIA3	5.991839730224829e-05
PDP1	5.984041600690968e-05
VCAM1	5.9815179094064295e-05
RNF145	5.979571098510331e-05
ATP13A3	5.9698059094776364e-05
MASTL	5.967327002139837e-05
PCBP3	5.965303079577149e-05
DNAJC21	5.963322240550982e-05
C19orf33	5.96301108792751e-05
DIAPH3	5.960338742304561e-05
BDH1	5.9563453820688276e-05
PRORP	5.955707761545862e-05
DDX42	5.953203458328377e-05
CTSB	5.952484968087601e-05
SH3GL2	5.95135082741395e-05
MID1	5.94669836805808e-05
GEMIN4	5.9458747205516196e-05
TRIM25	5.945516038665429e-05
NLRX1	5.942901283189052e-05
SIRT2	5.942877702781804e-05
CFAP298	5.9425273225363003e-05
UBP1	5.940380295969127e-05
MRPS26	5.9379671145770004e-05
ANKS1B	5.935928106160744e-05
MTRES1	5.934843982130101e-05
ZNF330	5.930654722985324e-05
BAG6	5.929688752600954e-05
SGPP1	5.921919161843658e-05
YTHDC1	5.92099415268153e-05
NUDT15	5.918892646128184e-05
LPIN1	5.917574728059798e-05
TMEM120A	5.917128933156662e-05
DNMBP	5.914748534341027e-05
BYSL	5.911281610204308e-05
GFM1	5.91118757722975e-05
TNIK	5.9022873411472214e-05
CTSZ	5.901950531363749e-05
BIRC2	5.9016382113597246e-05
SULT1B1	5.898221397678329e-05
SCAMP2	5.89073952389871e-05
TMSB10	5.8888655005580335e-05
GMDS	5.8871906331186715e-05
PAICS	5.8860339459706013e-05
HBG1	5.8846112822632075e-05
TBCB	5.8824554725887774e-05
AHSA1	5.881848842548664e-05
PXK	5.878558588867187e-05
QPRT	5.8775344317207205e-05
MRPS18A	5.8741408197577647e-05
RAB5C	5.87361023889126e-05
TSPAN7	5.8733126114217195e-05
PSME1	5.867925619090792e-05
COX6C	5.866736436816731e-05
ORMDL2	5.8649001444983985e-05
ATRN	5.859480851927523e-05
PHRF1	5.8579443653386505e-05
JMJD6	5.850368836243153e-05
PARP12	5.8480634616367516e-05
BAIAP2L2	5.8459115619319935e-05
DACH1	5.8426371610889886e-05
NFS1	5.841492112315472e-05
ARVCF	5.84050827838585e-05
SMC1B	5.839418568012002e-05
S100A13	5.83896269218284e-05
WDR35	5.837033706666398e-05
RFT1	5.8339077215059337e-05
KAT6A	5.823910643094414e-05
PARD3B	5.820178556459712e-05
IFT20	5.813263024384233e-05
TACSTD2	5.8070841452222e-05
KARS1	5.8045387648077596e-05
PCYT1B	5.804313435495565e-05
CDKN1B	5.80037218228364e-05
PKLR	5.790753241786645e-05
ACLY	5.790649900520817e-05
LMNB1	5.790535618366989e-05
NECAP1	5.7903514924277463e-05
ITGA2B	5.788992230111908e-05
CMSS1	5.783341426904033e-05
SPECC1L	5.77974788454603e-05
ATE1	5.778092715244496e-05
TFCP2	5.777786906340576e-05
MTIF2	5.770945484962994e-05
IFIT5	5.7708549138294845e-05
WDR44	5.767325352261979e-05
CRBN	5.765963810395116e-05
CNPY3	5.764771112221727e-05
ASRGL1	5.760982062645954e-05
RHOA	5.760659796822883e-05
ZNF703	5.755803515027597e-05
STIM1	5.755575088215812e-05
PIKFYVE	5.751960344100452e-05
TRAFD1	5.750947243784917e-05
PRX	5.7464972505164944e-05
KIAA0319L	5.74081701360859e-05
WDR5	5.740148637713746e-05
TXNL1	5.736441272618071e-05
TELO2	5.734419415409871e-05
SERPINB9	5.731614398083668e-05
TTK	5.7314986348554144e-05
ORC2	5.727574876159828e-05
EML4	5.727331994115488e-05
ADI1	5.7271183535394776e-05
TAP2	5.725811949306533e-05
SENP3	5.7224514565757896e-05
UGGT1	5.721132216117637e-05
KIF21A	5.720591832793686e-05
MZT1	5.7186550979318584e-05
CDK1	5.717887100502914e-05
HECA	5.717229156598144e-05
DRG1	5.712074132655609e-05
CAT	5.708876951271694e-05
MICAL1	5.7083772574796145e-05
NOP16	5.705071811055605e-05
NFATC2IP	5.704979958981686e-05
PAWR	5.690422281677711e-05
CCDC87	5.688315420114408e-05
EPHX2	5.6872921011393514e-05
ALDH1A3	5.686580114536579e-05
BUD23	5.685577180768214e-05
AGO1	5.68126628355887e-05
SLC4A1AP	5.674890833433755e-05
TMEM9B	5.6720361108456585e-05
RPS27A	5.671172338863252e-05
PCBD1	5.670878812679126e-05
ABI3	5.668150823655798e-05
NRDC	5.665621339199907e-05
SAA4	5.657740433985855e-05
GON7	5.653291129781027e-05
DTX3L	5.6528899714135095e-05
MALSU1	5.650822481672742e-05
HNRNPUL1	5.6481031349861804e-05
NAA10	5.647170775593673e-05
ATP5F1E	5.645941191553275e-05
DDX39B	5.6454203311292225e-05
MRPL22	5.644522601301847e-05
SUMO2	5.641953978536698e-05
ATRAID	5.641449330321458e-05
RANBP10	5.641410735769487e-05
NAPB	5.639674928756833e-05
CAPN15	5.639616447295346e-05
PLEKHF1	5.639193499886215e-05
HGD	5.6341416985098904e-05
APTX	5.6331515452081036e-05
CEP170B	5.630443210274095e-05
CLYBL	5.622218771261535e-05
CHML	5.6164725818038e-05
DDX3X	5.616340093831983e-05
GPS1	5.6152587697477665e-05
XRN2	5.614030080570227e-05
PPRC1	5.609497338641466e-05
RPSA	5.606967530506517e-05
MYL4	5.602363477620943e-05
MRPL21	5.602205506426549e-05
ZC3HAV1L	5.591277433805452e-05
PFN2	5.588816603563394e-05
APC2	5.587910595002318e-05
PRPF6	5.5879029918367064e-05
CYP27A1	5.5878878685207036e-05
H3-3B	5.5855048172092915e-05
FAM114A2	5.5854803750635666e-05
PMF1	5.584967488813702e-05
BTF3	5.5797327911024e-05
H3C3	5.577992033459023e-05
MYD88	5.5735687948894805e-05
CHPF2	5.571828308731515e-05
TMEM30A	5.56750104797435e-05
CLMN	5.560928252012078e-05
BCL7C	5.559377461518361e-05
PCCB	5.556802624381575e-05
DIMT1	5.554733138514517e-05
GFPT1	5.5544334041544224e-05
DBR1	5.553829329902787e-05
NDFIP1	5.548765121596479e-05
PGM2	5.5485828388875414e-05
MRPL18	5.5461547419223256e-05
CWC22	5.5443255481785776e-05
LPA	5.542583655636202e-05
METAP2	5.540677799241651e-05
IGFBP2	5.536766238964314e-05
POM121	5.53054530725911e-05
PKM	5.5266673540594245e-05
CTNNA2	5.5257185495013856e-05
ZAP70	5.52383988259866e-05
RABL2B	5.515406854610233e-05
C1orf35	5.5153287268633725e-05
TRIM65	5.515285153161002e-05
UQCC4	5.510945201301861e-05
LAGE3	5.509091889945745e-05
RAD9A	5.500707564527362e-05
YBEY	5.497504002419465e-05
DUSP12	5.496711101015345e-05
UBE2V2	5.4944621335675796e-05
RTF1	5.493954963218749e-05
INPP5B	5.4938769406002595e-05
H4C7	5.4933864362559084e-05
TMEM119	5.4893821588500674e-05
AGTRAP	5.488438100732242e-05
SELENBP1	5.481470894433763e-05
SERPINB8	5.478665601077957e-05
MRTO4	5.477161668108703e-05
RAB35	5.477070498360406e-05
TGM2	5.4760912320123735e-05
ANXA3	5.472590605015769e-05
RAB8B	5.4720137158792744e-05
TIMM22	5.4714200348639546e-05
L1TD1	5.4691882107173996e-05
CNIH4	5.466540400859677e-05
EMG1	5.466247392465915e-05
PI4KA	5.4607002708183505e-05
SBF2	5.460460992505718e-05
TUT4	5.460286788168897e-05
TAPBP	5.458678654210769e-05
USP4	5.458257426553656e-05
CPSF4	5.4546441627364075e-05
MRPL28	5.4533334586020214e-05
TCP11L1	5.447729953118446e-05
ARL2BP	5.437477587801491e-05
NDUFAF6	5.4346496903924655e-05
FAM83B	5.432692809747049e-05
KALRN	5.429994023662651e-05
CRYM	5.427819661626022e-05
RBBP4	5.42669868438135e-05
EPHA4	5.424799596370777e-05
DNAAF10	5.423957630029934e-05
CDC27	5.423847702106435e-05
LONP1	5.422204407342914e-05
FAM162A	5.420547654326153e-05
SPATA20	5.414001866141086e-05
THUMPD3	5.4099145071398794e-05
CYCS	5.409406802113142e-05
LMO7	5.409328809354699e-05
EXOG	5.407689649203138e-05
RHOB	5.403410218104444e-05
DIPK2A	5.402181051748449e-05
SMC1A	5.391907853041564e-05
SLC30A9	5.390481763029999e-05
PFDN6	5.390116804240533e-05
MTFP1	5.3856552930761765e-05
TBC1D17	5.385596578148664e-05
ARPC1B	5.383940080906839e-05
SLC41A3	5.3833656652986724e-05
LGALS3	5.3811722511177e-05
XPNPEP3	5.376196978216538e-05
CRELD2	5.3721621001856284e-05
EFHD1	5.372073448546324e-05
AHCYL1	5.371638168941489e-05
ATG4B	5.371370717776386e-05
HEATR5B	5.3655673943990906e-05
FAM120A	5.363291152393347e-05
NOL4	5.363181355503272e-05
NHERF1	5.3621582316310535e-05
POLR2H	5.3614254063485465e-05
LMBRD2	5.360792982909238e-05
VPS37A	5.3558359826696127e-05
HCFC2	5.353625787187975e-05
CPNE9	5.353271754577233e-05
YARS2	5.3500025892175e-05
MSRB2	5.3397615444822205e-05
TMEM43	5.336156911536968e-05
ST6GALNAC1	5.33491665984914e-05
NEK10	5.334324280532067e-05
AKAP8L	5.331548527783619e-05
CD93	5.3288138249824134e-05
AFAP1L2	5.3260875514044755e-05
CNTRL	5.325680117649425e-05
TXNL4A	5.3236243789579415e-05
IL4I1	5.3184342493242525e-05
ANKRD54	5.3173084155091276e-05
PITPNA	5.310991135549594e-05
SGK3	5.300259168058199e-05
CNDP2	5.29978885832442e-05
TANC1	5.299666492853655e-05
IRF2	5.2981771551524953e-05
TMEM102	5.294627466675845e-05
CHD1	5.292528258732222e-05
PCNP	5.2899923547852577e-05
SUZ12	5.289302676641674e-05
SAMD4B	5.286504085441816e-05
MROH1	5.284298355664298e-05
ARL3	5.2835234209244926e-05
KRT7	5.2825163925903216e-05
NF2	5.2782971762295324e-05
SLC26A2	5.276229051180563e-05
KIAA2013	5.275231810091358e-05
AAMP	5.273689737873372e-05
PRKAR2A	5.273275516020093e-05
HSDL1	5.272612090854692e-05
FUCA1	5.271632567076743e-05
GOLGA6L1	5.267921000613895e-05
ELP4	5.265942805121905e-05
PAFAH1B1	5.265461843970155e-05
NACA	5.26121843027046e-05
PECR	5.260940012914207e-05
VDAC3	5.257410251920563e-05
TFDP1	5.2558888029017455e-05
TAOK1	5.255214631628716e-05
UBE2G1	5.253743078020666e-05
DHX16	5.252754544355235e-05
CSTF2T	5.25044911072008e-05
CCDC90B	5.249220291417492e-05
DR1	5.2437081181695216e-05
SUDS3	5.243195568404238e-05
ARNT	5.2405068221661377e-05
DENND2A	5.233596950662917e-05
ATP6V1E2	5.2330272464194295e-05
KLF16	5.231770748777531e-05
SERPINE2	5.2285605168005265e-05
HINT2	5.228292715031839e-05
POP7	5.228082974641104e-05
ZNF787	5.227556591948594e-05
SLC12A2	5.221221886373435e-05
WDR45	5.216369725437424e-05
DNAJB11	5.210433688449192e-05
COPE	5.2036394346887956e-05
ZMYM4	5.1996540882890134e-05
TMEM109	5.1968292632312284e-05
GRB2	5.1961345749288215e-05
SUMF1	5.191932042011493e-05
ACTR2	5.189811029520315e-05
BLTP1	5.18723433770473e-05
IFIT1	5.181253055697508e-05
BAK1	5.176657200762929e-05
KLHDC10	5.173402427630391e-05
FUT6	5.172668849248266e-05
NOVA2	5.168939122502104e-05
TMEM165	5.166948437261695e-05
PHPT1	5.1641188599777454e-05
EIF4ENIF1	5.158415329581989e-05
KHNYN	5.157747773756809e-05
SLC22A25	5.157705872025756e-05
OTULIN	5.15483168086633e-05
SLC41A1	5.148704116785132e-05
PML	5.145673561128271e-05
MAP2K1	5.1417532575042714e-05
PSMB10	5.1397785782927776e-05
ABHD10	5.13892227533619e-05
GSPT1	5.137864954859065e-05
MYL11	5.1368553110575814e-05
CHCHD10	5.136233746956588e-05
PFDN5	5.133153666810761e-05
PFDN1	5.1323237147220674e-05
MRPS28	5.132058393672313e-05
PPP2R2C	5.129279783940958e-05
ECT2	5.128786155643316e-05
PTDSS1	5.127096847899339e-05
MYLK3	5.1252803551386526e-05
ALG8	5.120849730102861e-05
DLG3	5.1075221127191165e-05
MBNL2	5.1031130982987247e-05
TGFB1	5.10304369669434e-05
OAS2	5.102862558493008e-05
COG1	5.101651982303721e-05
GPD2	5.101100956495475e-05
TM9SF3	5.101060305223949e-05
INTS15	5.0993076700986794e-05
IMPDH1	5.091647314156177e-05
SLTM	5.085623973833789e-05
TFDP2	5.084521852898386e-05
NFRKB	5.084452221879783e-05
AIMP2	5.084298366194144e-05
DCUN1D5	5.08137646211363e-05
MESD	5.081191037410859e-05
GLS	5.080875760155305e-05
FANCI	5.08083772924781e-05
ASXL1	5.072992918372298e-05
MRPL4	5.0698594818909956e-05
SRP68	5.067121659458823e-05
COX5A	5.062310503885493e-05
GTF2IRD2B	5.060939666951274e-05
NDUFAF5	5.059909100207961e-05
MPHOSPH10	5.0594247476991133e-05
DNAJC11	5.0593412145323046e-05
CDX2	5.057374894427521e-05
HEXIM1	5.0505766749142326e-05
TAF8	5.049826475077539e-05
CEP44	5.049313065254985e-05
NAV3	5.048370410936477e-05
SMCHD1	5.0460336942325394e-05
MRPS34	5.04299262250224e-05
MED23	5.04269966519072e-05
PFKM	5.039001839849331e-05
PSMD8	5.038798646012238e-05
PTAR1	5.038598214217089e-05
MRPL50	5.037520231491516e-05
ELP2	5.0298868520910436e-05
GOLGA7	5.0249803790190155e-05
HLA-DRA	5.021928863038807e-05
PLA2G2A	5.020975025046307e-05
NDUFB2	5.018674288271494e-05
SP110	5.012969741900339e-05
ARPC3	5.01258811848574e-05
C11orf58	5.010801281117125e-05
RAB8A	5.010394584700979e-05
B3GNT8	5.006592610084217e-05
ADCY6	5.00636572673768e-05
UQCRB	5.00170033000861e-05
GSTP1	5.000516331979386e-05
UNC13B	4.999263038141397e-05
PPP3CB	4.997128498954491e-05
GMIP	4.996533691876994e-05
ATP5F1A	4.99577967146749e-05
COBL	4.989105619161803e-05
SET	4.9864235115043444e-05
CADM1	4.9855967930731e-05
VPS16	4.9851455771141125e-05
NDUFA1	4.977729255998216e-05
GOLPH3L	4.975199571887079e-05
VAPB	4.973330982411044e-05
TRAPPC2L	4.9712437654097534e-05
RAD50	4.969245291150127e-05
COG4	4.966629550392163e-05
KIF1C	4.965965564509402e-05
DAAM1	4.964986793624614e-05
PLA2G4A	4.957937943522271e-05
G3BP2	4.9566484011978405e-05
FABP1	4.9563644811886855e-05
KIAA1191	4.953767319789565e-05
UCK2	4.9536182114138976e-05
IMP4	4.950877435878661e-05
KRT20	4.94826938078022e-05
ZMYND11	4.941649785968817e-05
ECHDC2	4.941189499453321e-05
HINT1	4.9372383522084324e-05
ECHS1	4.936967089254396e-05
LSM14B	4.935712250228763e-05
SLK	4.9337793582727e-05
STARD13	4.9326308422706464e-05
MIEF1	4.932618220986469e-05
ENTPD8	4.9323601512304425e-05
PSAP	4.931958525850408e-05
PLAA	4.92283827262867e-05
YARS1	4.917338877982835e-05
CPQ	4.911521643191123e-05
GDAP2	4.91143619495955e-05
RBSN	4.907776245490347e-05
KRT2	4.907230590838084e-05
PMM2	4.906001041197165e-05
CHGA	4.905609111799434e-05
TUBB4A	4.9034009319323964e-05
ARL8A	4.9011263491359925e-05
CD74	4.895493869517713e-05
GLOD4	4.894066438061119e-05
CBX1	4.893242241937651e-05
CSNK1E	4.892861369460997e-05
HECTD3	4.8818995181840675e-05
AAAS	4.881440110221788e-05
STX7	4.880667865474596e-05
PALS1	4.878255164010426e-05
NCBP3	4.8755355701910434e-05
EIF6	4.872119348987547e-05
NOX1	4.871951378187879e-05
GOSR1	4.8704723435999934e-05
CEMIP	4.870362895208203e-05
TUBB	4.8662335824932346e-05
GRHPR	4.860439585571912e-05
LYSMD2	4.857962718214345e-05
POLR2L	4.855796200756069e-05
CR2	4.853164683634616e-05
DNASE1	4.85020477423122e-05
OLA1	4.849513332614196e-05
CLCN7	4.8481861865289076e-05
NGEF	4.8480094870811846e-05
EIF5A	4.847853058099343e-05
ANP32A	4.8449287598441206e-05
COG2	4.839860528674019e-05
B4GALT5	4.839286788560615e-05
SART3	4.839163960543595e-05
AP1G1	4.830566973578421e-05
CSNK1A1	4.8229862553734765e-05
BAG1	4.822497018589188e-05
PPP1CA	4.821548391555266e-05
XPO5	4.8215152771393875e-05
PLEKHA7	4.819051430757813e-05
MMP12	4.8172774773571694e-05
FARP1	4.816482309658804e-05
PHACTR2	4.813999436513141e-05
SEC11A	4.813524144762701e-05
TNFRSF10B	4.8113889725818314e-05
EIF3F	4.799379176653911e-05
SNRPF	4.796476764444977e-05
NDUFAF3	4.79197744604942e-05
CTSS	4.791494882099662e-05
SRA1	4.789361369950237e-05
ORC1	4.789153099916975e-05
PPP2R5C	4.788457143059656e-05
AHCY	4.787594435543053e-05
DNAJB1	4.787492457738896e-05
H1-4	4.787099864707139e-05
LIMK1	4.781416548547366e-05
HNRNPH1	4.776217179476155e-05
MICOS10	4.7719964238201005e-05
BTBD8	4.771113335332033e-05
CNOT4	4.771032576294059e-05
CHMP4A	4.769105584868182e-05
EIF2AK4	4.768575684264412e-05
CYP20A1	4.767914691182271e-05
RBM28	4.767491171008756e-05
ELL	4.76738546187204e-05
PSMD1	4.766090791923426e-05
DUS3L	4.76532798787122e-05
NECTIN1	4.7609952664339476e-05
ACYP1	4.760764202750218e-05
CDC42EP4	4.756662269496452e-05
RPL29	4.754583554808979e-05
PDZD8	4.750866555107393e-05
CDC42SE2	4.7498763034393196e-05
TMEM123	4.7437379256941824e-05
SYF2	4.743239706502051e-05
DRG2	4.7422797735247097e-05
GPC4	4.738726268476253e-05
CCDC137	4.736848389235441e-05
CIZ1	4.736116797508201e-05
MED6	4.7345399514798564e-05
TIMM8A	4.726099640227845e-05
SF1	4.7253678459577286e-05
ZCRB1	4.7236795691283396e-05
NUP43	4.720742355277726e-05
MIPEP	4.718691646911988e-05
MRPS10	4.715854311701489e-05
CARMIL2	4.715429050675981e-05
LGALS9	4.7142266984622856e-05
IRF6	4.713902524424042e-05
CLUH	4.7109360154208315e-05
FMO5	4.709038580659183e-05
IGKV2D-29	4.708421316340776e-05
NT5DC1	4.7077888978554524e-05
CPNE7	4.7072689331082456e-05
ZC2HC1A	4.705448226539095e-05
CACHD1	4.704669370629643e-05
VAMP2	4.694089688873218e-05
POLR3E	4.694023326852973e-05
DNAJB9	4.692402888452141e-05
DHX32	4.6891384214653036e-05
ATAD3B	4.6858705456536406e-05
DENND2D	4.6791452871463176e-05
SOS1	4.6785193397573096e-05
ICMT	4.676987298432757e-05
ELOF1	4.676538866505311e-05
RAVER1	4.674386367464719e-05
RNASE3	4.6734235871758415e-05
DDX6	4.671440042552958e-05
HPF1	4.670240918807509e-05
ATM	4.668285187869016e-05
SRSF11	4.665352076199485e-05
EHMT2	4.665274508796677e-05
TLK1	4.664772608306243e-05
PI4K2B	4.663730105660519e-05
AK2	4.662775592679274e-05
TPRN	4.6626131475714786e-05
CAPZB	4.660951353193099e-05
RABIF	4.6604681726307367e-05
MNT	4.6549080914832104e-05
FAH	4.6545383920018046e-05
MRPS35	4.6533860949792026e-05
ACO2	4.652837685935671e-05
PLSCR3	4.6513115369221046e-05
AARD	4.6462320587000804e-05
FLOT2	4.6449714723415985e-05
KIF1B	4.6399723944950713e-05
XAB2	4.6394464590113285e-05
DGKA	4.638243405543208e-05
MPHOSPH6	4.636677090987691e-05
RPS6KA4	4.635414816539714e-05
SLC35E1	4.6296990032547905e-05
NAXE	4.6276952278732854e-05
EIF2AK2	4.626700785369403e-05
H2AC20	4.6195614484464635e-05
STOML2	4.619499756881034e-05
