Gene Score Label
9606.ENSP00000319597 7.5069873930038e-05 0
9606.ENSP00000340278 7.503611375051928e-05 0
9606.ENSP00000355518 7.500830684831829e-05 0
9606.ENSP00000352011 7.497084443105548e-05 0
9606.ENSP00000281453 7.488412532229125e-05 0
9606.ENSP00000271555 7.485094511678635e-05 0
9606.ENSP00000397552 7.484446113873905e-05 0
9606.ENSP00000351885 7.483655120502586e-05 0
9606.ENSP00000241261 7.480610897311694e-05 0
9606.ENSP00000303585 7.475899355079306e-05 0
9606.ENSP00000414378 7.475588331668558e-05 0
9606.ENSP00000379847 7.472592168977921e-05 0
9606.ENSP00000269397 7.463811853192855e-05 0
9606.ENSP00000262077 7.453103094111685e-05 0
9606.ENSP00000360286 7.439104613557225e-05 0
9606.ENSP00000364699 7.423050408920259e-05 0
9606.ENSP00000454014 7.415034576944281e-05 0
9606.ENSP00000333982 7.406089653635074e-05 0
9606.ENSP00000363055 7.40050381057848e-05 0
9606.ENSP00000375082 7.399991629588837e-05 0
9606.ENSP00000293190 7.394247856814097e-05 0
9606.ENSP00000366306 7.392528213459441e-05 0
9606.ENSP00000470609 7.389290388932887e-05 0
9606.ENSP00000310244 7.388579998959153e-05 0
9606.ENSP00000359211 7.375518254803629e-05 0
9606.ENSP00000276420 7.357107803458304e-05 0
9606.ENSP00000245503 7.356184532260417e-05 0
9606.ENSP00000333568 7.350508171940504e-05 0
9606.ENSP00000298552 7.347461871640626e-05 0
9606.ENSP00000302530 7.342046150055497e-05 0
9606.ENSP00000302177 7.330540334610144e-05 0
9606.ENSP00000301455 7.327985394649338e-05 0
9606.ENSP00000233057 7.326634749733912e-05 0
9606.ENSP00000345001 7.315498930336187e-05 0
9606.ENSP00000312988 7.314966163676994e-05 0
9606.ENSP00000222266 7.311761684422564e-05 0
9606.ENSP00000378295 7.305950354463083e-05 0
9606.ENSP00000254322 7.304142305983436e-05 0
9606.ENSP00000308583 7.298755929446577e-05 0
9606.ENSP00000354387 7.293679739094109e-05 0
9606.ENSP00000351497 7.286343934571105e-05 0
9606.ENSP00000339399 7.275276691493824e-05 0
9606.ENSP00000426741 7.273863432632123e-05 0
9606.ENSP00000277120 7.265719405757706e-05 0
9606.ENSP00000349959 7.261837411815723e-05 0
9606.ENSP00000265056 7.258548087139271e-05 0
9606.ENSP00000302625 7.244829052198133e-05 0
9606.ENSP00000388566 7.237624074623024e-05 0
9606.ENSP00000358309 7.234033420445364e-05 0
9606.ENSP00000287936 7.23039621584312e-05 1
9606.ENSP00000260665 7.22256975384291e-05 0
9606.ENSP00000263753 7.212721657891636e-05 0
9606.ENSP00000335463 7.212492823324767e-05 0
9606.ENSP00000333920 7.203881542272864e-05 0
9606.ENSP00000263816 7.202025916405676e-05 0
9606.ENSP00000229854 7.20175678941759e-05 0
9606.ENSP00000318868 7.199769804558381e-05 0
9606.ENSP00000302640 7.199090872610769e-05 0
9606.ENSP00000368538 7.196269572022123e-05 0
9606.ENSP00000265038 7.191571995078703e-05 0
9606.ENSP00000379616 7.191181976045208e-05 0
9606.ENSP00000283006 7.186405289904073e-05 0
9606.ENSP00000337289 7.186012995460881e-05 0
9606.ENSP00000377007 7.184927526232691e-05 0
9606.ENSP00000356832 7.17257334422619e-05 0
9606.ENSP00000245323 7.171541835932898e-05 0
9606.ENSP00000419325 7.1599030209212e-05 0
9606.ENSP00000377233 7.158461255645373e-05 0
9606.ENSP00000333769 7.156791599176252e-05 0
9606.ENSP00000367923 7.155902358948376e-05 0
9606.ENSP00000266718 7.153383573871209e-05 0
9606.ENSP00000352802 7.143408888986099e-05 0
9606.ENSP00000300055 7.135800910899495e-05 0
9606.ENSP00000221132 7.133703808809076e-05 0
9606.ENSP00000262942 7.126865434404876e-05 0
9606.ENSP00000418401 7.125628915289176e-05 0
9606.ENSP00000229328 7.11528961756061e-05 0
9606.ENSP00000237500 7.109825989616342e-05 0
9606.ENSP00000343488 7.105503924672062e-05 0
9606.ENSP00000267436 7.104107642438524e-05 0
9606.ENSP00000261879 7.103243721646832e-05 0
9606.ENSP00000364204 7.097250997629697e-05 0
9606.ENSP00000260662 7.086790795508565e-05 0
9606.ENSP00000272133 7.083358841278946e-05 0
9606.ENSP00000310003 7.081551931620578e-05 0
9606.ENSP00000299543 7.078069598017616e-05 0
9606.ENSP00000367408 7.073552317568427e-05 0
9606.ENSP00000242872 7.068456286546419e-05 0
9606.ENSP00000269554 7.063466927462822e-05 0
9606.ENSP00000347184 7.057210606919362e-05 0
9606.ENSP00000381793 7.053434582495033e-05 0
9606.ENSP00000362018 7.051978652400788e-05 0
9606.ENSP00000316121 7.051182110035198e-05 0
9606.ENSP00000364737 7.050455745322711e-05 0
9606.ENSP00000374323 7.049035021620991e-05 0
9606.ENSP00000361180 7.042717063191654e-05 0
9606.ENSP00000265854 7.039436003153521e-05 0
9606.ENSP00000272102 7.03371135049893e-05 0
9606.ENSP00000361298 7.028798864009068e-05 0
9606.ENSP00000273854 7.022050992684061e-05 0
9606.ENSP00000265371 7.020938121086842e-05 0
9606.ENSP00000309163 7.019987164809436e-05 0
9606.ENSP00000361219 7.018067468741681e-05 0
9606.ENSP00000333667 7.017742490163332e-05 0
9606.ENSP00000272298 7.014033590845447e-05 0
9606.ENSP00000263956 7.011748505650228e-05 0
9606.ENSP00000320485 7.010476567781093e-05 0
9606.ENSP00000402608 7.001300259947292e-05 0
9606.ENSP00000458021 7.000881032729621e-05 0
9606.ENSP00000261597 6.996545208096676e-05 0
9606.ENSP00000376176 6.982546545583264e-05 0
9606.ENSP00000355922 6.982122491224233e-05 0
9606.ENSP00000348510 6.976783956224217e-05 0
9606.ENSP00000343838 6.973589855662862e-05 0
9606.ENSP00000362508 6.973320648623385e-05 0
9606.ENSP00000362525 6.973108702836248e-05 0
9606.ENSP00000418532 6.972588026138436e-05 0
9606.ENSP00000362549 6.97255301394699e-05 0
9606.ENSP00000304845 6.968400562914162e-05 0
9606.ENSP00000358854 6.967114225537186e-05 0
9606.ENSP00000370376 6.953858198610016e-05 0
9606.ENSP00000264720 6.944870388836281e-05 0
9606.ENSP00000262890 6.940550570570694e-05 0
9606.ENSP00000350369 6.939193572035579e-05 0
9606.ENSP00000448323 6.929542542604067e-05 0
9606.ENSP00000265148 6.925639561020467e-05 0
9606.ENSP00000355657 6.925625151751363e-05 0
9606.ENSP00000349156 6.92481887296543e-05 0
9606.ENSP00000377148 6.92086101199868e-05 0
9606.ENSP00000319664 6.916399385576897e-05 0
9606.ENSP00000310491 6.914449049069091e-05 0
9606.ENSP00000356505 6.900652624593383e-05 0
9606.ENSP00000313851 6.889308435930672e-05 0
9606.ENSP00000334675 6.885114037093351e-05 0
9606.ENSP00000355533 6.881734748947598e-05 0
9606.ENSP00000295713 6.880140521775148e-05 0
9606.ENSP00000342056 6.87685277995091e-05 0
9606.ENSP00000333633 6.871381518213922e-05 0
9606.ENSP00000251757 6.867827651544285e-05 0
9606.ENSP00000347329 6.863940723120433e-05 0
9606.ENSP00000260985 6.859580204633938e-05 0
9606.ENSP00000355465 6.858415311250947e-05 0
9606.ENSP00000417980 6.852719010175914e-05 0
9606.ENSP00000310928 6.846913700650308e-05 0
9606.ENSP00000404029 6.842958390670655e-05 0
9606.ENSP00000371973 6.841512081642476e-05 0
9606.ENSP00000303427 6.838847307745359e-05 0
9606.ENSP00000271452 6.838049303652904e-05 0
9606.ENSP00000384169 6.832900205991684e-05 0
9606.ENSP00000355958 6.830943127603931e-05 0
9606.ENSP00000001008 6.830895191999703e-05 0
9606.ENSP00000385000 6.828444974908677e-05 0
9606.ENSP00000298767 6.819238073852578e-05 0
9606.ENSP00000350447 6.796379368921774e-05 0
9606.ENSP00000360277 6.792286475402115e-05 0
9606.ENSP00000421076 6.789822206536027e-05 0
9606.ENSP00000420294 6.789714986187298e-05 0
9606.ENSP00000281537 6.788196670584035e-05 0
9606.ENSP00000261531 6.778563036598021e-05 0
9606.ENSP00000465075 6.777861387516301e-05 0
9606.ENSP00000341838 6.775204320579407e-05 0
9606.ENSP00000348634 6.764871943719844e-05 0
9606.ENSP00000265295 6.764830322316744e-05 0
9606.ENSP00000348527 6.76099499017785e-05 0
9606.ENSP00000365757 6.757135270906646e-05 0
9606.ENSP00000358719 6.748219468608174e-05 0
9606.ENSP00000013807 6.745026336771471e-05 0
9606.ENSP00000355944 6.744623308710495e-05 0
9606.ENSP00000362850 6.744298986925631e-05 0
9606.ENSP00000275517 6.736651785183813e-05 0
9606.ENSP00000347198 6.732112973254234e-05 0
9606.ENSP00000375977 6.722173535679592e-05 0
9606.ENSP00000364475 6.716891831678898e-05 0
9606.ENSP00000273853 6.712825255489716e-05 0
9606.ENSP00000333896 6.709122952259937e-05 0
9606.ENSP00000234296 6.707157435909519e-05 0
9606.ENSP00000000442 6.70588424766645e-05 0
9606.ENSP00000405726 6.701689920088955e-05 0
9606.ENSP00000349722 6.694913249807817e-05 0
9606.ENSP00000216271 6.686036050073103e-05 0
9606.ENSP00000233944 6.683644800463396e-05 0
9606.ENSP00000380444 6.682210977939469e-05 0
9606.ENSP00000366522 6.681306292638686e-05 0
9606.ENSP00000296930 6.679185334472207e-05 0
9606.ENSP00000289968 6.676282634251722e-05 0
9606.ENSP00000341698 6.67456880106332e-05 0
9606.ENSP00000274793 6.666828164972024e-05 0
9606.ENSP00000268919 6.664639108377772e-05 0
9606.ENSP00000243578 6.658743199296101e-05 0
9606.ENSP00000269260 6.658542985150877e-05 0
9606.ENSP00000343764 6.650308988830799e-05 0
9606.ENSP00000337159 6.644210142771926e-05 0
9606.ENSP00000328181 6.643608898286814e-05 0
9606.ENSP00000215980 6.642374684750423e-05 0
9606.ENSP00000311429 6.642260351883405e-05 0
9606.ENSP00000312304 6.640167262903499e-05 0
9606.ENSP00000265734 6.637261523302869e-05 0
9606.ENSP00000219172 6.634433802949422e-05 0
9606.ENSP00000354876 6.633566448417399e-05 0
9606.ENSP00000301764 6.629326997298074e-05 0
9606.ENSP00000386741 6.617268134025859e-05 0
9606.ENSP00000362690 6.616251699976836e-05 0
9606.ENSP00000279387 6.61457963400825e-05 0
9606.ENSP00000272167 6.604983367962722e-05 0
9606.ENSP00000298229 6.601877476739641e-05 0
9606.ENSP00000290246 6.601135517611355e-05 0
9606.ENSP00000247207 6.598572652936609e-05 0
9606.ENSP00000250495 6.596353310418214e-05 0
9606.ENSP00000360777 6.586498843795406e-05 0
9606.ENSP00000227163 6.584084266647904e-05 0
9606.ENSP00000357622 6.571952782933306e-05 0
9606.ENSP00000256383 6.56242745909949e-05 0
9606.ENSP00000005257 6.554913919533015e-05 0
9606.ENSP00000243346 6.554876644578546e-05 0
9606.ENSP00000326381 6.540070432450409e-05 0
9606.ENSP00000297431 6.537578090250434e-05 0
9606.ENSP00000343535 6.532867631634156e-05 0
9606.ENSP00000307288 6.520465428836965e-05 0
9606.ENSP00000260947 6.514277015944534e-05 0
9606.ENSP00000371347 6.512903498009352e-05 0
9606.ENSP00000276297 6.512535692104878e-05 0
9606.ENSP00000254227 6.50930470623624e-05 0
9606.ENSP00000447803 6.498369547197717e-05 0
9606.ENSP00000310040 6.495326528305424e-05 0
9606.ENSP00000226209 6.49455666891753e-05 0
9606.ENSP00000384330 6.49372672131771e-05 0
9606.ENSP00000364486 6.49336893497598e-05 0
9606.ENSP00000358022 6.489060918246274e-05 0
9606.ENSP00000302895 6.486626072534442e-05 0
9606.ENSP00000347032 6.481214865282574e-05 0
9606.ENSP00000286201 6.479285031187802e-05 0
9606.ENSP00000356425 6.477930387971155e-05 0
9606.ENSP00000342755 6.475020145031037e-05 0
9606.ENSP00000029410 6.471226448994814e-05 0
9606.ENSP00000275815 6.469737630724666e-05 0
9606.ENSP00000428426 6.467392796063144e-05 0
9606.ENSP00000388996 6.46563384996826e-05 0
9606.ENSP00000262056 6.458091481868414e-05 0
9606.ENSP00000356545 6.456533741083295e-05 0
9606.ENSP00000446714 6.451875634352399e-05 0
9606.ENSP00000352834 6.441190503397588e-05 0
9606.ENSP00000337641 6.431183124069542e-05 0
9606.ENSP00000262105 6.427806966850375e-05 0
9606.ENSP00000220772 6.427705808608565e-05 0
9606.ENSP00000310520 6.425544393963913e-05 0
9606.ENSP00000274063 6.421457019615596e-05 0
9606.ENSP00000338967 6.414037433916854e-05 0
9606.ENSP00000281092 6.413789078223576e-05 0
9606.ENSP00000327213 6.393629374225963e-05 0
9606.ENSP00000339495 6.392267845026654e-05 0
9606.ENSP00000380334 6.388790038840979e-05 0
9606.ENSP00000227667 6.387688043919575e-05 0
9606.ENSP00000328789 6.386279835714077e-05 0
9606.ENSP00000173229 6.38249810410374e-05 0
9606.ENSP00000311697 6.381851060727932e-05 0
9606.ENSP00000342300 6.379751459075736e-05 0
9606.ENSP00000351446 6.377612388672181e-05 0
9606.ENSP00000427015 6.376299959771754e-05 0
9606.ENSP00000295266 6.375611234657415e-05 0
9606.ENSP00000360296 6.375365810934973e-05 0
9606.ENSP00000261890 6.374784348762055e-05 0
9606.ENSP00000219235 6.367958326412303e-05 0
9606.ENSP00000376865 6.361793299186517e-05 0
9606.ENSP00000225504 6.360493032153919e-05 0
9606.ENSP00000355249 6.358939455745198e-05 0
9606.ENSP00000356641 6.345959353357806e-05 0
9606.ENSP00000287934 6.344248975728032e-05 0
9606.ENSP00000363826 6.339921081588249e-05 0
9606.ENSP00000274026 6.336093292010989e-05 0
9606.ENSP00000325819 6.334139692908779e-05 0
9606.ENSP00000368966 6.331465114903695e-05 0
9606.ENSP00000362205 6.33021704734396e-05 0
9606.ENSP00000336799 6.328255766936885e-05 0
9606.ENSP00000300305 6.32430433424949e-05 0
9606.ENSP00000222792 6.319408752018638e-05 0
9606.ENSP00000338864 6.31352861873984e-05 0
9606.ENSP00000217893 6.311109625140581e-05 0
9606.ENSP00000295101 6.29590675434478e-05 0
9606.ENSP00000396527 6.291307890839761e-05 0
9606.ENSP00000299767 6.280850332374194e-05 0
9606.ENSP00000330054 6.280513128620635e-05 0
9606.ENSP00000266497 6.280134148591655e-05 0
9606.ENSP00000239440 6.279699804790517e-05 0
9606.ENSP00000296504 6.277685254018459e-05 0
9606.ENSP00000312442 6.27671102226942e-05 0
9606.ENSP00000444972 6.270030022935607e-05 0
9606.ENSP00000295600 6.263604566788844e-05 0
9606.ENSP00000216297 6.261164459061953e-05 0
9606.ENSP00000429931 6.259720191209583e-05 0
9606.ENSP00000355759 6.2589780876663e-05 0
9606.ENSP00000368884 6.257116767851048e-05 0
9606.ENSP00000356448 6.252406144580615e-05 0
9606.ENSP00000262803 6.250252355306976e-05 0
9606.ENSP00000257789 6.245687980188929e-05 0
9606.ENSP00000307280 6.244578617253322e-05 0
9606.ENSP00000296255 6.242666517385163e-05 0
9606.ENSP00000261254 6.239252016293014e-05 0
9606.ENSP00000246672 6.237585776275634e-05 0
9606.ENSP00000396308 6.236532304819562e-05 1
9606.ENSP00000363216 6.230666144284132e-05 0
9606.ENSP00000367832 6.227127025356937e-05 0
9606.ENSP00000356230 6.227018916385289e-05 0
9606.ENSP00000264775 6.218663395969698e-05 0
9606.ENSP00000329697 6.216261692346554e-05 0
9606.ENSP00000216122 6.216231502636116e-05 0
9606.ENSP00000403459 6.213974176789507e-05 0
9606.ENSP00000228841 6.213661657799832e-05 0
9606.ENSP00000398698 6.213007763514074e-05 1
9606.ENSP00000357067 6.212211743300379e-05 0
9606.ENSP00000261623 6.210339181757033e-05 0
9606.ENSP00000233146 6.201533042359103e-05 0
9606.ENSP00000237530 6.201136395004581e-05 0
9606.ENSP00000308176 6.195140166279308e-05 1
9606.ENSP00000320043 6.193180156381549e-05 0
9606.ENSP00000350708 6.186697267869728e-05 0
9606.ENSP00000261858 6.185806176788249e-05 0
9606.ENSP00000372335 6.185060683930301e-05 0
9606.ENSP00000354932 6.184073585257198e-05 0
9606.ENSP00000361512 6.18290916522129e-05 0
9606.ENSP00000354125 6.174014636974863e-05 0
9606.ENSP00000360493 6.173652435729758e-05 0
9606.ENSP00000224784 6.172025190637678e-05 0
9606.ENSP00000255465 6.170159783684914e-05 0
9606.ENSP00000264169 6.169509194113272e-05 0
9606.ENSP00000219097 6.166084161212613e-05 0
9606.ENSP00000423822 6.158592101091287e-05 0
9606.ENSP00000296273 6.156078121355122e-05 0
9606.ENSP00000275364 6.154323521088807e-05 0
9606.ENSP00000357048 6.152276234458026e-05 0
9606.ENSP00000264156 6.148593817228717e-05 0
9606.ENSP00000370571 6.141784808101448e-05 0
9606.ENSP00000323178 6.138482835685733e-05 0
9606.ENSP00000223366 6.13437999106407e-05 0
9606.ENSP00000407509 6.133669193532274e-05 0
9606.ENSP00000314971 6.131331777117674e-05 0
9606.ENSP00000390500 6.124318778031618e-05 0
9606.ENSP00000354677 6.124078346563094e-05 0
9606.ENSP00000216341 6.120468470756135e-05 0
9606.ENSP00000305503 6.11825263454732e-05 0
9606.ENSP00000367323 6.11454677796893e-05 0
9606.ENSP00000332256 6.111954817239677e-05 0
9606.ENSP00000255084 6.11096743411094e-05 0
9606.ENSP00000348349 6.106948004721783e-05 0
9606.ENSP00000374423 6.1017740036503915e-05 0
9606.ENSP00000266066 6.101514447968685e-05 0
9606.ENSP00000410715 6.1015088978742205e-05 0
9606.ENSP00000337022 6.101167433298653e-05 0
9606.ENSP00000310873 6.1011362294713675e-05 0
9606.ENSP00000378611 6.0975776385887924e-05 0
9606.ENSP00000394794 6.08784604445875e-05 0
9606.ENSP00000384610 6.087624302735325e-05 0
9606.ENSP00000363400 6.082967062028701e-05 0
9606.ENSP00000378338 6.081432871832012e-05 0
9606.ENSP00000232424 6.0813867135546665e-05 0
9606.ENSP00000364589 6.0741108596141994e-05 0
9606.ENSP00000336923 6.070724503733977e-05 0
9606.ENSP00000164133 6.0680732369912716e-05 0
9606.ENSP00000352516 6.067463662987218e-05 0
9606.ENSP00000338785 6.054971441543932e-05 0
9606.ENSP00000381666 6.052861323303508e-05 0
9606.ENSP00000361845 6.0521289655304095e-05 0
9606.ENSP00000204604 6.0464667392797164e-05 0
9606.ENSP00000353362 6.043752792252096e-05 0
9606.ENSP00000373347 6.0354485394629884e-05 0
9606.ENSP00000311572 6.034018843234958e-05 0
9606.ENSP00000368174 6.0328337456259174e-05 0
9606.ENSP00000364119 6.0317595053558814e-05 0
9606.ENSP00000246533 6.025774887604948e-05 0
9606.ENSP00000263388 6.022930297368555e-05 0
9606.ENSP00000220849 6.0196196766466847e-05 0
9606.ENSP00000368496 6.0191117829262555e-05 0
9606.ENSP00000225740 6.0157673969697095e-05 0
9606.ENSP00000260526 6.013941689802592e-05 0
9606.ENSP00000369411 6.011258875542565e-05 0
9606.ENSP00000360215 6.009075446907316e-05 0
9606.ENSP00000296861 6.00719630557535e-05 0
9606.ENSP00000350199 6.004563990710468e-05 0
9606.ENSP00000295095 5.999137639376646e-05 0
9606.ENSP00000363832 5.999110590594821e-05 0
9606.ENSP00000358541 5.999108502141113e-05 0
9606.ENSP00000377380 5.998097307803218e-05 0
9606.ENSP00000327758 5.9898750678649316e-05 0
9606.ENSP00000256474 5.9896948740129e-05 0
9606.ENSP00000264245 5.989549919229838e-05 0
9606.ENSP00000292327 5.9888424178579014e-05 0
9606.ENSP00000347710 5.9883181438628006e-05 0
9606.ENSP00000274498 5.986432533421654e-05 0
9606.ENSP00000311489 5.985223841831075e-05 0
9606.ENSP00000227322 5.984678648985284e-05 0
9606.ENSP00000395742 5.9830926296128845e-05 0
9606.ENSP00000359635 5.9782861412823455e-05 0
9606.ENSP00000320038 5.9746062161947695e-05 0
9606.ENSP00000355136 5.96746824480734e-05 0
9606.ENSP00000376943 5.963326477926059e-05 0
9606.ENSP00000252725 5.96137568251436e-05 0
9606.ENSP00000312709 5.950342921663557e-05 0
9606.ENSP00000350894 5.9478203579448914e-05 0
9606.ENSP00000351059 5.938086273766438e-05 0
9606.ENSP00000262187 5.936055845204113e-05 0
9606.ENSP00000278412 5.932564579011097e-05 0
9606.ENSP00000450560 5.9310845501282864e-05 0
9606.ENSP00000357981 5.910789440845946e-05 0
9606.ENSP00000226218 5.909334032842602e-05 0
9606.ENSP00000285979 5.9089089560009795e-05 0
9606.ENSP00000407375 5.906409320673312e-05 0
9606.ENSP00000308032 5.889501175134658e-05 0
9606.ENSP00000362768 5.889015763628152e-05 0
9606.ENSP00000356155 5.886962531589298e-05 0
9606.ENSP00000296412 5.87818281165653e-05 0
9606.ENSP00000339960 5.877363630033391e-05 0
9606.ENSP00000367802 5.873756998753053e-05 0
9606.ENSP00000253039 5.872850744849599e-05 0
9606.ENSP00000385432 5.8695328500380746e-05 0
9606.ENSP00000222157 5.8653698018633205e-05 0
9606.ENSP00000345206 5.857472259203901e-05 0
9606.ENSP00000448165 5.8552997880636606e-05 0
9606.ENSP00000323099 5.851126645606913e-05 0
9606.ENSP00000377061 5.847194896601887e-05 0
9606.ENSP00000219244 5.8469220642211206e-05 0
9606.ENSP00000260746 5.846639653513512e-05 0
9606.ENSP00000413496 5.840572640459575e-05 0
9606.ENSP00000354033 5.829110729567825e-05 0
9606.ENSP00000309597 5.823783992403983e-05 0
9606.ENSP00000402515 5.822474143087163e-05 0
9606.ENSP00000371532 5.8195852506789385e-05 0
9606.ENSP00000253727 5.815585906425663e-05 0
9606.ENSP00000309052 5.799460654958187e-05 0
9606.ENSP00000408295 5.7975793259115716e-05 0
9606.ENSP00000230056 5.7930935726751504e-05 0
9606.ENSP00000442795 5.790075178645246e-05 0
9606.ENSP00000251968 5.788338617433986e-05 0
9606.ENSP00000265641 5.7880191024591945e-05 0
9606.ENSP00000316772 5.783653661615261e-05 0
9606.ENSP00000363727 5.781209320002147e-05 0
9606.ENSP00000276211 5.78086467370866e-05 0
9606.ENSP00000355090 5.780165149326944e-05 0
9606.ENSP00000392760 5.7797570277853114e-05 0
9606.ENSP00000317334 5.779275984531321e-05 0
