Gene Score Label
PLBD2 8.437362310919946e-05 0
B4GALT4 8.436796838693373e-05 0
SEC11A 8.432821916538057e-05 0
HEATR1 8.431396937913402e-05 0
PSMD8 8.422868298315723e-05 0
KIF4A 8.422266197840573e-05 0
CZIB 8.417495415972567e-05 0
WNK1 8.408012053006926e-05 0
NRBP2 8.406553960472037e-05 0
PRKAR2B 8.40063122346691e-05 0
ATP6V0C 8.394229967124416e-05 0
TMEM68 8.390917288330561e-05 0
LARP4 8.381999081784176e-05 0
CLIC2 8.365462126939144e-05 0
KRT16 8.364941284376486e-05 0
GGT1 8.36121808991922e-05 0
TFRC 8.354605461885726e-05 0
ATP6V1B2 8.35216498267914e-05 0
ZMYM4 8.348821759938283e-05 0
SDHAF3 8.348017481501389e-05 0
TMEM63B 8.335252925979629e-05 0
NMT2 8.333384980128232e-05 0
NUCB2 8.330918896879509e-05 0
RASA4 8.315438157528725e-05 0
PPP6R2 8.313378937783983e-05 0
MYD88 8.312246722203821e-05 0
CTNNA1 8.309498465770555e-05 0
CTNND1 8.29120019267042e-05 0
ADH4 8.289301725069209e-05 0
HPR 8.286581514164933e-05 0
DKC1 8.279988251588161e-05 0
STMN2 8.275935149911502e-05 0
RSL24D1 8.272830397271875e-05 0
CALU 8.265280697110715e-05 0
NOSTRIN 8.262942598720761e-05 0
NHLRC2 8.255935702913824e-05 0
IGHG2 8.255233817730645e-05 0
GNG10 8.25380119264905e-05 0
GTF2I 8.252596862228092e-05 0
RPUSD2 8.251009716213525e-05 0
ATAD2 8.243820138723148e-05 0
ABCC2 8.241485506987421e-05 0
UCHL5 8.238510842041297e-05 0
SRPRB 8.238028286846102e-05 0
LTBP1 8.230182902304955e-05 0
EIF3K 8.217734822830543e-05 0
TPM3 8.21663247423731e-05 0
GIGYF2 8.215099968248643e-05 0
PSMD7 8.210340357513879e-05 0
SMPD2 8.203691712859441e-05 0
EBP 8.196350022118068e-05 0
LXN 8.195895079877339e-05 0
AIMP2 8.185902343407013e-05 0
SPOUT1 8.184172165672441e-05 0
FDPS 8.175210165909076e-05 0
COL4A3 8.157319394933409e-05 0
ALDH1A1 8.15683326490899e-05 0
NCL 8.149025256828876e-05 0
UQCRC1 8.148009354840408e-05 0
PDXP 8.144051870265036e-05 0
CTTNBP2 8.143729999140184e-05 0
KRT15 8.141926358225528e-05 0
TUBB 8.141740073236959e-05 0
RBBP6 8.139232550329613e-05 0
TSPAN14 8.136252395529008e-05 0
KATNA1 8.13033635902953e-05 0
ZMAT2 8.119849073566858e-05 0
BPGM 8.115450831412118e-05 0
NUDT14 8.11531685297801e-05 0
KRT77 8.110863607538206e-05 0
GNG7 8.110296804950523e-05 0
EP400 8.105564856930985e-05 0
NBEA 8.103083984012453e-05 0
GALNT12 8.100498121909277e-05 0
TRPT1 8.100039305525638e-05 0
PARP12 8.087985745681598e-05 0
HLA-DRB1 8.086371938946484e-05 0
AFG2B 8.07281992851684e-05 0
ZRANB2 8.066576900998955e-05 0
EHD3 8.062132614643301e-05 0
CYC1 8.054084951442109e-05 0
SGSM3 8.05397293952563e-05 0
RBPMS 8.05323929708189e-05 0
CLINT1 8.051836699616541e-05 0
LY75-CD302 8.05000061506612e-05 0
TCEA3 8.048649489759647e-05 0
SLC25A5 8.043712246378267e-05 0
NEK4 8.04152093931299e-05 0
DAPK3 8.041357192289423e-05 0
SSBP3 8.03680776731362e-05 0
MYL12A 8.03284719431326e-05 0
EIF2S2 8.031303651680315e-05 0
PSMB10 8.02764959124938e-05 0
TFCP2 8.025121842138723e-05 0
STAU1 8.022592089563274e-05 0
STARD7 8.020287334839464e-05 0
TMEM167B 8.019750022422979e-05 0
ARRB2 8.01725065410764e-05 0
SDC2 8.01668316847874e-05 0
TRA2B 8.013046001260318e-05 0
PSKH2 8.011211817143971e-05 0
PFN2 8.009460031305652e-05 0
CADM2 8.004345463858847e-05 0
FGD3 8.003729928147801e-05 0
MIS12 8.00063805883899e-05 0
CAD 7.990166770247441e-05 0
FYCO1 7.989315858060992e-05 0
SOX21 7.985008465241687e-05 0
ABHD11 7.978336838470812e-05 0
SNRPA1 7.976652962016041e-05 0
MTO1 7.972984155200376e-05 0
SERF2 7.970346628034033e-05 0
IREB2 7.967297931600942e-05 0
GOSR1 7.96662948342098e-05 0
OCIAD1 7.961203161477304e-05 0
DENND1A 7.955499320178682e-05 0
TNFAIP8L3 7.943627065693365e-05 0
PSMD14 7.936632477650197e-05 0
SLC25A24 7.935931739564295e-05 0
CSRP2 7.935673596572295e-05 0
HMGCR 7.933249970191054e-05 0
MRPS23 7.929740206701352e-05 0
SHMT2 7.925691410478911e-05 0
UQCR11 7.921401099340386e-05 0
C6orf89 7.920737100798074e-05 0
PDIA6 7.913503973045838e-05 0
HLA-DMB 7.911747953506828e-05 0
BST2 7.905421866771073e-05 0
FXYD3 7.903315744088803e-05 0
METAP1 7.902783437650002e-05 0
SLC25A46 7.897800093414194e-05 0
RPS6KA4 7.889659563063813e-05 0
TLE1 7.886988129948293e-05 0
RNF2 7.885981262148414e-05 0
HLA-G 7.885637249327385e-05 0
HSPA14 7.879245518809811e-05 0
RAP1B 7.879161578386682e-05 0
KRT75 7.873599936374928e-05 0
AP2M1 7.865595867801001e-05 0
CMC4 7.864930420152356e-05 0
NUP153 7.864201193260986e-05 0
DAB2IP 7.862413956682865e-05 0
NBL1 7.858770783976263e-05 0
NAT10 7.848393600774099e-05 0
PYGO2 7.835185262730258e-05 0
EHMT1 7.831143318325473e-05 0
TUBB4A 7.83057489384593e-05 0
PKM 7.824211364625216e-05 0
CRCP 7.815833980619968e-05 0
ARG2 7.807089907689082e-05 0
SCP2 7.805573629313394e-05 0
SH3BP5L 7.796647424851347e-05 0
MON1A 7.784325653377401e-05 0
HYOU1 7.783901250057273e-05 0
NINJ1 7.775185242058176e-05 0
RPS6KB2 7.77349254408995e-05 0
SYTL2 7.772908608512034e-05 0
NAP1L4 7.765102837568793e-05 0
ARFGAP3 7.756877923904138e-05 0
LIMA1 7.745392308046285e-05 0
ARPC1B 7.733187816449172e-05 0
CGN 7.731322437848776e-05 0
LRMDA 7.729705462964383e-05 0
PAFAH1B2 7.72956584349699e-05 0
LZTS2 7.729561726481872e-05 0
GRSF1 7.725777911570729e-05 0
ZNF143 7.718330361383772e-05 0
MRPL17 7.705899287816237e-05 0
CFAP97 7.702534718517273e-05 0
MRPL3 7.701501634997891e-05 0
BOP1 7.700353606359132e-05 0
CDC42BPA 7.69023380068685e-05 0
MED18 7.682574078848254e-05 0
TMED2 7.682392879954227e-05 0
HSDL1 7.678971347637024e-05 0
SCPEP1 7.675011385376041e-05 0
HLA-DRB5 7.670844534690912e-05 0
RPF1 7.662360517868057e-05 0
KDM2A 7.660684855749149e-05 0
TSC1 7.657498238834159e-05 0
HUWE1 7.649306979989418e-05 0
CDC37L1 7.642891568776774e-05 0
WFDC2 7.639304311390684e-05 0
STK25 7.635728557842671e-05 0
CALCOCO1 7.62751243950213e-05 0
MRPL57 7.591766673438935e-05 0
BAZ1A 7.589046064351368e-05 0
SPG11 7.584527318891255e-05 0
MTMR6 7.579783964574863e-05 0
STIM1 7.5770932959934e-05 0
MRPL40 7.565736539517009e-05 0
NEPRO 7.555170930177494e-05 0
MOXD1 7.546721420248183e-05 0
IRS1 7.543906152765655e-05 0
CNTN6 7.534381892718758e-05 0
GET1 7.533988919604163e-05 0
ESAM 7.524385745772665e-05 0
CDH1 7.520986134410766e-05 0
HIBCH 7.519210351241818e-05 0
RNF31 7.512006201368713e-05 0
CDK8 7.504097475686102e-05 0
CMAS 7.501771253043003e-05 0
BCAS3 7.501663744723256e-05 0
PPP1CB 7.495108096759108e-05 0
PTK7 7.494233411051756e-05 0
CEBPG 7.487096063587959e-05 0
NUCKS1 7.48693025324355e-05 0
NAA10 7.484814314160351e-05 0
C15orf40 7.483271240891085e-05 0
PSMA7 7.483019932584577e-05 0
LIME1 7.48273650470224e-05 0
DAP 7.477369367800257e-05 0
STAG2 7.477329323771637e-05 0
REG1B 7.47416800431576e-05 0
CA4 7.473235220516206e-05 0
CYRIA 7.460583974871828e-05 0
PXK 7.455545850068792e-05 0
FOSL2 7.45083865021664e-05 0
MYH7 7.437908224354082e-05 0
CS 7.432868396517047e-05 0
RNF121 7.430767422181146e-05 0
MMGT1 7.429174398243616e-05 0
DSG2 7.4230513567358e-05 0
TJP2 7.418907063533604e-05 0
NCBP1 7.41884933547683e-05 0
RBKS 7.418244874576456e-05 0
CLASRP 7.411143605860223e-05 0
NQO2 7.41048676006649e-05 0
RAB11A 7.410054951667968e-05 0
TEX15 7.408685595582717e-05 0
PZP 7.406259890494744e-05 0
HTATIP2 7.406010944157147e-05 0
CPPED1 7.395877230850552e-05 0
PCYOX1 7.391724614759116e-05 0
SMARCAD1 7.388668348205659e-05 0
GCOM1 7.380805394279913e-05 0
UQCRC2 7.380190808804427e-05 0
RCC1 7.372086668909376e-05 0
FAM114A2 7.360753583410947e-05 0
C9orf78 7.351655694830291e-05 0
S100B 7.343800990085224e-05 0
TMEM177 7.341847693762787e-05 0
SULT1A4 7.337639903867708e-05 0
RPS26 7.337368658608032e-05 0
ATP6V1E2 7.334573589971211e-05 0
MYH2 7.332690586638093e-05 0
DENND4A 7.328924420081877e-05 0
NT5C3B 7.325012540882816e-05 0
SUPT4H1 7.323120862276257e-05 0
RAB29 7.316838123145096e-05 0
TIMM13 7.314593330962508e-05 0
ENTPD5 7.312441206490557e-05 0
AFAP1L1 7.30912113702282e-05 0
HMGB2 7.308906617118086e-05 0
KLHDC10 7.306374004402667e-05 0
DENND2B 7.29705331635011e-05 0
TAF5 7.296886266705073e-05 0
AP2S1 7.291981848766931e-05 0
MAX 7.291270240672795e-05 0
EIF3H 7.28739105669469e-05 0
TRIM47 7.286924954553595e-05 0
ATP8A1 7.285884533108699e-05 0
SYNE3 7.278741054946975e-05 0
COX4I1 7.263636502339844e-05 0
HADHA 7.262935558404853e-05 0
FADS2 7.26276286137135e-05 0
HADHB 7.251687973137784e-05 0
H2AC4 7.250218039420099e-05 0
PCCA 7.247749377810482e-05 0
LDAF1 7.247263181354035e-05 0
ARPC2 7.241157319532852e-05 0
TUBB3 7.240188894622985e-05 0
UGT1A7 7.231971209532458e-05 0
UGT1A8 7.231971209532458e-05 0
UBR2 7.223214473228434e-05 0
CDC123 7.220153853067108e-05 0
INTS15 7.2183977869155e-05 0
ZNG1A 7.21830461325888e-05 0
TMEM245 7.215997217483334e-05 0
DNPEP 7.205623100924692e-05 0
LPIN1 7.204838953191773e-05 0
KIN 7.204294756577216e-05 0
HSD17B10 7.202867268654087e-05 0
ITGB7 7.19919224211211e-05 1
SQOR 7.194300359181935e-05 0
FTSJ1 7.193168775422323e-05 0
PMF1 7.188141685788243e-05 0
ARHGEF40 7.187681849310734e-05 0
GLT8D1 7.187632851434051e-05 0
AP1M2 7.18706272954731e-05 0
PIKFYVE 7.183328528116577e-05 0
HMGN3 7.18295698214014e-05 0
UBR7 7.182706935341617e-05 0
LTV1 7.180679427083977e-05 0
VCAM1 7.18015664187679e-05 0
MZT2B 7.177325204606558e-05 0
STXBP6 7.174035633426948e-05 0
FHIP2B 7.173598943254505e-05 0
PSMD1 7.170751191673347e-05 0
BCKDK 7.158083099594198e-05 0
COL7A1 7.148523428609601e-05 0
RRP1 7.144236580156323e-05 0
ETHE1 7.139068970885435e-05 0
UGGT1 7.136417928606247e-05 0
EID2 7.136137855812087e-05 0
R3HCC1 7.133151274392268e-05 0
UGT1A1 7.131164257288829e-05 0
UGT1A3 7.130690954284803e-05 0
FAM118B 7.129744196446429e-05 0
RINT1 7.117211077529294e-05 0
TUBGCP2 7.11504011535804e-05 0
IRF4 7.109625506669084e-05 0
SLC25A16 7.106981711388956e-05 0
C17orf75 7.106537047252634e-05 0
VRK1 7.103282543655866e-05 0
LARP1 7.098519523113951e-05 0
ABCA6 7.098264632083594e-05 0
COG5 7.094356783013637e-05 0
ZCCHC17 7.090039135964151e-05 0
ENO2 7.077610589573157e-05 0
FCHSD1 7.074341442006604e-05 0
CTBS 7.073097009836608e-05 0
HSDL2 7.068891454297843e-05 0
DNAJC16 7.050311728926807e-05 0
NCAPD3 7.045520742425911e-05 0
GPR107 7.045181597181063e-05 0
EDF1 7.045039862504781e-05 0
SRSF4 7.04477460416729e-05 0
GNL2 7.044459199570122e-05 0
MAPKAPK2 7.039569643391391e-05 0
TMED8 7.039043228871507e-05 0
GK2 7.03708246203901e-05 0
GMPS 7.024665736048007e-05 0
PIWIL1 7.020708500119837e-05 0
MCM5 7.020487071092211e-05 0
TRADD 7.010021995685779e-05 0
TM9SF1 6.998935682956607e-05 0
DDX60 6.997201394475624e-05 0
DLAT 6.996478982426171e-05 0
DUSP22 6.992883547992615e-05 0
DECR1 6.992228876053123e-05 0
PSME3 6.991070367528362e-05 0
GLUD2 6.988969444315395e-05 0
KIAA1143 6.985867142697266e-05 0
CDK5RAP1 6.9750894062419e-05 0
GSDME 6.973041784865987e-05 0
UQCC1 6.972445241495179e-05 0
FRAS1 6.969504151028093e-05 0
DNAJC1 6.959998213713263e-05 0
DOCK1 6.959851945901478e-05 0
ANXA11 6.954729947134581e-05 0
ARMC9 6.949492626855937e-05 0
RBCK1 6.94761762708732e-05 0
TRAPPC6B 6.937050717202495e-05 0
GNB2 6.93411203158479e-05 0
CPA1 6.930508741854776e-05 0
AKAP5 6.924229079874104e-05 0
RABAC1 6.924086499082432e-05 0
MARCKS 6.92127384311724e-05 0
ALYREF 6.916091549772434e-05 0
FAM83F 6.916082990094366e-05 0
GFAP 6.91364734190109e-05 0
VEZF1 6.911266799350258e-05 0
HMGN2 6.906785234439094e-05 0
GBE1 6.906090396604212e-05 0
PABPC5 6.905222613352865e-05 0
PXDN 6.905090945925793e-05 0
TCF25 6.903856438816814e-05 0
GPD2 6.899378930502714e-05 0
CD93 6.89436367746585e-05 0
ADIRF 6.885085402011615e-05 0
GNAQ 6.88187348813023e-05 0
SLC16A3 6.868623980949787e-05 0
MAP4 6.868308266517502e-05 0
PGAM4 6.865481521485891e-05 0
GPS2 6.865220864742711e-05 0
PRDX5 6.864402661715328e-05 0
ATRAID 6.861568012380334e-05 0
MACROH2A1 6.861174374152167e-05 0
ADA 6.856336276048855e-05 0
MRPL38 6.854370802254798e-05 0
ARHGAP26 6.849847056235225e-05 0
ZC3HAV1 6.845717427872939e-05 0
MICAL1 6.840048531828271e-05 0
CCDC170 6.839354735604747e-05 0
FBP1 6.838208197741849e-05 0
H1-0 6.83739290324329e-05 0
MMP28 6.831811493916225e-05 0
SORD 6.831364109424064e-05 0
SUN2 6.828972499810312e-05 0
DDB1 6.823186995557811e-05 0
SETD7 6.822771021222311e-05 0
MRPS7 6.812830374375502e-05 0
DBI 6.810418632106169e-05 0
PTDSS2 6.808524995188831e-05 0
RFK 6.808109314655862e-05 0
CNP 6.805871940360413e-05 0
CNPY4 6.805014732857402e-05 0
MED30 6.803017794898649e-05 0
TRMT10C 6.79823052696472e-05 0
DDX50 6.796523394643908e-05 0
MRPL13 6.787884898075335e-05 0
FAM210B 6.786289841624396e-05 0
MRPL43 6.781065144244188e-05 0
PARK7 6.780693738482592e-05 0
SYTL5 6.769141355963226e-05 0
SMARCAL1 6.767942653786562e-05 0
CD82 6.767061217054716e-05 0
ANKRD28 6.765216816235159e-05 0
ETF1 6.727085874166023e-05 0
RAF1 6.721619923725174e-05 0
RPS21 6.714471412046627e-05 0
LRCH3 6.7099928550358e-05 0
KAT6A 6.70537677266856e-05 0
CKAP5 6.701903827974414e-05 0
CD2AP 6.691852339147571e-05 0
CHD5 6.691252332929769e-05 0
APPL1 6.687260401143701e-05 0
PRKDC 6.686295868956908e-05 0
CBL 6.685965957150073e-05 0
OXA1L 6.68392469821287e-05 0
NUDT5 6.673398491482414e-05 0
CD38 6.670140478709775e-05 0
RAB5C 6.651770308767109e-05 0
SLC35A3 6.650287862366342e-05 0
ERI1 6.65016046977529e-05 0
KIDINS220 6.644663523006288e-05 0
DYM 6.636525314129743e-05 0
SEPTIN1 6.631846234411347e-05 0
BIRC2 6.627121251469176e-05 0
VBP1 6.620731901513238e-05 0
NEDD8 6.617436479776503e-05 0
PPIG 6.617071131484215e-05 0
PSMA6 6.608873969820699e-05 0
MAP2K1 6.605553519478828e-05 0
HKDC1 6.603943829276909e-05 0
UBXN4 6.595323931755256e-05 0
NOP9 6.588748792362743e-05 0
PPA2 6.583135418427583e-05 0
ATG4B 6.577466351560148e-05 0
GMIP 6.577059191315792e-05 0
SPATA20 6.575949458666114e-05 0
USP16 6.575924546079141e-05 0
INPP5A 6.575767325820606e-05 0
CEP170B 6.57533683048162e-05 0
SNX17 6.571874128799474e-05 0
ARHGEF5 6.569863036212123e-05 0
TRIM22 6.565145199568236e-05 0
COMMD10 6.556406195432729e-05 0
SEC31A 6.553620876773065e-05 0
PITPNM1 6.55286623764608e-05 0
COPZ1 6.550121721745284e-05 0
DRG1 6.54574145814384e-05 0
IVNS1ABP 6.545258406059086e-05 0
VAT1L 6.544562981438216e-05 0
ARPC3 6.544539997960024e-05 0
ERG28 6.542600228686459e-05 0
GOLGA1 6.541955075938077e-05 0
HMGN4 6.5306327468922e-05 0
CD5 6.523732411930431e-05 0
SOD1 6.523099503138045e-05 0
HIBADH 6.517494676472033e-05 0
ACSS2 6.514236202125101e-05 0
PCBD2 6.513816970053434e-05 0
MCCC1 6.512963713268584e-05 0
LGALS8 6.508613875507925e-05 0
PRX 6.508435740110169e-05 0
DHRS9 6.507599704532672e-05 0
CYP20A1 6.504536596543501e-05 0
SLFN5 6.49337004209247e-05 0
PPIF 6.484361201005792e-05 0
ARPP19 6.482658942310432e-05 0
TG 6.477986392042356e-05 0
SLC25A20 6.477182024960392e-05 0
LYSMD2 6.475846034657711e-05 0
TMT1A 6.475742580313965e-05 0
MED16 6.471224563488807e-05 0
CLP1 6.470732284138339e-05 0
ABHD10 6.470047553766913e-05 0
RANBP1 6.469089741474708e-05 0
GSTK1 6.467544351078985e-05 0
CSK 6.459765781022744e-05 0
ADA2 6.459320082111527e-05 0
EIF3L 6.458442269056228e-05 0
FBLN5 6.455438556246702e-05 0
DNAJC30 6.453251250892856e-05 0
RBMX2 6.452821014532134e-05 0
TMF1 6.451081538527291e-05 0
WIPI1 6.446110968038533e-05 0
CBR1 6.44316840298556e-05 0
METTL14 6.437470868439858e-05 0
MRTFB 6.436340061994329e-05 0
TAPBP 6.422702875413989e-05 0
CSNK1G2 6.416710405654503e-05 0
MAP4K5 6.411051533615285e-05 0
RDH11 6.410771174488205e-05 0
TMEM165 6.405100794543626e-05 0
POM121C 6.396841479536577e-05 0
SMC2 6.391489529983787e-05 0
GSDMA 6.385061962026248e-05 0
FCGR3B 6.37746159699975e-05 0
CDK2AP2 6.376809371746414e-05 0
BCLAF1 6.376498503860015e-05 0
NSMAF 6.37353140357958e-05 0
TMED9 6.36459833767973e-05 0
CNOT4 6.359695193597389e-05 0
UROC1 6.35308492599665e-05 0
ADCK5 6.350959507902836e-05 0
TDP1 6.349960652702088e-05 0
PIK3AP1 6.34861030391451e-05 0
CCDC86 6.344317691641353e-05 0
TXNDC15 6.341707506132228e-05 0
TDRD7 6.33888139639403e-05 0
GABARAP 6.333918624609462e-05 0
RBFOX2 6.329859383562999e-05 0
ZAP70 6.328482045074924e-05 0
SGPP1 6.327888107006326e-05 0
CPNE8 6.322196410884035e-05 0
KLB 6.318092236308102e-05 0
RPF2 6.317334581335338e-05 0
EIF3M 6.312954937523774e-05 0
SSU72 6.310977766878865e-05 0
SEPT2 6.308049164456095e-05 0
CPB1 6.307675625711802e-05 0
NME1 6.303500534308448e-05 0
ANKS1B 6.301923662678642e-05 0
RP9 6.301467462310195e-05 0
TOP2B 6.299808084157369e-05 0
NUCB1 6.29720755054254e-05 0
PLEKHF1 6.296787559975951e-05 0
CERS6 6.295838155616884e-05 0
CLTCL1 6.295118910794935e-05 0
MIDEAS 6.294994874654531e-05 0
PPIP5K1 6.29473597813074e-05 0
TOE1 6.294092257402327e-05 0
OSGEPL1 6.289867628109871e-05 0
RAP1GAP2 6.28633307969282e-05 0
NAMPT 6.285980824105767e-05 0
DIPK2A 6.278670090136729e-05 0
CA12 6.276876469867769e-05 0
H2AC20 6.276228885802727e-05 0
RNF145 6.276188260008288e-05 0
SLC20A2 6.273945589861515e-05 0
SELENOI 6.267140236863674e-05 0
POLR2A 6.265352591720102e-05 0
RET 6.258726516036032e-05 0
LRRC45 6.248570958407595e-05 0
NSD3 6.248332133962767e-05 0
PANK4 6.241031199362532e-05 0
PARVB 6.238845767097005e-05 0
CRELD1 6.237392678168909e-05 0
PARP10 6.237210591787426e-05 0
DIAPH1 6.231740563876473e-05 0
LYRM2 6.230506100189049e-05 0
SERPINB3 6.230499554495505e-05 0
USE1 6.229167453164147e-05 0
ELP2 6.229111382881916e-05 0
NECAP2 6.227704986341431e-05 0
KNOP1 6.225369875062895e-05 0
AJUBA 6.223526543606045e-05 0
VKORC1 6.222379651037094e-05 0
DDAH1 6.222096029542532e-05 0
PPP2R5C 6.222077272926115e-05 0
CES1 6.219081581120894e-05 0
PCBP3 6.217837979486709e-05 0
TRIM3 6.21680525685615e-05 0
RSBN1L 6.211454789124233e-05 0
CLN6 6.210961341822126e-05 0
ARVCF 6.210588642181739e-05 0
DNAJA2 6.210312623636984e-05 0
AAAS 6.209262405483758e-05 0
RPS6KA6 6.20116800555102e-05 0
PSMA2 6.186711965752984e-05 0
LCLAT1 6.184348833738789e-05 0
PSMD9 6.181618347354044e-05 0
HDGF 6.1789324718128e-05 0
SLC12A2 6.173917328801145e-05 0
SLC30A6 6.170242515323304e-05 0
KGD4 6.163395973103024e-05 0
STK4 6.156723369791679e-05 0
NAPB 6.149345402418124e-05 0
ATP6V1A 6.148417968640453e-05 0
RAN 6.148219950499383e-05 0
TIMM50 6.147807265275504e-05 0
ZNF207 6.147647379160074e-05 0
TSPAN7 6.146354924937111e-05 0
PTGR2 6.130187407777751e-05 0
DCHS2 6.128749309180434e-05 0
FMNL3 6.127842187533135e-05 0
TBC1D17 6.121753729622428e-05 0
THEM4 6.121474053639882e-05 0
TAF15 6.117409241981572e-05 0
PEX26 6.110345386557264e-05 0
MRPS2 6.109765179789528e-05 0
ARL6IP5 6.109133116262112e-05 0
PLPP6 6.107817208673909e-05 0
VPS16 6.106794879859349e-05 0
NPM3 6.10396642540375e-05 0
CCDC61 6.100056652236174e-05 0
CHML 6.089702279489685e-05 0
WDR12 6.089107104787249e-05 0
TGM2 6.088951901128872e-05 0
CASK 6.0878623761584026e-05 0
ANKFY1 6.082718432878082e-05 0
TM9SF2 6.0816896455011205e-05 0
SPATA31H1 6.0703699307327e-05 0
GPC4 6.069364932446804e-05 0
UQCC2 6.062486007447717e-05 0
NR2C2 6.057978663527563e-05 0
TMEM123 6.057603190153941e-05 0
WBP2 6.0530932427019505e-05 0
FBLL1 6.0495979013998616e-05 0
EMSY 6.049036684670434e-05 0
TAF8 6.04376927802048e-05 0
SYNJ1 6.04352750159685e-05 0
ANP32B 6.04244926550037e-05 0
ARHGAP4 6.0379523315519254e-05 0
FN3KRP 6.034132290387429e-05 0
ALDH2 6.032441804483063e-05 0
SAMM50 6.0307172489999894e-05 0
AFAP1 6.0305813043270824e-05 0
PRPF4 6.0303867856190146e-05 0
PARD6B 6.030189956282233e-05 0
ACTR2 6.0262470204460003e-05 0
RAD9A 6.025226513938373e-05 0
EXOG 6.022699106570018e-05 0
CBFB 6.019755550500246e-05 0
ZBTB12 6.017293633108078e-05 0
LPA 6.016587060752296e-05 0
UTP6 6.011153102839157e-05 0
LYRM4 6.004760456913593e-05 0
PHB2 6.004280315966959e-05 0
ETFB 6.003465287156371e-05 0
ZFTRAF1 6.000743330706542e-05 0
UNC45A 6.000446178494717e-05 0
GLUD1 5.9954553186465835e-05 0
JCHAIN 5.993112899989175e-05 0
ABCE1 5.982043622014369e-05 0
PLA2G2A 5.9763522064358205e-05 0
TLN2 5.973068000804234e-05 0
TAOK1 5.9708809095224004e-05 0
LMBRD2 5.966360938989155e-05 0
OBSCN 5.9626199409700484e-05 0
KCNE3 5.960347797902891e-05 0
EIF4ENIF1 5.960011347383906e-05 0
ENSA 5.957330196463034e-05 0
TLE4 5.955590800220835e-05 0
GEMIN5 5.951957486769214e-05 0
BAIAP2L2 5.949668646473752e-05 0
MYL4 5.9479584739063726e-05 0
PICK1 5.946365970265555e-05 0
REXO2 5.9384147126632484e-05 0
CCDC134 5.931373775810152e-05 0
PSMB9 5.926749048014349e-05 0
PHYHD1 5.925716323586761e-05 0
NDUFAB1 5.914709940342252e-05 0
H3-3B 5.9093864621190994e-05 0
GEMIN6 5.908394093544536e-05 0
SPC24 5.9082986575737766e-05 0
POFUT1 5.9070178387320596e-05 0
BLVRB 5.905954840789193e-05 0
UPF1 5.9050858079102034e-05 0
CTR9 5.90044356636581e-05 0
MAN2B1 5.896456462916982e-05 0
RPP14 5.889570852923688e-05 0
RABL3 5.889116329819617e-05 0
EHMT2 5.8886169474483666e-05 0
CD63 5.8885959612111035e-05 0
TMTC3 5.881613674992974e-05 0
KIAA1191 5.876590415637666e-05 0
H3C3 5.874594327123054e-05 0
HSD17B12 5.867810115623477e-05 0
USP4 5.867578104029237e-05 0
PIGK 5.865008638436688e-05 0
KCNV2 5.863242842561415e-05 0
SRSF9 5.851820280984007e-05 0
USP19 5.8517948490583176e-05 0
CDS1 5.84404089896549e-05 0
DLG3 5.8417469406398584e-05 0
SYBU 5.839930589171802e-05 0
ANKRD54 5.8381610459534406e-05 0
HECA 5.8366463304139746e-05 0
AOC1 5.8362359386368756e-05 0
GOLGB1 5.831381357300666e-05 0
INPP5B 5.8291967719036884e-05 0
DPH5 5.828813523591489e-05 0
SDF2L1 5.8275046697739114e-05 0
ADH1A 5.825062616300145e-05 0
SPPL2B 5.821230465350736e-05 0
GPR89B 5.820810238795168e-05 0
UNC93B1 5.819562856269868e-05 0
DPH1 5.8029366309085234e-05 0
NAF1 5.801949274998081e-05 0
STAMBPL1 5.800253112236858e-05 0
HEXIM1 5.799183282105871e-05 0
ABRAXAS1 5.79820071440755e-05 0
MTG1 5.793926533616836e-05 0
PIK3IP1 5.7927127341612504e-05 0
ZFYVE19 5.789074729812057e-05 0
FAM3B 5.786064737503858e-05 0
TFIP11 5.78264546850471e-05 0
ANPEP 5.781715605068736e-05 0
DHX16 5.7769099936938426e-05 0
LMNB1 5.772472760276245e-05 0
ELP4 5.761139500253164e-05 0
ARHGAP5 5.757858442598128e-05 0
PRKACB 5.752810502706833e-05 0
RPL23 5.7498519744710165e-05 0
RFC4 5.7486494021619116e-05 0
MRPS9 5.748330162419452e-05 0
STX16 5.744378869877181e-05 0
