Gene Score Label
9606.ENSP00000359385 8.981253681768752e-0 0
9606.ENSP00000207437 8.979548392836978e-0 0
9606.ENSP00000355249 8.97140208780298e-0 0
9606.ENSP00000322419 8.970997187440447e-0 0
9606.ENSP00000350199 8.967765108931574e-0 0
9606.ENSP00000324944 8.966922354667254e-0 0
9606.ENSP00000253788 8.964081968466212e-0 0
9606.ENSP00000354159 8.942437665148001e-0 0
9606.ENSP00000256443 8.940153041414619e-0 0
9606.ENSP00000397552 8.93823589021433e-0 0
9606.ENSP00000003084 8.93816116488698e-0 0
9606.ENSP00000370803 8.93473263234531e-0 0
9606.ENSP00000233057 8.929864102218466e-0 0
9606.ENSP00000365301 8.929631193903165e-0 0
9606.ENSP00000311857 8.928676678267946e-0 0
9606.ENSP00000293829 8.928435639456476e-0 0
9606.ENSP00000321797 8.923027345768146e-0 0
9606.ENSP00000352414 8.920255052564873e-0 0
9606.ENSP00000369716 8.918326445737599e-0 0
9606.ENSP00000378160 8.905341193020737e-0 0
9606.ENSP00000265016 8.903322495653743e-0 0
9606.ENSP00000309830 8.896740337134971e-0 0
9606.ENSP00000321656 8.893623078396518e-0 0
9606.ENSP00000297431 8.87602115509293e-0 0
9606.ENSP00000401450 8.87495851945718e-0 0
9606.ENSP00000252543 8.874562694552659e-0 0
9606.ENSP00000393393 8.874253084293985e-0 0
9606.ENSP00000355315 8.873757223350459e-0 0
9606.ENSP00000259469 8.873533669881816e-0 0
9606.ENSP00000274242 8.873111835182006e-0 0
9606.ENSP00000265734 8.870801588734234e-0 0
9606.ENSP00000412324 8.869862936907272e-0 0
9606.ENSP00000053469 8.868039780366476e-0 0
9606.ENSP00000262105 8.845558662180168e-0 0
9606.ENSP00000221496 8.844848220183765e-0 0
9606.ENSP00000269397 8.842932911663355e-0 0
9606.ENSP00000343818 8.838057793144947e-0 0
9606.ENSP00000355890 8.833595605191606e-0 0
9606.ENSP00000307288 8.826294884067594e-0 0
9606.ENSP00000351575 8.820940318999309e-0 0
9606.ENSP00000299518 8.813875791935762e-0 0
9606.ENSP00000261254 8.810831327047288e-0 0
9606.ENSP00000268182 8.807152255093697e-0 0
9606.ENSP00000310928 8.806379691317324e-0 0
9606.ENSP00000371308 8.804851229156691e-0 0
9606.ENSP00000230361 8.804633867082792e-0 0
9606.ENSP00000356840 8.804123389286632e-0 0
9606.ENSP00000367923 8.786898969247373e-0 0
9606.ENSP00000377527 8.780453198487556e-0 0
9606.ENSP00000364649 8.778209602895643e-0 0
9606.ENSP00000379616 8.769419679771214e-0 0
9606.ENSP00000268661 8.764873164901443e-0 0
9606.ENSP00000318195 8.764145434962224e-0 0
9606.ENSP00000317902 8.758212676492325e-0 0
9606.ENSP00000216341 8.752266838042423e-0 0
9606.ENSP00000265100 8.739817623861873e-0 0
9606.ENSP00000250784 8.739705641764946e-0 0
9606.ENSP00000377233 8.733608658240439e-0 0
9606.ENSP00000254227 8.728137268669062e-0 0
9606.ENSP00000299767 8.727653534894268e-0 0
9606.ENSP00000308461 8.717689273290509e-0 0
9606.ENSP00000078445 8.715429447256685e-0 0
9606.ENSP00000358140 8.712508298315842e-0 0
9606.ENSP00000262127 8.705384493748933e-0 0
9606.ENSP00000427550 8.696936219391273e-0 0
9606.ENSP00000361009 8.695977252118033e-0 0
9606.ENSP00000264380 8.683402599976314e-0 0
9606.ENSP00000334052 8.682776889445115e-0 0
9606.ENSP00000352572 8.679588805411348e-0 0
9606.ENSP00000320485 8.675699742953768e-0 0
9606.ENSP00000221452 8.663561764520287e-0 0
9606.ENSP00000263734 8.661642682421674e-0 0
9606.ENSP00000353344 8.653499976534815e-0 0
9606.ENSP00000358719 8.652792507917805e-0 0
9606.ENSP00000080059 8.651493877326311e-0 0
9606.ENSP00000257789 8.63983872394811e-0 0
9606.ENSP00000218089 8.618110213369125e-0 0
9606.ENSP00000419325 8.618015584672065e-0 0
9606.ENSP00000372689 8.616392843843018e-0 0
9606.ENSP00000348577 8.61576823186667e-0 0
9606.ENSP00000389140 8.612735048669491e-0 0
9606.ENSP00000327077 8.611473954937405e-0 0
9606.ENSP00000448012 8.604864077878743e-0 0
9606.ENSP00000353847 8.599472092682501e-0 0
9606.ENSP00000380661 8.593535786800167e-0 0
9606.ENSP00000359818 8.589546678325738e-0 0
9606.ENSP00000359683 8.586411944066109e-0 0
9606.ENSP00000254322 8.580473335763378e-0 0
9606.ENSP00000000442 8.572200524483495e-0 0
9606.ENSP00000420821 8.567892864831066e-0 0
9606.ENSP00000263915 8.567739407426314e-0 0
9606.ENSP00000393583 8.562434400276295e-0 0
9606.ENSP00000264448 8.557767820539099e-0 0
9606.ENSP00000365782 8.557113032729272e-0 0
9606.ENSP00000344314 8.556326328043994e-0 0
9606.ENSP00000361882 8.556008092814267e-0 0
9606.ENSP00000156825 8.549667823507037e-0 0
9606.ENSP00000313752 8.549136017382612e-0 0
9606.ENSP00000434939 8.547100535496916e-0 0
9606.ENSP00000420419 8.535393845808797e-0 0
9606.ENSP00000264169 8.534762496140925e-0 0
9606.ENSP00000302177 8.533943233227192e-0 0
9606.ENSP00000219097 8.53010022931209e-0 0
9606.ENSP00000325819 8.518190219689756e-0 0
9606.ENSP00000333896 8.51230626045697e-0 0
9606.ENSP00000295756 8.511464755841017e-0 0
9606.ENSP00000310491 8.506780590012088e-0 0
9606.ENSP00000354932 8.492304477281088e-0 0
9606.ENSP00000222005 8.49146996619344e-0 0
9606.ENSP00000009180 8.488664376780253e-0 0
9606.ENSP00000336524 8.48423026016943e-0 0
9606.ENSP00000237500 8.481119719012515e-0 0
9606.ENSP00000337383 8.477241901918463e-0 0
9606.ENSP00000281092 8.47035601899705e-0 0
9606.ENSP00000270861 8.467227960941522e-0 0
9606.ENSP00000447803 8.460435186124194e-0 0
9606.ENSP00000216122 8.458374750634817e-0 0
9606.ENSP00000344936 8.45770822267816e-0 0
9606.ENSP00000005257 8.457029850510187e-0 0
9606.ENSP00000362690 8.456322140025953e-0 0
9606.ENSP00000349959 8.452279712897958e-0 0
9606.ENSP00000309597 8.450681645463828e-0 0
9606.ENSP00000261531 8.448643882470997e-0 0
9606.ENSP00000257287 8.44486675984137e-0 0
9606.ENSP00000334458 8.441008697941447e-0 0
9606.ENSP00000451211 8.439457212782289e-0 0
9606.ENSP00000302530 8.431014390480806e-0 0
9606.ENSP00000260372 8.427244508607032e-0 0
9606.ENSP00000383145 8.425679159997824e-0 0
9606.ENSP00000355499 8.422726406131488e-0 0
9606.ENSP00000264982 8.422575261482455e-0 0
9606.ENSP00000238341 8.422448054032003e-0 0
9606.ENSP00000264935 8.422364751427731e-0 0
9606.ENSP00000382271 8.422263150461078e-0 0
9606.ENSP00000278886 8.422257450827619e-0 0
9606.ENSP00000264156 8.411242325538239e-0 0
9606.ENSP00000383382 8.400851668141368e-0 0
9606.ENSP00000325527 8.39952858442344e-0 0
9606.ENSP00000270349 8.398894557428407e-0 0
9606.ENSP00000295980 8.397932658236135e-0 0
9606.ENSP00000356832 8.386525835292252e-0 0
9606.ENSP00000341538 8.366118930535485e-0 0
9606.ENSP00000313581 8.356795152646001e-0 0
9606.ENSP00000001008 8.351642013797483e-0 0
9606.ENSP00000356505 8.338289642291804e-0 0
9606.ENSP00000340820 8.336536309080452e-0 0
9606.ENSP00000215631 8.33594085720251e-0 0
9606.ENSP00000275815 8.31643417064443e-0 0
9606.ENSP00000250244 8.312597727756024e-0 0
9606.ENSP00000302620 8.309629292351232e-0 0
9606.ENSP00000336868 8.309273486495422e-0 0
9606.ENSP00000312988 8.306758955271358e-0 0
9606.ENSP00000295713 8.306367832297948e-0 0
9606.ENSP00000252506 8.297748829131643e-0 0
9606.ENSP00000303942 8.291180121528091e-0 0
9606.ENSP00000319286 8.289555326871907e-0 0
9606.ENSP00000360406 8.275523268675688e-0 0
9606.ENSP00000385269 8.269131967069902e-0 0
9606.ENSP00000304336 8.251964041548647e-0 0
9606.ENSP00000351327 8.250905458610168e-0 0
9606.ENSP00000360277 8.240819000514465e-0 0
9606.ENSP00000274400 8.229298926399607e-0 0
9606.ENSP00000303585 8.208288527326814e-0 0
9606.ENSP00000368174 8.205565577479142e-0 0
9606.ENSP00000274026 8.189584254121648e-0 0
9606.ENSP00000312442 8.16088463453177e-0 0
9606.ENSP00000262890 8.160231154567684e-0 0
9606.ENSP00000262077 8.159908356533085e-0 0
9606.ENSP00000355657 8.158497367989024e-0 0
9606.ENSP00000308219 8.15768977626206e-0 0
9606.ENSP00000272298 8.155078292111159e-0 0
9606.ENSP00000452126 8.151785721477524e-0 0
9606.ENSP00000265372 8.133410051551253e-0 0
9606.ENSP00000222693 8.131084691354212e-0 0
9606.ENSP00000347198 8.128921307042583e-0 0
9606.ENSP00000248673 8.126935769146481e-0 0
9606.ENSP00000232424 8.126893932392942e-0 0
9606.ENSP00000245323 8.11485353535423e-0 0
9606.ENSP00000421689 8.110453257184341e-0 0
9606.ENSP00000319169 8.099430661400065e-0 0
9606.ENSP00000366522 8.066627469872982e-0 0
9606.ENSP00000304102 8.063306611735162e-0 0
9606.ENSP00000271555 8.060658017988887e-0 0
9606.ENSP00000265838 8.054890190750048e-0 0
9606.ENSP00000363055 8.053141090705398e-0 0
9606.ENSP00000373700 8.053056296459224e-0 0
9606.ENSP00000246672 8.050448840308723e-0 0
9606.ENSP00000386741 8.043508722719526e-0 0
9606.ENSP00000308583 8.040413318031085e-0 0
9606.ENSP00000283645 8.038123354093575e-0 0
9606.ENSP00000456648 8.03709577774336e-0 0
9606.ENSP00000239223 8.03672136950876e-0 0
9606.ENSP00000269848 8.036036643896889e-0 0
9606.ENSP00000364582 8.03136543573048e-0 0
9606.ENSP00000400010 8.026281283536526e-0 0
9606.ENSP00000341698 8.023963269106047e-0 0
9606.ENSP00000302625 8.021363489457562e-0 0
9606.ENSP00000342056 8.019377665686279e-0 0
9606.ENSP00000220772 8.015584155175194e-0 0
9606.ENSP00000312185 8.014777681037896e-0 0
9606.ENSP00000377192 8.010165097228007e-0 0
9606.ENSP00000289968 8.008373414591714e-0 0
9606.ENSP00000360286 8.00804064776716e-0 0
9606.ENSP00000355566 8.007061725991881e-0 0
9606.ENSP00000342755 8.005628263004412e-0 0
9606.ENSP00000265641 8.004892205284815e-0 0
9606.ENSP00000355136 7.992155836315646e-0 0
9606.ENSP00000370223 7.985855979261348e-0 0
9606.ENSP00000281453 7.977936447481147e-0 0
9606.ENSP00000261207 7.97778278714897e-0 0
9606.ENSP00000274063 7.971232780585823e-0 0
9606.ENSP00000251757 7.964242101648857e-0 0
9606.ENSP00000344259 7.959068019915463e-0 0
9606.ENSP00000378295 7.95645411697765e-0 0
9606.ENSP00000380444 7.950714977841722e-0 0
9606.ENSP00000216271 7.942066492552196e-0 0
9606.ENSP00000248594 7.939494093183152e-0 0
9606.ENSP00000348634 7.931904912230955e-0 0
9606.ENSP00000370473 7.918635116534866e-0 0
9606.ENSP00000262713 7.918331655158665e-0 0
9606.ENSP00000298552 7.902504370926158e-0 0
9606.ENSP00000296861 7.902367166706286e-0 0
9606.ENSP00000251412 7.899395213904532e-0 0
9606.ENSP00000248846 7.89819563343804e-0 0
9606.ENSP00000302895 7.893145811613274e-0 0
9606.ENSP00000333982 7.886501417656094e-0 0
9606.ENSP00000352834 7.880599928695935e-0 0
9606.ENSP00000420294 7.876882341072176e-0 0
9606.ENSP00000327213 7.869505851067386e-0 0
9606.ENSP00000225275 7.864872466864264e-0 0
9606.ENSP00000289104 7.86236363986819e-0 0
9606.ENSP00000345771 7.859711810230668e-0 0
9606.ENSP00000370517 7.858324430808696e-0 0
9606.ENSP00000371973 7.843960812292115e-0 0
9606.ENSP00000335463 7.843810393955341e-0 0
9606.ENSP00000286201 7.838999615213556e-0 0
9606.ENSP00000281537 7.822534738493347e-0 0
9606.ENSP00000356953 7.81858223217106e-0 0
9606.ENSP00000283006 7.8166521693127e-0 0
9606.ENSP00000337289 7.81623273817196e-0 0
9606.ENSP00000377007 7.815044283862584e-0 0
9606.ENSP00000338967 7.809940724287569e-0 0
9606.ENSP00000271889 7.808901401848658e-0 0
9606.ENSP00000356015 7.805098052212722e-0 0
9606.ENSP00000260665 7.802072665305324e-0 0
9606.ENSP00000239032 7.800519431095332e-0 0
9606.ENSP00000343764 7.797065127304207e-0 0
9606.ENSP00000418842 7.790185906507427e-0 0
9606.ENSP00000357048 7.788519497009086e-0 0
9606.ENSP00000446714 7.787246567281315e-0 0
9606.ENSP00000355518 7.783883418876827e-0 0
9606.ENSP00000302640 7.772644281892249e-0 0
9606.ENSP00000231368 7.771734593781102e-0 0
9606.ENSP00000369213 7.770432181566381e-0 0
9606.ENSP00000352802 7.765390512688681e-0 0
9606.ENSP00000263753 7.758252465118891e-0 0
9606.ENSP00000274793 7.751104441521567e-0 0
9606.ENSP00000260361 7.74666935397899e-0 0
9606.ENSP00000418401 7.736461285899965e-0 0
9606.ENSP00000240139 7.73361702821624e-0 0
9606.ENSP00000326381 7.725982857929544e-0 0
9606.ENSP00000349259 7.72491301421106e-0 0
9606.ENSP00000438144 7.724010050166726e-0 0
9606.ENSP00000375977 7.719896115283076e-0 0
9606.ENSP00000355155 7.709607967043791e-0 0
9606.ENSP00000256474 7.707956578042171e-0 0
9606.ENSP00000260662 7.706725308693772e-0 0
9606.ENSP00000354876 7.706047323592027e-0 0
9606.ENSP00000343838 7.705215532766817e-0 0
9606.ENSP00000234389 7.705111629540769e-0 0
9606.ENSP00000362508 7.704929089827002e-0 0
9606.ENSP00000362525 7.704684566968374e-0 0
9606.ENSP00000418532 7.704115346705232e-0 0
9606.ENSP00000362549 7.704028176276516e-0 0
9606.ENSP00000242872 7.702925688515915e-0 0
9606.ENSP00000304845 7.699584441192945e-0 0
9606.ENSP00000422168 7.697883011278311e-0 0
9606.ENSP00000241453 7.69257189720548e-0 1
9606.ENSP00000301457 7.689113174988878e-0 0
9606.ENSP00000456832 7.688883896000536e-0 0
9606.ENSP00000316121 7.68534342899302e-0 0
9606.ENSP00000253727 7.678910779317734e-0 0
9606.ENSP00000376176 7.678734251996937e-0 0
9606.ENSP00000263816 7.678351305488959e-0 0
9606.ENSP00000362018 7.676078436404135e-0 0
9606.ENSP00000364737 7.67448730606647e-0 0
9606.ENSP00000352516 7.663176122096135e-0 0
9606.ENSP00000273047 7.661367346567416e-0 0
9606.ENSP00000250495 7.655381131286262e-0 0
9606.ENSP00000265854 7.643061289345403e-0 0
9606.ENSP00000365775 7.638862850639363e-0 0
9606.ENSP00000276297 7.638688305911197e-0 0
9606.ENSP00000364699 7.638144045028556e-0 0
9606.ENSP00000351885 7.630426957611159e-0 0
9606.ENSP00000361298 7.627516805906818e-0 0
9606.ENSP00000287934 7.624693801760122e-0 0
9606.ENSP00000345206 7.623789654337889e-0 0
9606.ENSP00000226209 7.621416464955605e-0 0
9606.ENSP00000355922 7.620324748164455e-0 0
9606.ENSP00000384330 7.619994222846259e-0 0
9606.ENSP00000375082 7.618018166985641e-0 0
9606.ENSP00000239440 7.617541209808845e-0 0
9606.ENSP00000261597 7.614243057676492e-0 0
9606.ENSP00000266718 7.58671970874079e-0 0
9606.ENSP00000311489 7.583852088619186e-0 0
9606.ENSP00000410715 7.583677303969904e-0 0
9606.ENSP00000266066 7.583672980053582e-0 0
9606.ENSP00000333633 7.579315543601769e-0 0
9606.ENSP00000342070 7.579151878862574e-0 0
9606.ENSP00000355759 7.570299565717825e-0 0
9606.ENSP00000343535 7.560721061291096e-0 0
9606.ENSP00000312649 7.558243160643929e-0 0
9606.ENSP00000363826 7.550949928617254e-0 0
9606.ENSP00000404029 7.548115078121246e-0 0
9606.ENSP00000323099 7.538044434554486e-0 0
9606.ENSP00000265148 7.537307110605994e-0 0
9606.ENSP00000470609 7.535335288592531e-0 0
9606.ENSP00000265038 7.528769791106698e-0 0
9606.ENSP00000458021 7.525806247453812e-0 0
9606.ENSP00000313851 7.522427231306759e-0 0
9606.ENSP00000296930 7.521105211739048e-0 0
9606.ENSP00000360296 7.520833576640143e-0 0
9606.ENSP00000310244 7.511183465534341e-0 0
9606.ENSP00000227163 7.510370478366554e-0 0
9606.ENSP00000334675 7.504968647505355e-0 0
9606.ENSP00000358854 7.504756278543444e-0 0
9606.ENSP00000173229 7.501808462629524e-0 0
9606.ENSP00000289746 7.500493231592612e-0 0
9606.ENSP00000356425 7.490274401516932e-0 0
9606.ENSP00000388566 7.490041988880675e-0 0
9606.ENSP00000380334 7.489141059505126e-0 0
9606.ENSP00000319664 7.484386530897637e-0 0
9606.ENSP00000444972 7.478944521536561e-0 0
9606.ENSP00000368884 7.476720414680235e-0 0
9606.ENSP00000300305 7.470081050552336e-0 0
9606.ENSP00000351446 7.464028834973995e-0 0
9606.ENSP00000309259 7.458221043740467e-0 0
9606.ENSP00000324856 7.44725584209102e-0 0
9606.ENSP00000378338 7.44542389192774e-0 0
9606.ENSP00000427015 7.440249477281495e-0 0
9606.ENSP00000355465 7.433109200165207e-0 0
9606.ENSP00000378611 7.429807502895771e-0 0
9606.ENSP00000263645 7.429789066431129e-0 0
9606.ENSP00000303427 7.42615348556598e-0 0
9606.ENSP00000222792 7.417877224162733e-0 0
9606.ENSP00000333920 7.417186454873823e-0 0
9606.ENSP00000385000 7.41548245968665e-0 0
9606.ENSP00000271452 7.414189988720324e-0 0
9606.ENSP00000298767 7.402614501428607e-0 0
9606.ENSP00000301764 7.3935196373649e-0 0
9606.ENSP00000360076 7.381378249557454e-0 0
9606.ENSP00000296273 7.374707902735605e-0 0
9606.ENSP00000350447 7.36873436896204e-0 0
9606.ENSP00000262039 7.367499800354168e-0 0
9606.ENSP00000263932 7.366770365985423e-0 0
9606.ENSP00000374423 7.36079277471731e-0 0
9606.ENSP00000265295 7.36039695494497e-0 0
9606.ENSP00000320543 7.360009493255747e-0 0
9606.ENSP00000263269 7.359348623372482e-0 0
9606.ENSP00000260947 7.356193035255206e-0 0
9606.ENSP00000260408 7.347279420203422e-0 0
9606.ENSP00000465075 7.347168749394411e-0 0
9606.ENSP00000264775 7.344306628277321e-0 0
9606.ENSP00000329697 7.341313597941864e-0 0
9606.ENSP00000295834 7.339656311125473e-0 0
9606.ENSP00000350359 7.337693331712971e-0 0
9606.ENSP00000287156 7.336012604114657e-0 0
9606.ENSP00000348349 7.335381499506028e-0 0
9606.ENSP00000275517 7.332722555052254e-0 0
9606.ENSP00000348527 7.328856338570753e-0 0
9606.ENSP00000307280 7.325548140312026e-0 0
9606.ENSP00000355944 7.324972460632502e-0 0
9606.ENSP00000362850 7.324608435188847e-0 0
9606.ENSP00000238855 7.323150415011169e-0 0
9606.ENSP00000230056 7.310536314524003e-0 0
9606.ENSP00000336923 7.30920052530228e-0 0
9606.ENSP00000343610 7.30767589131053e-0 0
9606.ENSP00000333275 7.306518025612224e-0 0
9606.ENSP00000343488 7.299541361452684e-0 0
9606.ENSP00000296504 7.29941710040902e-0 0
9606.ENSP00000267436 7.298126261030866e-0 0
9606.ENSP00000273853 7.291751955348875e-0 0
9606.ENSP00000350894 7.285318174175611e-0 0
9606.ENSP00000268933 7.281845330266547e-0 0
9606.ENSP00000370330 7.27574573353727e-0 0
9606.ENSP00000261623 7.273999261579386e-0 0
9606.ENSP00000272167 7.259656049602306e-0 0
9606.ENSP00000263388 7.257982613991243e-0 0
9606.ENSP00000373347 7.252138366221809e-0 0
9606.ENSP00000333568 7.25143977184172e-0 0
9606.ENSP00000366006 7.249912268065808e-0 0
9606.ENSP00000243578 7.245675471103066e-0 0
9606.ENSP00000332296 7.244587377915225e-0 0
9606.ENSP00000268919 7.238891529939934e-0 0
9606.ENSP00000295095 7.237113975428273e-0 0
9606.ENSP00000377380 7.235872034719108e-0 0
9606.ENSP00000256383 7.229944921595158e-0 0
9606.ENSP00000414851 7.226878486101641e-0 0
9606.ENSP00000413937 7.226750764384165e-0 0
9606.ENSP00000384534 7.226453810491747e-0 0
9606.ENSP00000264245 7.225623516244775e-0 0
9606.ENSP00000347710 7.224135344727573e-0 0
9606.ENSP00000246533 7.21952029695776e-0 0
9606.ENSP00000370270 7.219253907414333e-0 0
9606.ENSP00000224784 7.219239802579208e-0 0
9606.ENSP00000349722 7.217292476601507e-0 0
9606.ENSP00000013807 7.207168836413502e-0 0
9606.ENSP00000308928 7.20597403464567e-0 0
9606.ENSP00000215980 7.205734627363446e-0 0
9606.ENSP00000311429 7.205605347729818e-0 0
9606.ENSP00000386171 7.20318245680495e-0 0
9606.ENSP00000260526 7.199736776241723e-0 0
9606.ENSP00000369411 7.199012757146066e-0 0
9606.ENSP00000219172 7.197235990517928e-0 0
9606.ENSP00000402608 7.191876574899061e-0 0
9606.ENSP00000274498 7.187846082302148e-0 0
9606.ENSP00000217893 7.182355048888591e-0 0
9606.ENSP00000310040 7.178410663175467e-0 0
9606.ENSP00000320038 7.168627550711817e-0 0
9606.ENSP00000284154 7.165415519348912e-0 0
9606.ENSP00000320043 7.162907429416869e-0 0
9606.ENSP00000299543 7.156297989507866e-0 0
9606.ENSP00000358022 7.154239246925534e-0 0
9606.ENSP00000262056 7.143012817693368e-0 0
9606.ENSP00000310006 7.142981159492841e-0 0
9606.ENSP00000360493 7.142253506967289e-0 0
9606.ENSP00000341838 7.1400647794683e-0 0
9606.ENSP00000363480 7.140043564664349e-0 0
9606.ENSP00000355958 7.135324878335948e-0 0
9606.ENSP00000337432 7.125595141064552e-0 0
9606.ENSP00000377061 7.125205102427103e-0 0
9606.ENSP00000329140 7.11747096644584e-0 0
9606.ENSP00000309163 7.103799117360846e-0 0
9606.ENSP00000407509 7.102930212864998e-0 0
9606.ENSP00000233146 7.101893779874338e-0 0
9606.ENSP00000327025 7.101741669512807e-0 0
9606.ENSP00000344479 7.098366976916414e-0 0
9606.ENSP00000233557 7.081174846138952e-0 0
9606.ENSP00000377947 7.078874109998887e-0 0
9606.ENSP00000370376 7.07651942826015e-0 0
9606.ENSP00000384610 7.059323417328766e-0 0
9606.ENSP00000363400 7.058168073625749e-0 0
