Gene Score Label
26973 7.213568555711773e-05 0
9931 7.20240152382628e-05 0
23310 7.195034278895614e-05 0
1062 7.189692864745195e-05 0
6602 7.189658745111808e-05 0
51542 7.187816276330838e-05 0
9133 7.186550606780679e-05 0
51593 7.18417234345317e-05 0
55247 7.180818907485309e-05 0
9454 7.179187685268259e-05 0
64853 7.173916073146495e-05 0
11193 7.17361756386409e-05 0
10221 7.173277802040031e-05 0
6892 7.172722824168915e-05 0
11281 7.170792398584671e-05 0
259230 7.168041031916644e-05 0
6882 7.164230426866352e-05 0
9516 7.163626415869659e-05 0
5999 7.163279634527664e-05 0
57826 7.156389772285576e-05 0
5867 7.154918450312327e-05 0
11189 7.154688288906879e-05 0
25976 7.152226439570848e-05 0
2014 7.150979329738703e-05 0
92579 7.15000779583194e-05 0
3119 7.149628778980636e-05 0
6196 7.14648015154249e-05 0
4267 7.146426045835531e-05 0
23549 7.144217578254667e-05 0
22868 7.138845155856374e-05 0
64778 7.135164730071952e-05 0
2248 7.1336193424018e-05 0
23647 7.132276727186008e-05 0
83442 7.125136881490223e-05 0
1605 7.123148716412052e-05 0
51388 7.121673039793388e-05 0
11282 7.118944454545264e-05 0
10001 7.11736748682621e-05 0
6415 7.114255796762928e-05 0
55338 7.110773063161808e-05 0
1506 7.109527881548449e-05 0
3938 7.103563504926804e-05 0
55723 7.095453449806823e-05 0
5926 7.09343495597517e-05 0
5214 7.092573184849296e-05 0
4921 7.089675788297207e-05 0
80324 7.089441380025395e-05 0
4071 7.08862766751191e-05 0
23168 7.088204019256732e-05 0
1278 7.085073192217521e-05 0
11178 7.083760476496335e-05 0
5099 7.08317316580747e-05 0
65055 7.079191365374711e-05 0
81876 7.067863991502897e-05 0
8974 7.063592718788825e-05 0
51714 7.063439368639642e-05 0
9636 7.063239162594508e-05 0
25940 7.062608103007785e-05 0
55326 7.06142900637866e-05 0
1297 7.057357161124463e-05 0
2026 7.057179618544571e-05 0
5198 7.055118365416324e-05 0
6752 7.053272863116908e-05 0
2876 7.050696598322123e-05 0
51232 7.038071042233027e-05 0
5093 7.029192016231084e-05 0
51065 7.02619292196269e-05 0
151011 7.020541799611698e-05 0
3487 7.019754153299165e-05 0
51016 7.016436386846918e-05 0
8522 7.014709517537643e-05 0
10907 7.01263900120019e-05 0
9111 7.00699783567437e-05 0
27440 6.996678339755191e-05 0
6890 6.996669781944534e-05 0
1857 6.99433325481091e-05 0
6505 6.990641119221826e-05 0
26284 6.988626884418272e-05 0
89795 6.983490113717494e-05 0
11156 6.978007874405586e-05 0
1443 6.977691224592995e-05 0
427 6.966838956922932e-05 0
10466 6.965906101851818e-05 0
55717 6.961046144415313e-05 0
57128 6.954136592435172e-05 0
1176 6.952210866352268e-05 0
9028 6.951018131457772e-05 0
9100 6.946865828260236e-05 0
7320 6.946552349701544e-05 0
80232 6.945441913096964e-05 0
55272 6.939242299555495e-05 0
79763 6.934964775200057e-05 0
7593 6.934935013219776e-05 0
871 6.934040782833413e-05 0
8242 6.927732419836961e-05 0
10692 6.924573509105803e-05 0
3550 6.924503245098609e-05 0
10464 6.922772606395469e-05 0
1107 6.921788644908884e-05 0
7690 6.919388636137229e-05 0
3898 6.911993105184832e-05 0
79711 6.911335829231024e-05 0
3840 6.900931258889749e-05 0
55201 6.896584020410849e-05 0
2006 6.896043514941457e-05 0
3678 6.893447475370931e-05 0
10443 6.893226233639672e-05 0
6827 6.890700156631477e-05 0
23594 6.888845794470677e-05 0
2661 6.887349180990761e-05 0
3978 6.885481438851408e-05 0
4664 6.881106141802937e-05 0
2300 6.880303540292491e-05 0
65110 6.879759988389333e-05 0
4040 6.878674782493228e-05 0
153 6.877182218298051e-05 0
5810 6.866487555716622e-05 0
5178 6.863384134568696e-05 0
79811 6.861069662774824e-05 0
7392 6.859630975999998e-05 0
5327 6.856452742116996e-05 0
8131 6.852908139215917e-05 0
6663 6.846872493364111e-05 0
901 6.840046544076907e-05 0
2593 6.835111059688791e-05 0
9231 6.829632377358609e-05 0
4893 6.82828339757826e-05 0
966 6.818809558837896e-05 0
23304 6.817720485975635e-05 0
10561 6.81524885629649e-05 0
51188 6.811480230513064e-05 0
9379 6.810125921514223e-05 0
7832 6.802581915656958e-05 0
9282 6.80085089911568e-05 0
402 6.799784717698818e-05 0
10992 6.794748027094733e-05 0
25769 6.791894477329066e-05 0
9413 6.789633066085172e-05 0
684 6.78669347106539e-05 0
55297 6.786231971750434e-05 0
11015 6.781511567952744e-05 0
56654 6.778618852557118e-05 0
5046 6.777899103934445e-05 0
7009 6.77626156254586e-05 0
11052 6.77594819204694e-05 0
8634 6.77259793377645e-05 0
9991 6.762592402619596e-05 0
1026 6.75907534465628e-05 0
79577 6.753894489347464e-05 0
64078 6.746519866288378e-05 0
8216 6.744599622950495e-05 0
1839 6.744376698845926e-05 0
8818 6.744277422997146e-05 0
6202 6.740647102118595e-05 0
843 6.737816953292056e-05 0
5526 6.734950713259304e-05 0
6650 6.726767517299479e-05 0
4684 6.720189350113103e-05 0
2050 6.715224810722977e-05 0
55715 6.712642930305356e-05 0
5469 6.712421633020718e-05 0
27250 6.710559783249446e-05 0
64083 6.710277912516973e-05 0
3123 6.70529895307276e-05 0
2914 6.704556918297803e-05 0
51075 6.688521965011774e-05 0
9765 6.683606510204471e-05 0
6886 6.683305392088771e-05 0
89941 6.65141058915005e-05 0
54507 6.645666316594176e-05 0
11007 6.641815066578067e-05 0
26130 6.639179772953104e-05 0
5781 6.63662128282576e-05 0
6955 6.635493794791516e-05 0
51465 6.634260566549395e-05 0
7077 6.629027139979015e-05 0
2778 6.62020162903432e-05 0
57096 6.613893598542084e-05 0
56034 6.612215685315515e-05 0
6234 6.610811785116143e-05 0
10300 6.610658522258488e-05 0
55781 6.606725327504143e-05 0
659 6.605745591180742e-05 0
1052 6.603198514096032e-05 0
152559 6.600726453497737e-05 0
9961 6.595447120703785e-05 0
26960 6.591978277281176e-05 0
4605 6.587343502094393e-05 0
23026 6.58661222560219e-05 0
51308 6.58660814198146e-05 0
1471 6.582778460445952e-05 0
27328 6.579006766149524e-05 0
7126 6.564187419593356e-05 0
55011 6.55983830970473e-05 0
26574 6.559057471811281e-05 0
729 6.557279587128755e-05 0
8648 6.556428259453668e-05 0
3716 6.551117139527734e-05 0
10450 6.551006965629564e-05 0
10140 6.543391243800686e-05 0
79567 6.542199316822963e-05 0
11152 6.54172000919752e-05 0
81609 6.54035856229451e-05 0
4808 6.538673103146088e-05 0
55000 6.536017644202355e-05 0
1662 6.530944141779679e-05 0
7373 6.52941907380704e-05 0
51071 6.51895709611614e-05 0
83604 6.510234079055162e-05 0
170680 6.506303395506925e-05 0
9230 6.504553020492083e-05 0
26716 6.503070377830066e-05 0
1104 6.501618110168614e-05 0
5311 6.500876949717002e-05 0
2130 6.499847186169923e-05 0
6327 6.49435516913539e-05 0
26019 6.493846796251824e-05 0
63891 6.491791607690601e-05 0
10424 6.483248215595198e-05 0
26234 6.475911182053076e-05 0
5906 6.475823672484995e-05 0
5000 6.475218555917755e-05 0
10400 6.468835689369597e-05 0
140823 6.462701039110078e-05 0
79441 6.4594490584515e-05 0
51030 6.45530459509352e-05 0
2346 6.448207541061795e-05 0
23769 6.444327335137615e-05 0
55032 6.443247787085894e-05 0
79144 6.434060205772174e-05 0
10955 6.433138265973814e-05 0
54886 6.427979237401833e-05 0
27349 6.42513461624827e-05 0
8395 6.42225963420725e-05 0
4986 6.420085280576167e-05 1
23495 6.406667176112353e-05 0
26229 6.394021239937316e-05 0
116138 6.391872931470866e-05 0
6253 6.38952143854351e-05 0
9950 6.388228190761541e-05 0
140467 6.387881517713552e-05 0
6049 6.379013186923203e-05 0
55635 6.379011373331207e-05 0
9643 6.36676701045141e-05 0
435 6.358498044205317e-05 0
1230 6.3569947567564e-05 0
3833 6.355206952702654e-05 0
11202 6.354866862153388e-05 0
2830 6.351825560958986e-05 0
4061 6.350081754801538e-05 0
95 6.348094574490665e-05 0
9709 6.34384827008344e-05 0
55681 6.342287588866951e-05 0
55818 6.33986044141603e-05 0
3746 6.337595742265159e-05 0
995 6.3355682553083e-05 0
23137 6.334579526018125e-05 0
11253 6.321819482857728e-05 0
64816 6.31504794579776e-05 0
8801 6.313367216058839e-05 0
9156 6.313248395140127e-05 0
9610 6.310328759130024e-05 0
5108 6.307254752531943e-05 0
391 6.30692036862633e-05 0
26280 6.30483297237798e-05 0
81797 6.304457667578152e-05 0
6774 6.304278608380273e-05 0
4088 6.300204929128011e-05 0
7532 6.29107343196735e-05 0
23135 6.290697041713879e-05 0
8208 6.290533745244229e-05 0
9421 6.286989360692156e-05 0
8566 6.274500828500362e-05 0
4833 6.268626038944381e-05 0
5355 6.25894736670282e-05 0
4048 6.255964332225371e-05 0
4928 6.254710693585215e-05 0
9138 6.25358255315609e-05 0
6901 6.253206322217572e-05 0
2222 6.252927232139945e-05 0
2992 6.249473815892162e-05 0
29982 6.249107745880853e-05 0
51214 6.247550480703301e-05 0
3549 6.246400696816006e-05 0
1609 6.240533417763227e-05 0
1647 6.232471788391451e-05 0
8106 6.224194092714313e-05 0
7324 6.223652976985834e-05 0
55701 6.220561772404373e-05 0
3115 6.21946864817991e-05 0
97 6.219015247373526e-05 0
37 6.216825685038515e-05 0
5606 6.214429746174342e-05 0
2012 6.206598823761093e-05 0
8790 6.198953881088682e-05 0
777 6.197690755836465e-05 1
363 6.196202504273797e-05 0
10263 6.191752743451461e-05 0
79969 6.188746028871103e-05 0
2114 6.188100060955689e-05 0
54908 6.186574870190263e-05 0
23215 6.185322186779209e-05 0
10985 6.182033805597614e-05 0
4598 6.177276941041714e-05 0
6046 6.174936854471064e-05 0
4082 6.172872046105799e-05 0
9401 6.166294398397236e-05 0
8682 6.165953056144992e-05 0
51332 6.164606806154846e-05 0
9312 6.155428593852756e-05 0
7032 6.153851306434014e-05 0
9994 6.150603885198226e-05 0
79080 6.149487214885112e-05 0
51501 6.145760515420488e-05 0
22911 6.14491240026322e-05 0
6513 6.140786146445419e-05 0
5295 6.130647242943574e-05 0
10970 6.129275225177696e-05 0
10876 6.128366664169011e-05 0
23363 6.126030625429705e-05 0
2633 6.117696925993163e-05 0
55149 6.117244838443234e-05 0
6624 6.115555349178696e-05 0
11155 6.114886564003657e-05 0
8603 6.112171848806683e-05 0
10857 6.109561193646318e-05 0
7416 6.108705955701892e-05 0
55732 6.107626168709587e-05 0
5756 6.106352594000278e-05 0
6560 6.103708388317045e-05 0
2064 6.101161403789162e-05 0
10432 6.1006777773307976e-05 0
55559 6.097452655030292e-05 0
7171 6.0965548740917306e-05 0
51631 6.094677669896776e-05 0
1734 6.093003589823835e-05 0
5937 6.0882227078307205e-05 0
6165 6.086320829971664e-05 0
1468 6.085668556740086e-05 0
23474 6.0841597040154385e-05 0
14 6.080193256329354e-05 0
1112 6.0787222911074425e-05 0
29102 6.07679423524127e-05 0
27345 6.07358082798614e-05 0
29899 6.073296725864197e-05 0
4478 6.071433595514944e-05 0
60385 6.0708660659195145e-05 0
11136 6.069860558519403e-05 0
8161 6.069006090143806e-05 0
53339 6.067543186806319e-05 0
84681 6.064530045616952e-05 0
55968 6.063644853589981e-05 0
6611 6.062514363598929e-05 0
80271 6.0507957525677795e-05 0
5898 6.047842880294097e-05 0
7453 6.0477882410114694e-05 0
6820 6.047432671268245e-05 0
22862 6.046825184553922e-05 0
8773 6.0454555063330565e-05 0
9479 6.0442933629988575e-05 0
57498 6.044181157876852e-05 0
5829 6.043166392100522e-05 0
9790 6.040101584293178e-05 0
4204 6.0377704227561683e-05 0
9826 6.028589510785735e-05 0
2495 6.028109208948218e-05 0
56889 6.027768107115423e-05 0
7071 6.021504041535239e-05 0
1495 6.019228580669332e-05 0
3623 6.0184748084214555e-05 0
220594 6.017857931112479e-05 0
115207 6.017448116232322e-05 0
8570 6.0152424529655945e-05 0
3417 6.0151607845206576e-05 0
1068 6.002943100359479e-05 0
7434 6.002136118330327e-05 0
3842 6.000193604144608e-05 0
56731 5.9978996575956124e-05 0
4163 5.992982334816473e-05 0
29113 5.987623251660455e-05 0
9897 5.97974020426456e-05 0
5743 5.97767559248709e-05 0
5328 5.97574129597988e-05 0
965 5.97517408840339e-05 0
29098 5.969870026391825e-05 0
50810 5.9683064627142746e-05 0
25960 5.964732178830376e-05 0
26959 5.962587964024983e-05 0
51809 5.955891041876636e-05 0
9474 5.9544623179543726e-05 0
4090 5.952256513542404e-05 0
54821 5.9511118577474005e-05 0
4548 5.948988955563667e-05 0
55507 5.9451588679943744e-05 0
57119 5.934862620966027e-05 0
10026 5.931701747364031e-05 0
6672 5.92793722058171e-05 0
64418 5.926512897546424e-05 0
54664 5.921551053591252e-05 0
83439 5.9164674135584396e-05 0
3669 5.911778075959094e-05 0
9134 5.910174401608056e-05 0
55486 5.9096713524995624e-05 0
23200 5.906173172207566e-05 0
8452 5.905605376828847e-05 0
25913 5.9033401362652954e-05 0
5341 5.896531871997809e-05 0
758 5.8961288222014614e-05 0
25855 5.895668501483251e-05 0
9088 5.891616760621602e-05 0
5932 5.889504412709689e-05 0
186 5.886682774714558e-05 0
27288 5.885925211370889e-05 0
567 5.884164667261173e-05 0
8622 5.87907602017054e-05 0
84869 5.8743011545638614e-05 0
1663 5.869506902382569e-05 0
8089 5.868923267519683e-05 0
6453 5.868512686274982e-05 0
29072 5.868188153352348e-05 0
4811 5.864533394846385e-05 0
1601 5.8644242338217015e-05 0
4939 5.862921568648336e-05 0
10498 5.8603269560243316e-05 0
6792 5.839132516599887e-05 0
5693 5.831829779080781e-05 0
57830 5.83125053958376e-05 0
55573 5.831213605518888e-05 0
10672 5.828962273503581e-05 0
9480 5.8239075775174956e-05 0
1136 5.821281621566502e-05 0
7795 5.819954911598684e-05 0
27161 5.8168063715258495e-05 0
10956 5.814547370339175e-05 0
7458 5.8101196351086064e-05 0
1780 5.808687636547635e-05 0
6929 5.806285985053096e-05 0
9520 5.80419167542218e-05 0
2632 5.801943706900626e-05 0
23085 5.793831614771971e-05 0
23186 5.7881574426382413e-05 0
90806 5.781075058180586e-05 0
988 5.777817546088833e-05 0
7037 5.773561759868766e-05 0
1992 5.773260874925449e-05 0
23306 5.7730831591046246e-05 0
547 5.771892990270728e-05 0
357 5.765985322976829e-05 0
55299 5.763985591786857e-05 0
554 5.7622882508032666e-05 0
55233 5.760154653669125e-05 0
9918 5.7599293355543343e-05 0
57862 5.757147458833034e-05 0
8451 5.749986620885079e-05 0
10302 5.747886280014985e-05 0
9600 5.742547538713975e-05 0
2645 5.7371808144594196e-05 0
4247 5.73632931071699e-05 0
51052 5.735175239925103e-05 0
79982 5.73412003028064e-05 0
51649 5.733480378191279e-05 0
283638 5.731038535707267e-05 0
63925 5.7168464227891356e-05 0
3137 5.7125897297875324e-05 0
4967 5.711174683224865e-05 0
5888 5.709949376779991e-05 0
9616 5.7086512901406685e-05 0
56993 5.689194209106316e-05 0
80003 5.68824162421732e-05 0
10042 5.683076890374272e-05 0
3705 5.682399089168988e-05 0
3693 5.680113541678839e-05 0
8747 5.679822348589395e-05 0
4974 5.6746117160131425e-05 0
80212 5.674208364969732e-05 0
3779 5.666345130876132e-05 0
79143 5.663492488317321e-05 0
22866 5.654296369874201e-05 0
4001 5.654207188196792e-05 0
80155 5.645093322478551e-05 0
3113 5.6448140889987284e-05 0
9528 5.644319445513418e-05 0
2049 5.643944780107735e-05 0
1044 5.642907556767372e-05 0
3321 5.6412550206912964e-05 0
15 5.6392491812864385e-05 0
7041 5.637965505825252e-05 0
1571 5.6273680708238354e-05 0
51719 5.615952406793399e-05 0
339229 5.612921344999126e-05 0
4099 5.612555890918157e-05 0
8431 5.60698513680805e-05 0
23367 5.604275489729303e-05 0
4820 5.600468747564874e-05 0
9958 5.600347661712682e-05 0
1200 5.599450457440329e-05 0
80700 5.590760787816425e-05 0
27339 5.58661718072114e-05 0
374286 5.5845764633672336e-05 0
23742 5.579065622758158e-05 0
23476 5.578277007155191e-05 0
79092 5.5782361289527506e-05 0
253959 5.5700511167352904e-05 0
55166 5.564183115733293e-05 0
2887 5.5639043541423824e-05 0
8500 5.560634966519933e-05 0
558 5.556061767666872e-05 0
10147 5.554263378940891e-05 0
60492 5.5541847731451174e-05 0
861 5.5516458693505686e-05 0
2776 5.5457438846163525e-05 0
10072 5.5448702564009074e-05 0
1620 5.544401149668953e-05 0
4599 5.544305725979132e-05 0
57037 5.537269439862146e-05 0
3297 5.529007457465756e-05 0
23648 5.528100876914154e-05 0
6282 5.526449737888031e-05 0
51074 5.5240313529279395e-05 0
4054 5.521753331185792e-05 0
2870 5.521563571260483e-05 0
353514 5.5204157079994264e-05 0
10242 5.518782209425693e-05 0
5045 5.516183640726519e-05 0
1017 5.51562153723756e-05 0
7035 5.5133726375086594e-05 0
92689 5.512688720857184e-05 0
2734 5.5114163391299054e-05 0
2720 5.5096600338025415e-05 0
5696 5.506918316051473e-05 0
7786 5.506809466836481e-05 0
56951 5.5050862774771734e-05 0
2617 5.5049602852470236e-05 0
2059 5.5024904313088944e-05 0
10384 5.502244947731436e-05 0
26986 5.4988686116126997e-05 0
6280 5.497838797159077e-05 0
117246 5.494344648562065e-05 0
9585 5.4930071156294315e-05 0
57003 5.490718942186177e-05 0
79097 5.490033763991211e-05 0
2785 5.488240702183612e-05 0
138046 5.486291357392802e-05 0
159 5.4814228349616614e-05 0
2912 5.48118005980472e-05 1
9522 5.470490455715206e-05 0
7039 5.466052368012466e-05 0
22996 5.466014584988272e-05 0
7528 5.4636670406719705e-05 0
64854 5.461465872297199e-05 0
84549 5.4607139936304095e-05 0
1144 5.4579403890425174e-05 0
6301 5.453453208343649e-05 0
9849 5.4518386480909866e-05 0
8881 5.447637988646448e-05 0
65265 5.445488966992338e-05 0
1287 5.4453907546754946e-05 0
23263 5.4432663333158655e-05 0
3476 5.442567234664287e-05 0
9735 5.4408107837931156e-05 0
1819 5.440510897467828e-05 0
3645 5.437676896263061e-05 0
1642 5.4357649120214565e-05 0
8214 5.4345668912643e-05 0
51290 5.43428856455511e-05 0
213 5.43294879715014e-05 0
2781 5.4325621143602474e-05 0
64063 5.427248135538044e-05 0
22928 5.4225925230449076e-05 0
10160 5.421373379819378e-05 0
51082 5.421038164872662e-05 0
8837 5.420060091612593e-05 0
1290 5.4192966701860405e-05 0
79444 5.418932041927698e-05 0
55321 5.4185502873910255e-05 0
55038 5.418045357446021e-05 0
373 5.41649216323569e-05 0
7874 5.415273266160035e-05 0
3241 5.413954101263141e-05 0
10813 5.411980354193464e-05 0
3428 5.411365087268688e-05 0
1628 5.4105088630499496e-05 0
813 5.409538866117817e-05 0
9741 5.408060917462604e-05 0
55197 5.402353581865393e-05 0
7321 5.402196105023695e-05 0
23022 5.4014340941702105e-05 0
4161 5.3979829336154844e-05 0
25909 5.39783155333129e-05 0
3109 5.3954915033741796e-05 0
4077 5.394657064154218e-05 0
2623 5.394081769596453e-05 0
23538 5.38396899887387e-05 0
6047 5.382623986841094e-05 0
26036 5.3809053647835e-05 0
23129 5.377615770707942e-05 0
23199 5.3767509489521056e-05 0
4615 5.376286578370413e-05 0
56910 5.37551696883046e-05 0
324 5.373388845526588e-05 0
4686 5.372189241035396e-05 0
5626 5.366358017779376e-05 0
22933 5.3646886552639855e-05 0
3768 5.36447548207089e-05 0
55010 5.360502180146681e-05 0
9448 5.352831745924648e-05 0
440026 5.338203494333533e-05 0
7360 5.334526563286159e-05 0
57570 5.3301886895730464e-05 0
7165 5.329574318226675e-05 0
5069 5.328155563410592e-05 0
4582 5.322152449471232e-05 0
60684 5.3205800058142406e-05 0
57402 5.3144107901829166e-05 0
9324 5.313006072930831e-05 0
8629 5.310411797709804e-05 0
55224 5.307004383694777e-05 0
23603 5.305953949350249e-05 0
5447 5.303179647305949e-05 0
81551 5.3025148884719916e-05 0
63941 5.299393357904276e-05 0
4772 5.2908625179942025e-05 0
2961 5.28995010182928e-05 0
3309 5.2877894721822336e-05 0
