Gene Score Label
9360 7.727326213714182e-05 0
8417 7.723089829502286e-05 0
2548 7.717112843599317e-05 0
4921 7.716605497249474e-05 0
94134 7.715189492055165e-05 0
1312 7.714383971263711e-05 0
9028 7.7124867690124e-05 0
3487 7.708965871460506e-05 0
2049 7.706231243675418e-05 0
5511 7.703485457928862e-05 0
10097 7.703155236789523e-05 0
8030 7.694442448046104e-05 0
5295 7.691617358172882e-05 0
85377 7.687278667139252e-05 0
5528 7.679906776055725e-05 0
8289 7.679661136275023e-05 0
51019 7.67921743601882e-05 0
51232 7.675770658963467e-05 0
9988 7.674504119587727e-05 0
64816 7.673637276572532e-05 0
64078 7.668068837757112e-05 0
23032 7.666585091588945e-05 0
10529 7.665272378089302e-05 0
57338 7.664119196663241e-05 0
1044 7.663327771081796e-05 0
5463 7.659147820154528e-05 0
51014 7.6590123715851e-05 0
5920 7.656215334409982e-05 0
54529 7.649903762760069e-05 0
871 7.64394103508521e-05 0
10570 7.640561006914734e-05 0
993 7.639328824238585e-05 0
989 7.638407645166738e-05 0
390 7.632895060882362e-05 0
80777 7.631537809872506e-05 0
6305 7.628668668629319e-05 0
22924 7.627177134115027e-05 0
1635 7.62557370284656e-05 0
51603 7.619614736969887e-05 0
23389 7.615103384257e-05 0
286148 7.608754688870261e-05 0
80204 7.608301707606529e-05 0
8974 7.60506002848084e-05 0
3108 7.599269741897393e-05 0
51214 7.595009253310756e-05 0
7132 7.593017820064204e-05 0
2346 7.591367892524904e-05 0
3659 7.581174099631819e-05 0
5594 7.580174952754176e-05 0
7343 7.577425238193764e-05 0
6134 7.571448146304012e-05 0
23495 7.570952660769779e-05 0
10120 7.56522137030239e-05 0
30968 7.551918361915343e-05 0
4735 7.551603809588411e-05 0
51332 7.550973612360256e-05 0
3437 7.546559852617011e-05 0
55355 7.546201053371277e-05 0
10109 7.536029340442455e-05 0
2887 7.523631313405491e-05 0
754 7.521276966112332e-05 0
2876 7.517660237442069e-05 0
2014 7.514008255410757e-05 0
56992 7.497404728935709e-05 0
1894 7.4949251382216e-05 0
4791 7.488679846728985e-05 0
553115 7.484193958772298e-05 0
9525 7.478104959049297e-05 0
83604 7.466903130309763e-05 0
23170 7.461673367042485e-05 0
7032 7.454798499808912e-05 0
27257 7.454234991226092e-05 0
6955 7.453447543741813e-05 0
219927 7.452347312446179e-05 0
64778 7.442809861587431e-05 0
55830 7.439676068676965e-05 0
10198 7.43835100163272e-05 0
79882 7.436773748704115e-05 0
4792 7.43524481882634e-05 0
726 7.43464564151464e-05 0
81614 7.434258662429175e-05 0
54886 7.43340965077805e-05 0
9140 7.43162238889872e-05 0
1186 7.427930733011051e-05 0
6168 7.426520466952889e-05 0
794 7.425033099091468e-05 0
6457 7.421363471639713e-05 0
388 7.421035871366056e-05 0
6170 7.419878734643012e-05 0
56904 7.415008905728338e-05 0
27328 7.40911737489752e-05 0
55507 7.406411723751698e-05 0
6752 7.402989760141075e-05 0
10505 7.400171063157557e-05 0
11007 7.399942667135403e-05 0
3673 7.388285616719174e-05 0
1353 7.387847650160669e-05 0
151011 7.38495307621477e-05 0
3925 7.381969409844847e-05 0
26017 7.376757809534972e-05 0
5046 7.351832895443404e-05 0
25821 7.35144368523997e-05 0
9379 7.344980668527418e-05 0
8045 7.338181315141967e-05 0
51012 7.336362948260009e-05 0
51430 7.333758624773764e-05 0
5621 7.332416814049083e-05 0
8073 7.331384719975637e-05 0
8019 7.330653997681832e-05 0
51455 7.320803087325122e-05 0
55621 7.320684453216676e-05 0
9445 7.32060194982595e-05 0
10479 7.30806176523053e-05 0
114882 7.305166600376066e-05 0
7086 7.303123693786423e-05 0
10876 7.300451821012577e-05 0
3032 7.295542327225501e-05 0
3149 7.290886378493833e-05 0
22841 7.290406484887572e-05 0
9469 7.289048843167948e-05 0
8431 7.28852839338044e-05 0
11136 7.285294421236014e-05 0
50 7.283714907549164e-05 0
152006 7.276307304402403e-05 0
51111 7.267503063384198e-05 0
23272 7.265990190003046e-05 0
64834 7.265859652428062e-05 0
1741 7.265252098139535e-05 0
81797 7.265152950380475e-05 0
10221 7.261369250697584e-05 0
23360 7.255271385393655e-05 0
7083 7.254595525715551e-05 0
5020 7.247196032639863e-05 0
9413 7.247108475594905e-05 0
57050 7.246799614410513e-05 0
4040 7.243651291108723e-05 0
353514 7.242497668326486e-05 0
831 7.238416041171389e-05 0
9421 7.238104030765113e-05 0
9516 7.232153338485412e-05 0
2853 7.230644332070565e-05 0
1031 7.230012108028742e-05 0
83442 7.229930357308667e-05 0
9931 7.222460355370047e-05 0
1604 7.216907788311887e-05 0
1839 7.216394894188345e-05 0
6491 7.215952500562198e-05 0
6477 7.215045388928762e-05 0
9197 7.214168964892353e-05 0
11196 7.212606786298836e-05 0
285527 7.206814800749339e-05 0
6522 7.205934185974449e-05 0
6196 7.205394991157257e-05 0
7175 7.202642971766671e-05 0
23637 7.201147627207001e-05 0
64963 7.199423245386977e-05 0
259266 7.197816796047273e-05 0
2886 7.197292053647918e-05 0
10200 7.188178350936375e-05 0
8443 7.186684131933515e-05 0
972 7.180911666697289e-05 0
1759 7.178521766749979e-05 0
3678 7.176710883988245e-05 0
26047 7.175007007856668e-05 0
6535 7.172662643376814e-05 0
23467 7.164066977353031e-05 0
4267 7.163229077860578e-05 0
23212 7.161952987247463e-05 0
6663 7.160936861346683e-05 0
26716 7.145468398637571e-05 0
1605 7.133248205531503e-05 0
1869 7.133015050495801e-05 0
402 7.133006882501743e-05 0
1026 7.127659476763156e-05 0
22889 7.124769958349292e-05 0
4684 7.122174840058588e-05 0
10199 7.121491950431682e-05 0
29113 7.117913294624055e-05 0
7035 7.11645556921877e-05 0
1453 7.096412440597701e-05 0
4591 7.095718925653268e-05 0
8724 7.095154426775137e-05 0
25976 7.091871607177704e-05 0
200576 7.090957533673333e-05 0
2593 7.086263848647677e-05 0
3770 7.083625430163433e-05 0
9685 7.081524203274737e-05 0
5781 7.079466687882029e-05 0
1609 7.07869714318693e-05 0
407 7.074551498994537e-05 0
10525 7.072834043157004e-05 0
11284 7.070179475126899e-05 0
26000 7.068083897428956e-05 0
9166 7.066274468386581e-05 0
54431 7.065075063893498e-05 0
3119 7.065015357142177e-05 0
10755 7.063925273531884e-05 0
5076 7.060760453908234e-05 0
23036 7.058732061831478e-05 0
29097 7.055332237981432e-05 0
966 7.047081561784368e-05 0
9367 7.045304099251254e-05 0
23769 7.037753894509181e-05 0
11155 7.022549615225285e-05 0
10481 7.018810194832442e-05 0
51218 7.009736548430527e-05 0
80273 7.00821198846513e-05 0
29978 7.006525735175787e-05 0
7373 7.003503457785566e-05 0
55186 6.99608220089167e-05 0
6421 6.995063810532884e-05 0
6820 6.993651123462428e-05 0
4664 6.987255119318938e-05 0
1780 6.983485442881382e-05 0
9513 6.983226617996464e-05 0
54819 6.973863960392663e-05 0
2181 6.968189544866469e-05 0
23588 6.96527822631017e-05 0
81876 6.964369861507151e-05 0
3746 6.948454799120822e-05 0
10961 6.94300572053761e-05 0
3840 6.938718938601308e-05 0
6560 6.922162508673379e-05 0
23647 6.920782939816221e-05 0
7994 6.909481184436838e-05 0
9282 6.907092849779222e-05 0
56650 6.901208899423734e-05 0
5926 6.891748351673506e-05 0
4893 6.881000592408514e-05 0
6892 6.880124918376974e-05 0
51542 6.877262680429609e-05 0
1068 6.868852776589463e-05 0
81620 6.865501089062773e-05 0
758 6.859342215826887e-05 0
80256 6.838971842029714e-05 0
146909 6.825352656330407e-05 0
9636 6.823659671587169e-05 0
7832 6.823396692520303e-05 0
259230 6.821795344851365e-05 0
27345 6.820620917546034e-05 0
6327 6.820035146521527e-05 0
27440 6.818763470128115e-05 0
201562 6.818667066206893e-05 0
23168 6.818544474372388e-05 0
354 6.814623650997424e-05 0
11173 6.813805025679856e-05 0
50813 6.811094182476124e-05 0
659 6.810664850679254e-05 0
4811 6.809238088881362e-05 0
7077 6.805539454968543e-05 0
1054 6.803265915354642e-05 0
92579 6.802646071592487e-05 0
51593 6.800896682999371e-05 0
2645 6.794952338364432e-05 0
63925 6.793578279495091e-05 0
51439 6.788413394981446e-05 0
23399 6.787133952748728e-05 0
56851 6.78003322663008e-05 0
5626 6.776806575453503e-05 0
1052 6.773390667187709e-05 0
11156 6.770663457303403e-05 0
5819 6.766500967288045e-05 0
4889 6.76519951764581e-05 0
3898 6.758258212124753e-05 0
23026 6.755667419463826e-05 0
2664 6.755004715501911e-05 0
6890 6.751725253573649e-05 0
1144 6.746421492014417e-05 0
56905 6.745110604752642e-05 0
58525 6.740084016171959e-05 0
3623 6.7399424920628e-05 0
6453 6.735118709992395e-05 0
37 6.731625237243593e-05 0
9133 6.724324177352361e-05 0
8880 6.723961862877589e-05 0
8766 6.723287563243486e-05 0
7916 6.717293215509323e-05 0
5178 6.70797147324631e-05 0
80324 6.704809974658977e-05 0
1062 6.696898890207549e-05 0
10242 6.69632319946226e-05 0
55247 6.696113521372734e-05 0
8517 6.69039955318437e-05 0
5976 6.690247839680265e-05 0
54906 6.688442851905912e-05 0
9454 6.685926277524784e-05 0
5093 6.674553902452734e-05 0
57826 6.668964483018005e-05 0
5311 6.664218126132452e-05 0
79711 6.66195308435751e-05 0
8747 6.661564455271117e-05 0
80232 6.659769768801274e-05 0
23310 6.648101258316663e-05 0
427 6.647219553155702e-05 0
55127 6.646270110110428e-05 0
10973 6.643739255216473e-05 0
901 6.629861080814349e-05 0
8818 6.629030167258314e-05 0
1571 6.62724566458922e-05 0
2623 6.627152996494597e-05 0
3123 6.625563015317458e-05 0
64063 6.622633591898674e-05 0
5601 6.620102892132262e-05 0
11193 6.617086598520534e-05 0
10001 6.609564553002305e-05 0
7009 6.607084367241827e-05 0
2002 6.605687182242884e-05 0
64853 6.604178209698621e-05 0
23549 6.601915333952346e-05 0
26284 6.599066180520437e-05 0
2909 6.596727607041113e-05 0
4974 6.595527777492001e-05 0
9550 6.590938741727191e-05 0
9111 6.590263223140116e-05 0
8522 6.590069794756674e-05 0
7004 6.585894228819535e-05 0
10443 6.579678879488479e-05 0
374286 6.579579345418197e-05 0
8314 6.57874763623443e-05 0
684 6.572521819964679e-05 0
5604 6.570808837859614e-05 0
79444 6.565115636194406e-05 0
6830 6.559570362350221e-05 0
29114 6.556830182387654e-05 0
55723 6.55259994327821e-05 0
2130 6.552532229295486e-05 0
4772 6.550123099234695e-05 0
9100 6.546477235954399e-05 0
1238 6.545582740766352e-05 0
1716 6.544932690900182e-05 0
5328 6.543551075190674e-05 0
10561 6.543414920702806e-05 0
1455 6.542803295886625e-05 0
25960 6.534966231928523e-05 0
55272 6.531496024980875e-05 0
6742 6.528129323400614e-05 0
5198 6.527653929024446e-05 0
55717 6.523762131652553e-05 0
7690 6.520429177746178e-05 0
10298 6.514898076952585e-05 0
9293 6.511074223200141e-05 0
4099 6.507297001437383e-05 0
7171 6.50575296743638e-05 0
57128 6.498651821709505e-05 0
23304 6.498078987208601e-05 0
6794 6.497428406082254e-05 0
6415 6.496092911718055e-05 0
3693 6.488646129017384e-05 0
115207 6.486481590865117e-05 0
51052 6.479795309171182e-05 0
8471 6.476539161649464e-05 0
79097 6.476073411965784e-05 0
51714 6.472403795866545e-05 0
10466 6.469310834728301e-05 0
1601 6.468097619009868e-05 0
27250 6.466583048394366e-05 0
9961 6.459503573324251e-05 0
26973 6.458119492644384e-05 0
79811 6.458029982949655e-05 0
10672 6.457009383155807e-05 0
30827 6.455796465376137e-05 0
3978 6.455479590711752e-05 0
26960 6.452995544513514e-05 0
14 6.452354221752232e-05 0
26130 6.45188549638809e-05 0
9610 6.450779563804079e-05 0
5469 6.442520797383925e-05 0
57119 6.442100575488745e-05 0
22868 6.439310665073374e-05 0
4868 6.436771306871936e-05 0
64083 6.436540821399333e-05 0
23412 6.435040307753267e-05 0
23593 6.434698758965323e-05 0
57830 6.433016420669124e-05 0
55173 6.428288269048804e-05 0
7320 6.426287798167458e-05 0
1136 6.411456464113928e-05 0
65110 6.411073321078132e-05 0
81631 6.410970252126598e-05 0
2114 6.392021482241608e-05 0
3716 6.391414485269292e-05 0
27349 6.378366994998924e-05 0
79135 6.37512546219988e-05 0
8128 6.373926603902707e-05 0
1290 6.372085520236271e-05 0
547 6.371829253393794e-05 0
23594 6.369973239666813e-05 0
6513 6.365867888840334e-05 0
10464 6.360149513020267e-05 0
10992 6.359328377867487e-05 0
3705 6.356584294324894e-05 0
1104 6.350729126775351e-05 0
55326 6.349973520984591e-05 0
5867 6.349443730974766e-05 0
51465 6.330625719679784e-05 0
4478 6.330398694590455e-05 0
7041 6.329875157172202e-05 0
59344 6.325097155136168e-05 0
29943 6.323308879005414e-05 0
4161 6.318529444891299e-05 0
22996 6.3178372202427e-05 0
1471 6.317407219569028e-05 0
7423 6.310944974926437e-05 0
9765 6.310836077713495e-05 0
10140 6.305503862698776e-05 0
83439 6.299142547821622e-05 0
80271 6.294019652390567e-05 0
5099 6.290491636846667e-05 0
51388 6.290218343464256e-05 0
10400 6.289738384112393e-05 0
2778 6.287709948733372e-05 0
3562 6.275180314885394e-05 0
1230 6.273044627268559e-05 0
10300 6.266721288777493e-05 0
9709 6.257625037380955e-05 0
11072 6.251458228038807e-05 0
2566 6.250005389744647e-05 0
3779 6.249774571135562e-05 0
26574 6.238431682555457e-05 0
23538 6.227330656098025e-05 0
6774 6.226040124004717e-05 0
1647 6.22600439060756e-05 0
55000 6.222485074955482e-05 0
79092 6.204219444962349e-05 0
11341 6.193800408977656e-05 0
2176 6.193281671360017e-05 0
5743 6.181833484972027e-05 0
4926 6.180657483008624e-05 0
10907 6.180061305747394e-05 0
51075 6.179163657314345e-05 0
23022 6.174903596720359e-05 0
7071 6.167396092509198e-05 0
4605 6.166667941453605e-05 0
55011 6.162675449112231e-05 0
4163 6.157715853915482e-05 0
55701 6.15757700809942e-05 0
55297 6.157458169253083e-05 0
558 6.154160484085511e-05 0
8622 6.145918088134462e-05 0
3115 6.145075605748408e-05 0
55224 6.144831307329118e-05 0
4090 6.144705677815005e-05 0
79577 6.14278258014931e-05 0
1272 6.140043939499024e-05 0
10687 6.13954161691481e-05 0
1621 6.13383994698346e-05 0
10994 6.131717617050003e-05 0
1447 6.129608632529228e-05 0
3236 6.129582850215162e-05 0
22795 6.122677567680691e-05 0
1734 6.119949227704612e-05 0
435 6.116246125329463e-05 0
2785 6.115329212023612e-05 0
5810 6.113829991010083e-05 0
10955 6.112189850225793e-05 0
5829 6.110496290247792e-05 0
6882 6.103669693985002e-05 0
3235 6.1019345984123e-05 0
4978 6.097985097642411e-05 0
55818 6.0761768777204334e-05 0
26019 6.0744271754448344e-05 0
11052 6.0722535364117423e-05 0
89941 6.069530902209631e-05 0
6202 6.0676318451492606e-05 0
1176 6.063697812896626e-05 0
3550 6.063564820253553e-05 0
2516 6.050048517669984e-05 0
5069 6.0470013208735214e-05 0
10398 6.036553557610725e-05 0
8500 6.0345140268038754e-05 0
126393 6.030462759956018e-05 0
1495 6.027451449001473e-05 0
861 6.027090027528727e-05 0
6234 6.026361036656446e-05 0
55321 6.026340718732781e-05 0
7453 6.017775086782098e-05 0
4061 6.017695186938979e-05 0
8648 6.016963215221094e-05 0
9820 6.016546515465035e-05 0
9950 6.0090378155500385e-05 0
995 6.0052924567447125e-05 0
26234 6.001908522004008e-05 0
1620 5.995602053586813e-05 0
84681 5.9924558746349194e-05 0
8773 5.992212432614006e-05 0
11282 5.985517571091256e-05 0
4088 5.982977773335359e-05 0
55635 5.981062300462557e-05 0
23137 5.981011513104836e-05 0
4928 5.97978385890358e-05 0
28954 5.973112721765883e-05 0
27288 5.9714450008736707e-05 0
391 5.970460596191237e-05 0
9156 5.969547017029378e-05 0
213 5.9691820300559516e-05 0
2059 5.969072588511946e-05 0
3833 5.9642458709600614e-05 0
2633 5.958786777261159e-05 0
92689 5.9557660006216224e-05 0
1112 5.95407173109998e-05 0
11152 5.953911158417067e-05 0
10289 5.950676116142686e-05 0
54857 5.9458765771971176e-05 0
2495 5.9446443133476677e-05 0
909 5.931660702330394e-05 0
22933 5.922567180231587e-05 0
152559 5.922478836338494e-05 0
1287 5.9206174013565935e-05 0
6390 5.92047124107536e-05 0
23215 5.920329422349089e-05 0
5108 5.9193992048093224e-05 0
27339 5.917769351812523e-05 0
79080 5.9149458530281594e-05 0
9479 5.9147244714031856e-05 0
2117 5.9100732785103464e-05 0
8515 5.906721499918831e-05 0
79441 5.902333087657169e-05 0
55573 5.90162791605454e-05 0
2050 5.9008280112525414e-05 0
22862 5.9003716942986225e-05 0
79969 5.899204783226015e-05 0
114657 5.898114990416807e-05 0
6990 5.896948154633139e-05 0
51286 5.895464959198534e-05 0
95 5.8908778572433635e-05 0
10263 5.885320530288083e-05 0
51030 5.8826781834871775e-05 0
8208 5.87626669051832e-05 0
3842 5.869627193944895e-05 0
64137 5.868855517422344e-05 0
54798 5.867062611629412e-05 0
4598 5.8599376258220936e-05 0
55233 5.858810179137392e-05 0
6049 5.856980670646915e-05 0
51295 5.853708427142288e-05 0
57498 5.853614203911806e-05 0
10424 5.851089779675882e-05 0
81551 5.8487451665316e-05 0
55032 5.84786041859878e-05 0
7039 5.844161255268543e-05 0
25855 5.840225938325511e-05 0
26229 5.838000711792314e-05 0
5771 5.833858801853374e-05 0
1016 5.825794786013589e-05 0
5906 5.8212751435981504e-05 0
55559 5.819801270008789e-05 0
4808 5.8150722396514614e-05 0
220594 5.813646786957493e-05 0
5756 5.812316991510667e-05 0
8214 5.806842053284814e-05 0
6650 5.803671547490568e-05 0
3797 5.801054641941326e-05 0
8790 5.796608547896307e-05 0
55968 5.796292058051885e-05 0
3768 5.7926067557207984e-05 0
273 5.792581325505406e-05 0
9060 5.7869559611921856e-05 0
1662 5.786905276278344e-05 0
3442 5.7755187688455996e-05 0
51188 5.773939775312735e-05 0
26959 5.772956939613881e-05 0
6672 5.771474866196655e-05 0
50831 5.7711684118153745e-05 0
3321 5.770507412156965e-05 0
10432 5.7686890647349156e-05 0
5713 5.768212637270384e-05 0
4147 5.764399509329388e-05 0
10548 5.764219163124666e-05 0
9361 5.7635881668137105e-05 0
55781 5.7624400439451884e-05 0
10985 5.755162875001567e-05 0
3669 5.7537727330880644e-05 0
23363 5.751881402048209e-05 0
6301 5.751644247881795e-05 0
339457 5.751059969039153e-05 0
81697 5.746029474713829e-05 0
1992 5.745690874999396e-05 0
215 5.743421192081321e-05 0
6876 5.731951933010064e-05 0
23543 5.7299267137848614e-05 0
375057 5.7293684605520015e-05 0
1630 5.727873719024253e-05 0
8634 5.718507020434921e-05 0
2222 5.717088897830141e-05 0
487 5.716791759759524e-05 0
55201 5.7147156206277595e-05 0
5866 5.713838747777031e-05 0
22911 5.7077038084467345e-05 0
567 5.706290865114314e-05 0
29098 5.7059030570971336e-05 0
23474 5.704137695516088e-05 0
55732 5.6992326878744835e-05 0
29982 5.695032421442692e-05 0
1757 5.69460091464582e-05 0
8131 5.693133672548641e-05 0
84830 5.6928721584091566e-05 0
4582 5.6902600148095545e-05 0
129025 5.689670115659662e-05 0
6046 5.684614212752026e-05 0
333 5.683311894235026e-05 0
9994 5.6830551822598124e-05 0
27161 5.680085635259411e-05 0
5341 5.678927365425013e-05 0
11253 5.675928126522251e-05 0
9643 5.6748878286020646e-05 0
54908 5.6725592662217306e-05 0
29899 5.670712910512636e-05 0
55576 5.668647442641556e-05 0
5270 5.668281936187213e-05 0
8383 5.667572636105255e-05 0
4939 5.666861011162844e-05 0
5000 5.665126908095915e-05 0
