Gene Score Label
8515 5.2363032502024726e-05 0
5275 5.2311338957199644e-05 0
55201 5.228276269228499e-05 0
10384 5.227566680900719e-05 0
1200 5.224290893531174e-05 0
2700 5.22400746083343e-05 0
7458 5.2218717673179376e-05 0
2064 5.220663270216114e-05 0
5989 5.216480696652368e-05 0
9048 5.213507880962782e-05 0
8801 5.2058717999818165e-05 0
1663 5.2044450525990095e-05 0
9958 5.203882019468001e-05 0
57862 5.2038128372346626e-05 0
8623 5.201222474718539e-05 0
8216 5.198117961041833e-05 0
56731 5.190549970981259e-05 0
2720 5.189380579931905e-05 0
83394 5.187315626140294e-05 0
253959 5.1867721552320284e-05 0
56972 5.185855877275182e-05 0
1107 5.182833271970238e-05 0
9600 5.181713674941033e-05 0
63941 5.18107702646836e-05 0
8570 5.1801785576069745e-05 0
4001 5.176415111127002e-05 0
10013 5.1681974059872286e-05 0
23474 5.1666094641116656e-05 0
7037 5.165637204430968e-05 0
9522 5.1652413741901673e-05 0
6929 5.1608396302000545e-05 0
65265 5.150719139739376e-05 0
373 5.150287539083163e-05 0
1287 5.150052891989711e-05 0
3428 5.1453313176056685e-05 0
51501 5.1431820067770583e-05 0
55867 5.1372102958805715e-05 0
80155 5.1356885784833856e-05 0
26986 5.135474910115532e-05 0
3768 5.1347101400406844e-05 0
813 5.1333693167045984e-05 0
576 5.124295824516294e-05 0
6297 5.123456651355965e-05 0
4010 5.1225304967731534e-05 0
7528 5.121363952236701e-05 0
23363 5.111822982090127e-05 0
400949 5.108795404313711e-05 0
2632 5.1054949910796367e-05 0
7593 5.1048489978377556e-05 0
4820 5.103246613807132e-05 0
2741 5.1022085036175e-05 0
29098 5.101470701628041e-05 0
7165 5.10054171379871e-05 0
1017 5.0991965145446656e-05 0
51764 5.0979816982801656e-05 0
6624 5.0961297756370994e-05 0
9849 5.095150905066116e-05 0
1290 5.094349785893586e-05 0
55968 5.088406754482413e-05 0
7031 5.087792359509874e-05 0
55149 5.086731896875978e-05 0
2992 5.086630205952326e-05 0
8106 5.0800999537261764e-05 0
5045 5.078559231316906e-05 0
8089 5.077802062220209e-05 0
203069 5.077416517104423e-05 0
2776 5.077012481077763e-05 0
6282 5.076624312221455e-05 0
23764 5.074338872919591e-05 0
57003 5.072594025033693e-05 0
6253 5.070907792134503e-05 0
3476 5.068634524436061e-05 0
6493 5.065359323084242e-05 0
140467 5.0644336454910724e-05 0
79906 5.059014043736566e-05 0
54961 5.054041434504112e-05 0
116540 5.053826396773175e-05 0
6853 5.048904992246883e-05 0
23683 5.046285628535466e-05 0
9074 5.0427476324869017e-05 0
57018 5.041619628005187e-05 0
324 5.039403175372503e-05 0
10418 5.036734119810094e-05 0
10398 5.0367292174803436e-05 0
1819 5.0363759413929106e-05 0
7795 5.0336395139195866e-05 0
56993 5.028226460044383e-05 0
9865 5.026587720076511e-05 0
51719 5.0218105585372706e-05 0
3163 5.018635388169791e-05 0
2906 5.018478369303016e-05 1
55166 5.012564872813015e-05 0
9585 5.011954146576729e-05 0
3309 5.0095486751705505e-05 0
8625 5.0083015920751155e-05 0
51290 5.0035987302999824e-05 0
4686 4.998877722627392e-05 0
4034 4.9964274345760984e-05 0
9997 4.9951464649233054e-05 0
51335 4.9947848319381926e-05 0
440026 4.992808169406089e-05 0
64854 4.9898785427067605e-05 0
51082 4.986936710867236e-05 0
4077 4.9843121629456856e-05 0
755 4.977462160704455e-05 0
9817 4.9729449759632225e-05 0
2160 4.969937165784094e-05 0
10498 4.9680512153861515e-05 0
57037 4.9678814780158484e-05 0
11079 4.96771351089145e-05 0
26036 4.964799886214473e-05 0
92689 4.962949744336046e-05 0
25837 4.958284069136484e-05 0
1852 4.957100005206965e-05 0
2734 4.952297801071366e-05 0
3227 4.952178171033993e-05 0
9735 4.9481014946934474e-05 0
8986 4.945439457711649e-05 0
3960 4.943861177811748e-05 0
6340 4.943247516482771e-05 0
4088 4.939119287007218e-05 0
10813 4.936169010434571e-05 0
23049 4.932562853307757e-05 0
117246 4.929369981651997e-05 0
56951 4.9255781625341824e-05 0
9948 4.92301703606745e-05 0
25855 4.921646216599825e-05 0
10769 4.917102599181931e-05 0
1969 4.9155856555550575e-05 0
1757 4.913033473322937e-05 0
25909 4.907266141936841e-05 0
7321 4.9052140031153384e-05 0
4938 4.903721091652986e-05 0
2104 4.902476326584224e-05 0
30827 4.8996722461912983e-05 0
23433 4.898763849393965e-05 0
89870 4.897852028143185e-05 0
9741 4.8931724568595386e-05 0
10026 4.891133753220014e-05 0
3673 4.890930055822396e-05 0
186 4.888732029625908e-05 0
55010 4.888546871686925e-05 0
6781 4.885068510630099e-05 0
60684 4.8834466173728905e-05 0
25796 4.87707364812288e-05 0
9423 4.875310856082772e-05 0
83259 4.87367985020516e-05 0
84549 4.871421841735496e-05 0
9332 4.865316520964039e-05 0
10499 4.865126402339411e-05 0
4832 4.863468653056977e-05 0
54478 4.8616586357867205e-05 0
9448 4.854416614908048e-05 0
6198 4.8478592293626856e-05 0
2550 4.8464808408839946e-05 0
283638 4.842088219391139e-05 0
657 4.840988600872569e-05 0
3127 4.83669074221078e-05 0
8881 4.8361423757473766e-05 0
2280 4.832928773263402e-05 0
60492 4.831880330850778e-05 0
7874 4.830570200507287e-05 0
372 4.8284515251937654e-05 0
51552 4.818941719978767e-05 0
6047 4.817565902937151e-05 0
55197 4.813444270294014e-05 0
2543 4.810800551753183e-05 0
56910 4.8045554137582966e-05 0
57570 4.8010302581435754e-05 0
25822 4.7975975394423576e-05 0
5358 4.796654424884093e-05 0
9528 4.790827953633978e-05 0
5424 4.7902096215930835e-05 0
5270 4.789700020746162e-05 0
3297 4.784288172751832e-05 0
7018 4.782275764546337e-05 0
3417 4.780709145083709e-05 0
4998 4.778830750366441e-05 0
43847 4.774667394873578e-05 0
7177 4.772221968331677e-05 0
9135 4.768280675837438e-05 0
5371 4.7668860900452914e-05 0
22795 4.766016944630309e-05 0
5442 4.765685390761459e-05 0
23367 4.765354995056312e-05 0
5699 4.7616020126238545e-05 0
9060 4.761261958650083e-05 0
30846 4.7540672606648745e-05 0
4826 4.7539164226792e-05 0
79567 4.751183511127827e-05 0
5789 4.74878223708869e-05 0
22872 4.745715520774107e-05 0
1997 4.7456005122454396e-05 0
2870 4.742079643185146e-05 0
3557 4.7391496110393734e-05 0
2799 4.737311099438807e-05 0
805 4.736416233545573e-05 0
6876 4.733653778282237e-05 0
57787 4.7273247130984506e-05 0
79090 4.723629167550158e-05 0
4054 4.722277756696784e-05 0
51074 4.7174367628445534e-05 0
5447 4.713923263987315e-05 0
10566 4.713708391848993e-05 0
5829 4.7136675471956435e-05 0
55288 4.7121720895313854e-05 0
6416 4.708257398428712e-05 0
5968 4.705539523200513e-05 0
3084 4.703486132184263e-05 0
1195 4.696053666714685e-05 0
4782 4.6955481520611246e-05 0
11334 4.6925948300076027e-05 0
744 4.688660001056869e-05 0
23760 4.685970730850464e-05 0
4043 4.684907676054626e-05 0
4763 4.676041171778332e-05 0
2961 4.67545572183583e-05 0
7140 4.670833184999352e-05 0
56890 4.66827242147857e-05 0
57509 4.667005473919585e-05 0
8091 4.6629637235237095e-05 0
23358 4.661894038080049e-05 0
10725 4.659522425566017e-05 0
10002 4.6567167917179595e-05 0
1939 4.653149386223316e-05 0
26047 4.6525955983562236e-05 0
51585 4.652587815202481e-05 0
2859 4.651621408445674e-05 0
9439 4.648182720428764e-05 0
2823 4.64463458604635e-05 0
2215 4.644095514340057e-05 0
1457 4.6348208589502656e-05 0
23160 4.632079760778035e-05 0
2354 4.628911555844322e-05 0
23390 4.62639776778452e-05 0
64066 4.625477127101419e-05 0
8939 4.613261239964699e-05 0
3446 4.612995238256559e-05 0
51078 4.60707998546502e-05 0
1258 4.6028511345893566e-05 0
10861 4.6023401327647374e-05 0
151 4.5919634116371586e-05 0
2653 4.591188532598765e-05 0
3241 4.5911819591546216e-05 0
6376 4.590206532771199e-05 0
23 4.5882014640247374e-05 0
4147 4.586357970537001e-05 0
6709 4.586222805578974e-05 0
5062 4.577970095090495e-05 0
1158 4.572721705854388e-05 0
5530 4.568997214599885e-05 0
8673 4.5683179501611955e-05 0
602 4.568012841282438e-05 0
3903 4.566388569725388e-05 0
6549 4.556487148224194e-05 0
9826 4.552128451323644e-05 0
55161 4.55179507276858e-05 0
6018 4.5512507054830083e-05 0
26576 4.551069021410465e-05 0
27336 4.550063524542295e-05 0
80763 4.548727381105007e-05 0
4905 4.54841882473864e-05 0
2781 4.5483326927105374e-05 0
23753 4.5415312871761334e-05 0
54805 4.540468877304413e-05 0
1739 4.537755336292363e-05 0
51362 4.530558096185445e-05 0
55319 4.528114213320119e-05 0
10160 4.5261588896312634e-05 0
2959 4.525328377017488e-05 0
79143 4.521797403924449e-05 0
22998 4.521649046682332e-05 0
117 4.520903361377632e-05 0
4835 4.520749461976788e-05 0
10150 4.5160443378716345e-05 0
10346 4.510419934110354e-05 0
6721 4.5047062241115064e-05 0
51141 4.5033426591021196e-05 0
79959 4.5023070295461074e-05 0
25758 4.501664532002596e-05 0
79801 4.49925200842844e-05 0
10299 4.498586607850256e-05 0
23129 4.49751194051548e-05 0
11341 4.494832485761383e-05 0
2532 4.4867215969886244e-05 0
27185 4.485306037664098e-05 0
2798 4.4841965091128215e-05 0
23253 4.4832919193749064e-05 0
27236 4.481164268334225e-05 0
4430 4.479515514786061e-05 0
57556 4.477691809508524e-05 0
80212 4.474265793760794e-05 0
10716 4.4623471402813895e-05 0
55656 4.459850530947126e-05 0
8295 4.4570972033220755e-05 0
10422 4.4561023720267316e-05 0
1145 4.455841202841681e-05 0
10021 4.4552842219415557e-05 0
867 4.450797300945926e-05 0
356 4.4498210361474455e-05 0
55038 4.447664211464918e-05 0
7844 4.4470862030508e-05 0
7089 4.444546035807955e-05 0
8694 4.443711596218602e-05 0
22928 4.443017507625523e-05 0
222642 4.442584994243588e-05 0
10113 4.441617831164162e-05 0
6238 4.441165422538778e-05 0
4689 4.4410638516205936e-05 0
1182 4.4367724344019305e-05 0
3569 4.435636687563491e-05 0
79003 4.430494285308784e-05 0
1798 4.4276059133855975e-05 0
3070 4.427174258469919e-05 0
10302 4.423139950784678e-05 0
367 4.4213470831310854e-05 0
1838 4.415883565277772e-05 0
6847 4.412009962987653e-05 0
301 4.410361233621506e-05 0
10579 4.4081493212849055e-05 0
23499 4.406457337336811e-05 0
5393 4.406193647036838e-05 0
54606 4.402294898418829e-05 0
23648 4.394926555040004e-05 0
8777 4.394796375852704e-05 0
10196 4.390729749240137e-05 0
9437 4.390246129785286e-05 0
9324 4.390113583766471e-05 0
10123 4.389754307658106e-05 0
22984 4.389521668872659e-05 0
79733 4.3888272887680034e-05 0
5502 4.3881235696793085e-05 0
551 4.3861001120109226e-05 0
7360 4.3826821737980934e-05 0
9440 4.373711793483124e-05 0
8603 4.371252338821662e-05 0
5552 4.37101222090922e-05 0
55287 4.367542419342967e-05 0
55885 4.364494548700374e-05 0
83439 4.353087254739417e-05 0
6525 4.3521403714270434e-05 0
6344 4.3464295344202656e-05 0
65018 4.346072836086785e-05 0
571 4.3442026132420855e-05 0
27035 4.341989033117454e-05 0
1051 4.336981508234247e-05 0
5069 4.3353514093971755e-05 0
57795 4.331343839139385e-05 0
11077 4.3295291184500683e-05 0
11181 4.327143105914741e-05 0
7376 4.326864921684057e-05 0
9218 4.326015869578098e-05 0
900 4.32590191536563e-05 0
1763 4.325021654099376e-05 0
8322 4.321929821130573e-05 0
6181 4.3145998595115074e-05 0
26043 4.311409120633514e-05 0
22903 4.3112878565975806e-05 0
7104 4.309136610939679e-05 0
79752 4.302446867025464e-05 0
51164 4.298958558278576e-05 0
6017 4.29866346817081e-05 0
57336 4.294665493611289e-05 0
2693 4.291935140979733e-05 0
10395 4.2853145545107146e-05 0
26039 4.279173187371429e-05 0
7050 4.277497477762584e-05 0
3059 4.276889702889961e-05 0
10093 4.2729855727149165e-05 0
2250 4.2716926747859926e-05 0
56344 4.264163388191458e-05 0
51110 4.260214053066383e-05 0
5630 4.2580021001183264e-05 0
79369 4.257847816601416e-05 0
10 4.257686224215397e-05 0
1191 4.254571179109233e-05 0
3208 4.2538781821068204e-05 0
1756 4.250412593008658e-05 0
84878 4.2483186592185e-05 0
6233 4.247577372311575e-05 0
51315 4.247474158686595e-05 0
3911 4.2417470477867254e-05 0
10014 4.2407496152180574e-05 0
165 4.239069557774213e-05 0
24148 4.2382070129321955e-05 0
5457 4.238191772560943e-05 0
9874 4.232553388655139e-05 0
11325 4.22994312678615e-05 0
8749 4.228208756065743e-05 0
10147 4.2277063878205136e-05 0
80144 4.2238105887147206e-05 0
732 4.223420711891054e-05 0
8493 4.221379817126385e-05 0
10629 4.219638521308666e-05 0
57191 4.217364218411065e-05 0
9724 4.217151202935701e-05 0
29980 4.214365836285217e-05 0
23075 4.2133922761689424e-05 0
11319 4.212035743234011e-05 0
79714 4.206543762570413e-05 0
30848 4.2037487128088136e-05 0
54867 4.197359081290512e-05 0
171023 4.1952692074382416e-05 0
5189 4.1941251120828176e-05 0
1539 4.1922888114311086e-05 0
3117 4.184089465640067e-05 0
4904 4.183334140991352e-05 0
6662 4.1829102304876277e-05 0
6732 4.182731566039944e-05 0
4487 4.182521568110092e-05 0
10447 4.1804026249163265e-05 0
9717 4.178005723610182e-05 0
8834 4.177669796336396e-05 0
223 4.174237600143519e-05 0
1613 4.1728389606356784e-05 0
8665 4.172631968098812e-05 0
1108 4.172110056474995e-05 0
23774 4.167890629886728e-05 0
2703 4.165229924994612e-05 0
401014 4.164032210380676e-05 0
10209 4.1612969782895915e-05 0
26273 4.160231722031414e-05 0
1032 4.158028457130433e-05 0
23505 4.151197115098734e-05 0
54680 4.1508168620413174e-05 0
1842 4.150275106357493e-05 0
64582 4.146680229361196e-05 0
81565 4.143095084034304e-05 0
50940 4.142376537538359e-05 0
3486 4.1418718198362587e-05 0
10106 4.136726877241394e-05 0
6698 4.1322228794993485e-05 0
51341 4.130963645550969e-05 0
1413 4.127566345118552e-05 0
22800 4.1264351927109386e-05 0
8189 4.1263570204666694e-05 0
51150 4.1260186290814265e-05 0
6567 4.1218287637179026e-05 0
23476 4.119571775829746e-05 0
8761 4.116846994239471e-05 0
1371 4.116543810444714e-05 0
10061 4.1151745762811036e-05 0
10142 4.11446935671662e-05 0
3640 4.1143760694801775e-05 0
11096 4.112853435333198e-05 0
3298 4.112387607475656e-05 0
6307 4.109075247224185e-05 0
6878 4.108167530325394e-05 0
3429 4.1031915527312206e-05 0
64761 4.099744614103134e-05 0
2537 4.0940723698785494e-05 0
10934 4.093628157969103e-05 0
65997 4.0917770971475905e-05 0
1978 4.0894993549767576e-05 0
994 4.089054507634375e-05 0
1013 4.088414215670539e-05 0
1994 4.085391445583335e-05 0
25814 4.0835275411768015e-05 0
57572 4.083101323892491e-05 0
9766 4.082552523566239e-05 0
604 4.0812543555241597e-05 0
10512 4.077278657117123e-05 0
10226 4.069596687579594e-05 0
6281 4.069479070694939e-05 0
5476 4.066455487112568e-05 0
100113378 4.063968691599092e-05 0
6594 4.0622903406390127e-05 0
60685 4.0608760589858715e-05 0
4627 4.058670381194704e-05 0
10935 4.057202108604846e-05 0
8743 4.0543376335367045e-05 0
7940 4.053548376172776e-05 0
3156 4.0475014193849487e-05 0
79572 4.04745295723668e-05 0
9580 4.045666310781965e-05 0
79665 4.0424935761740255e-05 0
4204 4.040505094049477e-05 0
23199 4.040214122519488e-05 0
7314 4.0395857369407954e-05 0
3371 4.037425611007786e-05 0
57142 4.029264189553985e-05 0
51780 4.026890130352217e-05 0
27095 4.025339533988825e-05 0
5264 4.024778452488044e-05 0
26013 4.021035857924802e-05 0
83637 4.0119350356718084e-05 0
3884 4.007811099927032e-05 0
9710 4.004692935232213e-05 0
868 4.0036304950805236e-05 0
80852 4.003578519748311e-05 0
55454 4.003460699186526e-05 0
26225 4.002605227661135e-05 0
7110 3.9929856349762426e-05 0
23247 3.991908616338723e-05 0
28603 3.98695575684544e-05 0
5351 3.983112855954974e-05 0
4861 3.9825717854645876e-05 0
4914 3.9794779247235985e-05 0
3416 3.976447431158977e-05 0
5033 3.9740111916847875e-05 0
79845 3.972106575954297e-05 0
23373 3.9702271782291246e-05 0
29966 3.9684902704612254e-05 0
26751 3.965107002184508e-05 0
26509 3.9621475535191356e-05 0
6678 3.960549354254739e-05 0
4125 3.959877388137385e-05 0
2877 3.9590664733557375e-05 0
3164 3.958683109417674e-05 0
57035 3.9563117276300386e-05 0
987 3.954685604662388e-05 0
1478 3.953566167513866e-05 0
1831 3.9499114900233075e-05 0
5335 3.94986619458176e-05 0
5962 3.948682227460138e-05 0
2819 3.9480613162432566e-05 0
7846 3.946015682324465e-05 1
351 3.9386409133067295e-05 0
10612 3.935421023517411e-05 0
9021 3.935248309824882e-05 0
6442 3.9344656372444706e-05 0
55613 3.931345376456261e-05 0
55299 3.928076420558441e-05 0
10457 3.9266869435300576e-05 0
8678 3.9221016734174365e-05 0
7993 3.9214821644261696e-05 0
81930 3.920484833765894e-05 0
3836 3.919323437874646e-05 0
3434 3.917456890543058e-05 0
3295 3.911762604626581e-05 0
80135 3.905269036724788e-05 0
23048 3.902950387566135e-05 0
10930 3.8973917195603885e-05 0
10437 3.890891403808517e-05 0
6649 3.886569869095137e-05 0
51320 3.886348077692567e-05 0
6259 3.880505800312268e-05 0
83658 3.880435949581343e-05 0
55763 3.8780172067599337e-05 0
5919 3.877254577830182e-05 0
5673 3.877197939283765e-05 0
598 3.8767870434072425e-05 0
30 3.8761313791822466e-05 0
128240 3.8758516141158056e-05 0
79611 3.8738009140784356e-05 0
51586 3.86879602971958e-05 0
25950 3.8685272878362064e-05 0
9968 3.868034630347393e-05 0
54165 3.863638983418e-05 0
55035 3.861886736011847e-05 0
29066 3.857087986010406e-05 0
7297 3.851337450872765e-05 0
54440 3.851165640333838e-05 0
6432 3.848492101364192e-05 0
23189 3.848079108265634e-05 0
5864 3.845726538174809e-05 0
7436 3.8443126738051183e-05 0
7328 3.843457593347177e-05 0
55752 3.842988888803394e-05 0
3187 3.83910658474477e-05 0
6713 3.8351349913246896e-05 0
8428 3.832144405286313e-05 0
100129503 3.828675834363974e-05 0
57113 3.8267117177195144e-05 0
9943 3.824431143167585e-05 0
124583 3.8232314459419986e-05 0
4854 3.815841863118675e-05 0
55003 3.813237954948367e-05 0
3998 3.8081121346036054e-05 0
5119 3.805650217588163e-05 0
11092 3.8050882236307e-05 0
4245 3.803242689089612e-05 0
6793 3.800478482862515e-05 0
7342 3.800355751418513e-05 0
5747 3.798757864807622e-05 0
23277 3.795077257270552e-05 0
665 3.792264024199681e-05 0
9037 3.792176544475303e-05 0
6655 3.7921645886722075e-05 0
23522 3.791605728404077e-05 0
9509 3.789323613343188e-05 0
10500 3.7889263198348684e-05 0
54778 3.786513969859275e-05 0
7047 3.783125317711374e-05 0
2038 3.782860917995024e-05 0
2941 3.782207147939052e-05 0
5414 3.777418455622271e-05 0
1487 3.7757703088109744e-05 0
50618 3.775528029517297e-05 0
55284 3.7754590356578454e-05 0
23381 3.772534769201197e-05 0
4217 3.772250759713775e-05 0
3267 3.7675354960016e-05 0
687 3.7672142595991656e-05 0
3452 3.761228975026508e-05 0
80344 3.7590711640532673e-05 0
10025 3.758253977041847e-05 0
92346 3.7569089125426256e-05 0
9656 3.754855698419312e-05 0
6898 3.748378177547617e-05 0
51649 3.748180602147122e-05 0
6601 3.745766355136051e-05 0
7020 3.7432051154157946e-05 0
55967 3.7423918540197175e-05 1
6573 3.7385444940687974e-05 0
2923 3.738038252663341e-05 0
373156 3.726972995444378e-05 0
2036 3.726942770251158e-05 0
3975 3.725953873216232e-05 0
2824 3.72471419390508e-05 0
29929 3.721607912661717e-05 0
8076 3.7209376206197544e-05 0
5934 3.720627561206071e-05 0
50834 3.7193976534729614e-05 0
6503 3.719263636960075e-05 0
1642 3.7183725624430794e-05 0
8618 3.7164732721092715e-05 0
5927 3.715350439910419e-05 0
6867 3.715342256957762e-05 0
2051 3.713363649771911e-05 0
10234 3.7107805720111976e-05 0
4134 3.7079187723626115e-05 0
7296 3.707029225322912e-05 0
7738 3.7068418870582816e-05 0
55837 3.706838426203371e-05 0
1486 3.706195063069495e-05 0
56341 3.705435622420192e-05 0
6000 3.7041511672687896e-05 0
3846 3.703387506725506e-05 0
5080 3.7008192734015605e-05 0
8729 3.7003890173889677e-05 0
10631 3.699633621723888e-05 0
11025 3.697947742694354e-05 0
358 3.696752328003626e-05 0
9816 3.693917565512444e-05 0
577 3.6901483224665446e-05 0
9052 3.688931750609849e-05 0
8438 3.685756763306616e-05 0
8789 3.6843199797279964e-05 0
79776 3.676533603258675e-05 0
1535 3.673118469680925e-05 0
55596 3.67162842724883e-05 0
57187 3.6706040320405676e-05 0
613 3.667409978139008e-05 0
11313 3.66657799574346e-05 0
2920 3.665287662930532e-05 0
11068 3.6629375369560526e-05 0
7531 3.6607944119430534e-05 0
6780 3.660362433409094e-05 0
23193 3.6554780862744625e-05 0
22920 3.655473103627268e-05 0
8613 3.6554502272989445e-05 0
5768 3.6527878417099135e-05 0
6524 3.650891455723933e-05 0
11141 3.6502944713892066e-05 0
