Gene Score Label
831 6.45159154247356e-05 0
29978 6.448715365275252e-05 0
374286 6.44580341560833e-05 0
10242 6.443954378821705e-05 0
83439 6.438526928453189e-05 0
81620 6.438012646142e-05 0
9592 6.431521366932257e-05 0
3840 6.43022668809422e-05 0
8131 6.428749808106313e-05 0
114882 6.426906616743643e-05 0
5621 6.426221457987225e-05 0
1068 6.421109996280694e-05 0
4893 6.420310027920545e-05 0
23168 6.417396290332553e-05 0
1144 6.41140825333045e-05 0
146909 6.408535451057482e-05 0
5526 6.407295783771061e-05 0
51052 6.405876845153476e-05 0
1272 6.401284312933743e-05 0
285527 6.400283361585889e-05 0
684 6.400086134551917e-05 0
9516 6.399993294976582e-05 0
2189 6.39701498711475e-05 0
8013 6.394965717791203e-05 0
57830 6.3934783112099e-05 0
89941 6.386507606556976e-05 0
4884 6.385333142422135e-05 0
1857 6.380006371300708e-05 0
1290 6.373942530927858e-05 0
5601 6.368112528324598e-05 0
288 6.363159048573679e-05 0
5328 6.362046120117442e-05 0
6650 6.361137434161464e-05 0
23389 6.349400787834312e-05 0
9230 6.349067037478935e-05 0
1136 6.348353992137614e-05 0
8242 6.348269597073584e-05 0
51542 6.347726231238187e-05 0
80324 6.346893867773813e-05 0
23363 6.337999686157747e-05 0
64063 6.336825476523212e-05 0
9445 6.336429754675192e-05 0
8766 6.327691417154445e-05 0
26284 6.325174880995444e-05 0
6477 6.323953162612503e-05 0
9961 6.323759784360313e-05 0
15 6.322352872338215e-05 0
63891 6.321406695742609e-05 0
8747 6.319972473726246e-05 0
200576 6.314982453536151e-05 0
1062 6.314286146286917e-05 0
23310 6.314144220651793e-05 0
8682 6.313237990350649e-05 0
55247 6.311620525038685e-05 0
9133 6.302311252633043e-05 0
9367 6.300391713238773e-05 0
51388 6.300195613814009e-05 0
55224 6.300094141416209e-05 0
152006 6.29832034345692e-05 0
10973 6.291789063271129e-05 0
9802 6.288724966418727e-05 0
22868 6.279445869017152e-05 0
11007 6.274752319976566e-05 0
92689 6.27420657601881e-05 0
375057 6.272762627824436e-05 0
10001 6.26734117313915e-05 0
54906 6.263813206406103e-05 0
10481 6.263220657980999e-05 0
8880 6.263090787844904e-05 0
57119 6.262583429890794e-05 0
9480 6.251528901671074e-05 0
9100 6.243483515727056e-05 0
1230 6.242132564452804e-05 0
2912 6.24086261908378e-05 1
7009 6.240138086077882e-05 0
333 6.238796446111678e-05 0
5781 6.237397668319171e-05 0
10561 6.237180930464675e-05 0
57128 6.236211791107679e-05 0
55272 6.236201006826169e-05 0
3779 6.235499462676933e-05 0
51188 6.228293378718168e-05 0
1621 6.226214112671818e-05 0
9111 6.224844178020945e-05 0
9685 6.223333045692433e-05 0
5829 6.217587324166337e-05 0
1471 6.214320097472371e-05 0
5311 6.214019653022589e-05 0
3321 6.21386923326926e-05 0
11341 6.206070307345225e-05 0
22795 6.20340554283996e-05 0
10398 6.199416986135883e-05 0
51603 6.198586277048347e-05 0
5198 6.197051760467508e-05 0
2181 6.19249147598337e-05 0
435 6.187003848477998e-05 0
11152 6.184512295970783e-05 0
64778 6.183626126244643e-05 0
29943 6.182263914188065e-05 0
26973 6.17978662572798e-05 0
55321 6.178707961088296e-05 0
6827 6.177409265576084e-05 0
79711 6.173459855045077e-05 0
5604 6.167785898096676e-05 0
55326 6.165401438375858e-05 0
7039 6.159145583832089e-05 0
79135 6.156380524902734e-05 0
23036 6.150128596047271e-05 0
2778 6.148690384527368e-05 0
79144 6.147804717178106e-05 0
966 6.14496304212261e-05 0
2516 6.144345129319951e-05 0
201562 6.142952541244026e-05 0
51714 6.13527492366789e-05 0
55723 6.133229679143506e-05 0
64853 6.132610848252482e-05 0
10992 6.128974987467611e-05 0
4161 6.120356643014562e-05 0
861 6.11924049686157e-05 0
4478 6.115224909057517e-05 0
3115 6.114493044638328e-05 0
23451 6.113550436671398e-05 0
22933 6.112679647934062e-05 0
51075 6.112656222741576e-05 0
259230 6.105501957252377e-05 0
7392 6.105345007380005e-05 0
7175 6.1000049446629075e-05 0
126393 6.0994140299062386e-05 0
9479 6.093809893752463e-05 0
10970 6.092758803244326e-05 0
2176 6.092749056063453e-05 0
3236 6.091359327799088e-05 0
83259 6.090104623741918e-05 0
9138 6.089356553904035e-05 0
6882 6.085914266218639e-05 0
23588 6.0775156094383296e-05 0
1734 6.0749162968882134e-05 0
79092 6.065647617124196e-05 0
3978 6.063402984267691e-05 0
51439 6.062125080340148e-05 0
2353 6.061083264136551e-05 0
8128 6.059710570614878e-05 0
79097 6.0574765691937914e-05 0
6202 6.0561518418723475e-05 0
2130 6.056118316289408e-05 0
3768 6.054411610945433e-05 0
116138 6.05223818478118e-05 0
26229 6.0508151498113185e-05 0
55201 6.046836278385542e-05 0
8471 6.0404737426861504e-05 0
23594 6.039179395765329e-05 0
1238 6.037090829537121e-05 0
57826 6.036343923890499e-05 0
5713 6.0330888027682164e-05 0
6390 6.03047229275602e-05 0
6876 6.0292922013403965e-05 0
5867 6.0227798802433235e-05 0
57402 6.021630071570379e-05 0
84681 6.00859954671151e-05 0
11253 6.004036136340214e-05 0
6901 6.00222574244712e-05 0
6253 6.001577855702414e-05 0
11193 5.991535788218082e-05 0
28954 5.988899606742835e-05 0
6234 5.9802288407476145e-05 0
115207 5.979924857038586e-05 0
4061 5.9782721796407736e-05 0
23543 5.9741433979536284e-05 0
27288 5.972956432786611e-05 0
5270 5.972534995098214e-05 0
8566 5.9709704263061904e-05 0
9600 5.968142606075698e-05 0
4833 5.962806943140242e-05 0
10466 5.956094211997583e-05 0
5810 5.9541791665729484e-05 0
55717 5.950719206880607e-05 0
4582 5.9501245096450044e-05 0
23022 5.948766032061474e-05 0
30813 5.946160302457581e-05 0
391 5.943506430608023e-05 0
51286 5.9371341305426377e-05 0
51593 5.935981958898115e-05 0
55011 5.9351589909679876e-05 0
1107 5.934815970381571e-05 0
186 5.934334782919855e-05 0
56650 5.929691584850929e-05 0
3196 5.9296638024854096e-05 0
5469 5.929663496912619e-05 0
10450 5.907090401120976e-05 0
64137 5.904966703336764e-05 0
64083 5.904413329081296e-05 0
55576 5.8954912281342305e-05 0
65110 5.8912914040056474e-05 0
10464 5.88660291862034e-05 0
7690 5.8831057497715823e-05 0
3550 5.8829017575867514e-05 0
659 5.8732443225133746e-05 0
23109 5.872490715472196e-05 0
8214 5.871330360372577e-05 0
2125 5.863076519749161e-05 0
1104 5.86040009378642e-05 0
5926 5.858395287519592e-05 0
1287 5.857552448144408e-05 0
80232 5.837039270792786e-05 0
9060 5.836350924756609e-05 0
54714 5.835782886038105e-05 0
11052 5.835490804254692e-05 0
867 5.833131468626585e-05 0
26574 5.820492087492057e-05 0
8881 5.8202903663260435e-05 0
79811 5.815000155587943e-05 0
84545 5.808935230161011e-05 0
27349 5.807009768699688e-05 0
354 5.8010379551213364e-05 0
4782 5.797702423983083e-05 0
10907 5.795840464477994e-05 0
1176 5.789304271823265e-05 0
29098 5.780222215235652e-05 0
54961 5.777342515362474e-05 0
10443 5.77349354146898e-05 0
339457 5.7624049623019726e-05 0
23474 5.760320893778936e-05 0
4082 5.757663628240303e-05 0
51295 5.7538680941939015e-05 0
4967 5.751734310283356e-05 0
10263 5.746621539920935e-05 0
1016 5.7398602143883815e-05 0
4605 5.737837915959462e-05 0
4088 5.735372747376277e-05 0
79577 5.728576608085257e-05 0
51465 5.721229332808711e-05 0
4147 5.720034965182632e-05 0
3235 5.713759492117019e-05 0
2561 5.7082577551733564e-05 0
2222 5.7004145256672296e-05 0
6046 5.6958453417987386e-05 0
27339 5.695676945606438e-05 0
213 5.6908604426989834e-05 0
27250 5.689778771728964e-05 0
8515 5.688088709573477e-05 0
157627 5.682695593653104e-05 0
8629 5.680159249562581e-05 0
30846 5.68003684882943e-05 0
55781 5.679420056116575e-05 0
55297 5.6758018571123725e-05 0
1662 5.675625247893164e-05 0
1447 5.668795815275422e-05 0
1026 5.663907642952676e-05 0
2823 5.661126069202785e-05 0
140467 5.6590296368657045e-05 0
23538 5.651865571872057e-05 0
1839 5.6517252587887565e-05 0
1620 5.6499409205961714e-05 0
7994 5.6480765581430134e-05 0
4928 5.6475116843955366e-05 0
2633 5.645899768452912e-05 0
23304 5.645735461246669e-05 0
9765 5.6455614973238234e-05 0
92579 5.6452399732779464e-05 0
995 5.642211658212412e-05 0
51065 5.637796778103019e-05 0
9550 5.624340235756102e-05 0
2781 5.623414541145689e-05 0
55635 5.619763401421773e-05 0
5214 5.617119778147126e-05 0
5341 5.612752255763714e-05 0
56731 5.611024776200068e-05 0
80003 5.6086307395565184e-05 0
63941 5.6061746986809035e-05 0
2059 5.605596872401475e-05 0
9294 5.605324646326199e-05 1
5093 5.6048073302515644e-05 0
10956 5.603730673095282e-05 0
2117 5.5992855263529034e-05 0
3662 5.598433253438116e-05 0
487 5.5982741488145644e-05 0
7453 5.597016900339477e-05 0
10013 5.596581597917276e-05 0
152559 5.596360139386179e-05 0
5045 5.594336139701631e-05 0
909 5.5931642931858994e-05 0
51071 5.588978864504172e-05 0
165 5.587927448935237e-05 0
25940 5.5765327998994046e-05 0
9156 5.5742339941482505e-05 0
79080 5.56462429162706e-05 0
26019 5.5643024052726915e-05 0
5630 5.562394352654001e-05 0
138046 5.561291233587926e-05 0
10985 5.5600690693998655e-05 0
79441 5.556452312126728e-05 0
6301 5.556182214327207e-05 0
7320 5.554264300654089e-05 0
3113 5.553795699558567e-05 0
9361 5.550610032252009e-05 0
5771 5.543891877764189e-05 0
55149 5.542455193149171e-05 0
3833 5.540639283002142e-05 0
26130 5.539287362605959e-05 0
10955 5.538662417355194e-05 0
8091 5.5236991919306943e-05 0
8634 5.5200600165373366e-05 0
55000 5.515688097635438e-05 0
8106 5.5152426067769746e-05 0
283638 5.513955546995652e-05 0
6165 5.512530658791756e-05 0
4048 5.512396797993344e-05 0
576 5.5077763299086793e-05 0
23001 5.5057766400787714e-05 0
4487 5.5029724909920534e-05 0
7018 5.4994482033961285e-05 0
8383 5.495848299134518e-05 0
55186 5.4956573316459784e-05 0
10498 5.494451861201813e-05 0
22998 5.492226693684673e-05 0
8208 5.491941293816586e-05 0
6280 5.488377006627641e-05 0
5000 5.4841522152643625e-05 0
10160 5.4831090616195026e-05 0
4939 5.480533067259322e-05 0
8603 5.4789658791457855e-05 0
3716 5.478149779284726e-05 0
9950 5.477923912675999e-05 0
1630 5.477797652798483e-05 0
51501 5.46660769740102e-05 0
8500 5.4624186152820505e-05 0
6929 5.461615130077142e-05 0
339229 5.4613926189082935e-05 0
55233 5.4561856933207575e-05 0
54908 5.451199447126654e-05 0
1757 5.4491118757082615e-05 0
79567 5.448372270024434e-05 0
5521 5.446808779302988e-05 0
55559 5.443106008178692e-05 0
9401 5.439151469467261e-05 0
6624 5.43722603971755e-05 0
81551 5.4368212832299756e-05 0
1495 5.4287066010551284e-05 0
51030 5.422782018623361e-05 0
23135 5.421862191254361e-05 0
5898 5.41050127286028e-05 0
4430 5.406493590330911e-05 0
9643 5.406241213453589e-05 0
5108 5.405052611115255e-05 0
55732 5.4019437242457985e-05 0
2495 5.3982788183160956e-05 0
567 5.392617714207815e-05 0
3137 5.39213317293185e-05 0
7171 5.391287097803466e-05 0
55248 5.388537131158324e-05 0
84830 5.38694547318511e-05 0
55032 5.3781944111822004e-05 0
10300 5.374060862269681e-05 0
3669 5.370749634261211e-05 0
8076 5.365139672429272e-05 0
26234 5.3624093912789275e-05 0
5358 5.3621683739571506e-05 0
10424 5.3610344061466055e-05 0
11178 5.359164639017652e-05 0
10432 5.3591014469166305e-05 0
8773 5.359079522597274e-05 0
57787 5.3568456300372974e-05 0
5906 5.354658769421904e-05 0
4049 5.354268174178349e-05 0
80700 5.354147147698843e-05 0
29899 5.3473369230666964e-05 0
3442 5.345031650629646e-05 0
10085 5.342219208500934e-05 0
4792 5.341540801468521e-05 0
22999 5.340759688605276e-05 0
6238 5.338706207853576e-05 0
1663 5.336699814486762e-05 0
81697 5.333640339624701e-05 0
50831 5.3280741836150687e-05 0
325 5.3220201988261195e-05 0
6853 5.320595923442896e-05 0
3444 5.319528500597177e-05 0
55818 5.310884008467681e-05 0
80142 5.310240678391482e-05 0
9994 5.3101244673516106e-05 0
11096 5.3100682105783216e-05 0
6297 5.30561235706285e-05 0
3109 5.305567231904415e-05 0
55573 5.302920197160611e-05 0
97 5.301129457295613e-05 0
59344 5.300937633411483e-05 0
9049 5.294624163528196e-05 0
9088 5.2936735482723175e-05 0
1200 5.2925775043573515e-05 0
728689 5.2880153272231775e-05 0
129025 5.285647056601207e-05 0
4054 5.2855058046670946e-05 0
5371 5.279729251646523e-05 0
4664 5.2795729363712735e-05 0
23137 5.2793691497289226e-05 0
5355 5.278262575008071e-05 0
116540 5.2736052060535026e-05 0
11144 5.271553374835688e-05 0
29102 5.267923438282099e-05 0
3842 5.2677174890954594e-05 0
9790 5.267356201459614e-05 0
2104 5.258942275974669e-05 0
7543 5.2579251055781855e-05 0
9671 5.250523751795404e-05 0
8322 5.248952317921673e-05 0
203069 5.247528813926286e-05 0
8801 5.244271159503116e-05 0
8161 5.2419795726184075e-05 0
26532 5.239902687825472e-05 0
7031 5.236471645613385e-05 0
10857 5.23585741598316e-05 0
8928 5.2328988252304065e-05 0
2870 5.231622100601932e-05 0
10384 5.2312589170868265e-05 0
7324 5.2309877479237746e-05 0
57509 5.222487318699953e-05 0
8790 5.2196155885472885e-05 0
51631 5.2178050893997507e-05 0
54821 5.2167156449979704e-05 0
4615 5.214716070355793e-05 0
6611 5.2129680941971004e-05 0
6525 5.2083859861238665e-05 0
23619 5.202293649420954e-05 0
4163 5.195382749085599e-05 0
988 5.19254364343528e-05 0
10716 5.189928394701242e-05 0
5696 5.189227554010062e-05 0
9826 5.188846539041074e-05 0
2720 5.186796029466128e-05 0
55867 5.184724644062288e-05 0
5932 5.180300484308518e-05 0
9709 5.179828038828264e-05 0
55299 5.178890775044666e-05 0
10579 5.1780547699335486e-05 0
4599 5.1752028736134134e-05 0
55486 5.17385919457755e-05 0
6795 5.172859581690008e-05 0
5228 5.171172060547932e-05 0
2617 5.170365078314559e-05 0
2992 5.161832975551168e-05 0
29982 5.1605740020707525e-05 0
2734 5.1575044446574215e-05 0
10395 5.1570567480771076e-05 0
3297 5.155824162866123e-05 0
5957 5.1518781809349156e-05 0
4593 5.149473567054932e-05 0
2700 5.1432458782758506e-05 0
22862 5.140341954042939e-05 0
965 5.140248827419172e-05 0
744 5.1391833185645975e-05 0
10140 5.1389717799428544e-05 0
25913 5.1386763504208986e-05 0
9474 5.138564453882501e-05 0
5888 5.137408742817612e-05 0
2776 5.136553280948106e-05 0
57556 5.1350134041385746e-05 0
5756 5.1348564909317374e-05 0
6672 5.133341105196418e-05 0
813 5.1325565918403746e-05 0
23306 5.129116712563827e-05 0
5989 5.1280893056963894e-05 0
10245 5.12215527310253e-05 0
10147 5.12190730088372e-05 0
9052 5.11345063203391e-05 0
5539 5.1056458376383346e-05 0
56889 5.0985819253433783e-05 0
79143 5.097942580345869e-05 0
14 5.0850381129629175e-05 0
4947 5.08245443302536e-05 0
7165 5.081557901016282e-05 0
22911 5.080395536171778e-05 0
7177 5.0800632432527675e-05 0
9048 5.076882076688161e-05 0
10400 5.0758047647027705e-05 0
4247 5.0746126046387464e-05 0
64418 5.073365570524225e-05 0
1969 5.0710933010834384e-05 0
6282 5.066853224359823e-05 0
9931 5.064693112943762e-05 0
25837 5.062678838548959e-05 0
53339 5.06083655354583e-05 0
23367 5.056737366315206e-05 0
90806 5.0562457646321116e-05 0
5792 5.05481102906603e-05 0
5693 5.0547694015187986e-05 0
10994 5.053934218452337e-05 0
220594 5.045507482191421e-05 0
6493 5.0443700230898884e-05 0
51809 5.0439342610721046e-05 0
400949 5.04258688176788e-05 0
10042 5.0413063553400545e-05 0
3911 5.0361281523291584e-05 0
117 5.033344214680671e-05 0
23215 5.033293007494224e-05 0
1756 5.031165373043364e-05 0
4034 5.017874928398639e-05 0
6774 5.016797111979846e-05 0
23476 5.0149346070503936e-05 0
80212 5.013609903597055e-05 0
8777 5.0127437790762846e-05 0
9918 5.0124035381470225e-05 0
1760 5.012256275489884e-05 0
9897 5.00958990721258e-05 0
8452 5.0023159236217764e-05 0
9134 5.001530564290918e-05 0
8089 4.999392889127643e-05 0
51649 4.998298378793117e-05 0
2160 4.9948088498794166e-05 0
25976 4.994651066894994e-05 0
23200 4.993819565277459e-05 0
9580 4.987596279862177e-05 0
1852 4.985413120437282e-05 0
29072 4.985242844926152e-05 0
2741 4.9830955735164745e-05 0
1819 4.979953915674419e-05 0
10026 4.974871911161026e-05 0
4548 4.9742549363520975e-05 0
4832 4.972148207141708e-05 0
6049 4.972085617120334e-05 0
5502 4.971587398478649e-05 0
64344 4.9710635921096465e-05 0
8648 4.9707114406553143e-05 0
79776 4.970150795124565e-05 0
56993 4.969851352167001e-05 0
8625 4.9698016481830865e-05 0
83394 4.969448132661721e-05 0
9616 4.967806488834193e-05 0
89870 4.9675253720473845e-05 0
7037 4.966909668502512e-05 0
159 4.963935285370024e-05 0
80155 4.9636075656628854e-05 0
64854 4.962375679750454e-05 0
51078 4.9619208701848826e-05 0
11248 4.960554194608492e-05 0
6340 4.959089216097758e-05 0
26986 4.958061412437938e-05 0
4001 4.953717595928e-05 0
117246 4.9526509621375624e-05 0
23186 4.9478551441865135e-05 0
5447 4.947397687679656e-05 0
54726 4.942785402221127e-05 0
8451 4.936522014606124e-05 0
1112 4.936318287791023e-05 0
54664 4.931747176564156e-05 0
6721 4.9309629097688946e-05 0
7458 4.9303668492599017e-05 0
3486 4.9272879881599836e-05 0
8623 4.925283973165455e-05 0
128240 4.923290001366711e-05 0
65265 4.919624569092089e-05 0
65997 4.916287566017892e-05 0
25796 4.906505549016989e-05 0
8818 4.9052125735901506e-05 0
6678 4.885978700133064e-05 0
4820 4.885548849699937e-05 0
55166 4.8831600157124776e-05 0
3371 4.8780218913928316e-05 0
7795 4.877741101782048e-05 0
9520 4.8757664356669044e-05 0
84549 4.867844264860013e-05 0
51335 4.865825503165514e-05 0
6662 4.865421842338601e-05 0
8030 4.863259260980705e-05 0
55968 4.862052893156038e-05 0
7020 4.861710959585455e-05 0
57862 4.8605328710164244e-05 0
26959 4.8591474397306116e-05 0
4826 4.857820913449299e-05 0
3428 4.8563744081381724e-05 0
57498 4.85559143373691e-05 0
3241 4.8552149960316055e-05 0
9448 4.8546202614684476e-05 0
5275 4.854104027142612e-05 0
1017 4.85104684575363e-05 0
2632 4.84988833542022e-05 0
57003 4.84744948158737e-05 0
9332 4.844770739812548e-05 0
26118 4.844566036469189e-05 0
25855 4.8425753796601776e-05 0
7416 4.836630324414302e-05 0
9948 4.833472110613611e-05 0
55124 4.8320832434272966e-05 0
7528 4.830015933985904e-05 0
9585 4.829924648672797e-05 0
3127 4.825967476454414e-05 0
388 4.822277876915561e-05 0
4835 4.819547498874619e-05 0
81555 4.812434838637889e-05 0
3417 4.8113326891060985e-05 0
2280 4.811230302225354e-05 0
23648 4.802037045423539e-05 0
4686 4.801792545709028e-05 0
2653 4.798966911407898e-05 0
9528 4.797060175676148e-05 0
2543 4.7953455940223774e-05 0
6567 4.7949967598332754e-05 0
4938 4.7913535170652463e-05 0
51082 4.790325114496266e-05 0
5442 4.7897037011234795e-05 0
79906 4.784418345378493e-05 0
10002 4.780054290651845e-05 0
50833 4.7731732693992996e-05 0
4255 4.770619770718177e-05 0
43847 4.770180113060574e-05 0
9735 4.767744879953085e-05 0
5789 4.767134963447968e-05 0
3084 4.765447335624247e-05 0
55752 4.761770985141171e-05 0
4204 4.7614019923527734e-05 0
755 4.759264101531026e-05 0
367 4.757188567037343e-05 0
5866 4.754325757525074e-05 0
253959 4.7520071954314244e-05 0
5999 4.748126991665641e-05 0
3476 4.746112384596424e-05 0
1613 4.7453765709102265e-05 0
9997 4.736732731362677e-05 0
2532 4.735581034612622e-05 0
51368 4.7349567151853574e-05 0
6382 4.734061396088699e-05 0
10813 4.733511352979005e-05 0
1191 4.7281897846586755e-05 0
7089 4.723731038852808e-05 0
54805 4.720154891193651e-05 0
6376 4.715313974113753e-05 0
5335 4.7078475366213914e-05 0
60685 4.706742294916225e-05 0
7140 4.706478043265354e-05 0
27161 4.706180200923296e-05 0
10302 4.70589473077164e-05 0
55010 4.705623579994983e-05 0
657 4.7044382963989383e-05 0
65018 4.70405466790987e-05 0
7874 4.70073150956105e-05 0
23603 4.6995293051744424e-05 0
22980 4.693487562874652e-05 0
51074 4.689790576374139e-05 0
51719 4.689676515116767e-05 0
23247 4.6806985312104156e-05 0
7376 4.680498234468561e-05 0
222642 4.671819260487658e-05 0
805 4.669491533309743e-05 0
57570 4.669370878800277e-05 0
7436 4.6682165029276985e-05 0
1158 4.6637097504136886e-05 0
