Gene Score Label
6327 5.646855677415156e-05 0
81797 5.6424090304878274e-05 0
5447 5.639957366870041e-05 0
7071 5.629712983393369e-05 0
220594 5.626639439764433e-05 0
56889 5.6234463094421186e-05 0
9817 5.621449406846386e-05 0
1571 5.621374190183146e-05 0
29943 5.619548222572882e-05 0
23603 5.6166755589196195e-05 0
9246 5.614582499578313e-05 0
6453 5.611121061470854e-05 0
25913 5.6068148128366275e-05 0
29099 5.606276504380048e-05 0
79092 5.601459468562138e-05 0
1017 5.600377451088657e-05 0
965 5.6002209061860546e-05 0
7458 5.599626138167549e-05 0
10042 5.5972310182052466e-05 0
994 5.595354706353746e-05 0
64418 5.595334691871506e-05 0
4247 5.587271932270619e-05 0
2853 5.5857883744697306e-05 0
10956 5.5853734058512145e-05 0
51809 5.5815133305757526e-05 0
1136 5.581114342029046e-05 0
9600 5.5767226467669247e-05 0
9088 5.573915981554501e-05 0
22933 5.5681902011120694e-05 0
53339 5.558500762012821e-05 0
29072 5.5556365859503136e-05 0
9897 5.553052690058341e-05 0
3659 5.547791782267103e-05 0
23769 5.545278026797154e-05 0
9448 5.54178763798629e-05 0
6282 5.5395406595524706e-05 0
4832 5.533967126924894e-05 0
23200 5.533306318604593e-05 0
11136 5.519664169030636e-05 0
5270 5.5166777924528275e-05 0
90806 5.5131755786507425e-05 0
26659 5.512764943224784e-05 0
5069 5.510451048707409e-05 0
81555 5.5098762525652666e-05 0
7786 5.5082517747251876e-05 0
4548 5.507643910478414e-05 0
23186 5.5073449491047206e-05 0
4478 5.505558892842343e-05 0
6876 5.503683093509294e-05 0
1628 5.5025595989340917e-05 0
11079 5.5024934767085074e-05 0
8452 5.494692902045065e-05 0
2734 5.493627662085881e-05 0
30846 5.492824288367089e-05 0
3431 5.490474000412733e-05 0
23168 5.487944455377371e-05 0
116540 5.480330838917058e-05 0
9585 5.479342920058284e-05 0
8089 5.478469319628291e-05 0
10026 5.4776656723666576e-05 0
3030 5.476325755549871e-05 0
54664 5.4720548230819856e-05 0
55224 5.468255928647107e-05 0
2632 5.4665640082560325e-05 0
23367 5.466480176621001e-05 0
3163 5.466458300599057e-05 0
55321 5.462163896686487e-05 0
3321 5.4618529972709365e-05 0
80003 5.4608192515964816e-05 0
3241 5.457321601726187e-05 0
8451 5.455590240653546e-05 0
80155 5.4535304872351e-05 0
9111 5.4517578137988614e-05 0
3430 5.4510043072417816e-05 0
9520 5.450316572988039e-05 0
7037 5.449214514529749e-05 0
55166 5.44883271320382e-05 0
8629 5.446057009126159e-05 0
8648 5.429887122640086e-05 0
5626 5.4295937010836314e-05 0
4782 5.429102167247917e-05 0
22795 5.4282768352788125e-05 0
57862 5.413439348453026e-05 0
79982 5.407879274292718e-05 0
9735 5.406797328646179e-05 0
1969 5.4050840761083854e-05 0
10160 5.401431574532372e-05 0
4820 5.399332852084012e-05 0
5358 5.3987853617355156e-05 0
7795 5.398623203907243e-05 0
3768 5.3982514237614567e-05 0
28954 5.3931591914952514e-05 0
4163 5.393050377846751e-05 0
159 5.391964796628177e-05 0
2776 5.391555795349647e-05 0
3135 5.39085077009423e-05 0
9060 5.390081616119433e-05 0
3779 5.3898025284670385e-05 0
10147 5.3894896147928226e-05 0
5119 5.3872171433313734e-05 0
54798 5.379032190267409e-05 0
80142 5.3772129032625696e-05 0
10813 5.372063948190289e-05 0
6238 5.3684427510547724e-05 0
374286 5.367288043835252e-05 0
9616 5.3638597520592674e-05 0
23742 5.360405863204485e-05 0
3770 5.3544252240744216e-05 0
126393 5.352889916406504e-05 0
9826 5.35267799705833e-05 0
5045 5.3505462411040045e-05 0
55010 5.3463316156211724e-05 0
57402 5.345820793655326e-05 0
728689 5.3457449058643914e-05 0
6525 5.340431864667429e-05 0
7528 5.3397456661756767e-05 0
26716 5.339584287379465e-05 0
51082 5.33427801641027e-05 0
4686 5.3315454682868925e-05 0
7039 5.329800345773326e-05 0
57003 5.328547578522813e-05 0
3623 5.316743686096089e-05 0
9049 5.309766977644964e-05 0
84549 5.303862570583406e-05 0
1457 5.301365339363479e-05 0
253959 5.299050158101664e-05 0
1068 5.2989334955133336e-05 0
51290 5.294376643722495e-05 0
26959 5.2922903267559496e-05 0
124583 5.291533622290971e-05 0
157627 5.287264421735027e-05 0
8471 5.2837035196021406e-05 0
8622 5.2835196845825764e-05 0
8030 5.282282105902878e-05 0
6047 5.2814087709588114e-05 0
9522 5.2803479247374644e-05 0
57570 5.269333313447568e-05 0
64854 5.263801261288439e-05 0
3309 5.258290241309982e-05 0
54726 5.257790488013633e-05 0
4998 5.2509243088824855e-05 0
51719 5.250049389777674e-05 0
10769 5.247974373600695e-05 0
9528 5.242093167262768e-05 0
54910 5.2402480755575416e-05 0
2785 5.2370474883016735e-05 0
23753 5.2311568755441115e-05 0
9958 5.229351184813244e-05 0
1620 5.225500290298985e-05 0
3911 5.225142875291382e-05 0
23199 5.216752693786907e-05 0
487 5.216606921656413e-05 0
3476 5.214621257088274e-05 0
4147 5.213371951950985e-05 0
4090 5.2068758936632516e-05 0
3235 5.2068363021110057e-05 0
4582 5.2040189084962866e-05 0
5743 5.203262895289402e-05 0
79090 5.201664540046626e-05 0
64137 5.200270088283766e-05 0
10672 5.199664704155214e-05 0
2125 5.199609988798412e-05 0
56910 5.194470530938469e-05 0
1287 5.19391861933019e-05 0
7874 5.193208439846141e-05 0
60492 5.1912300607382486e-05 0
11334 5.189143483419401e-05 0
9961 5.187994910169441e-05 0
9203 5.1859075798519966e-05 0
10481 5.184232295033102e-05 0
6774 5.1763704954508484e-05 0
213 5.1675866509572824e-05 0
867 5.165465395335709e-05 0
57119 5.161237851506917e-05 0
7376 5.1583035145136595e-05 0
4430 5.153706327359434e-05 0
23760 5.149650688024548e-05 0
1642 5.1337665915315017e-05 0
23683 5.128932264428283e-05 0
54857 5.1235273915677615e-05 0
51074 5.123129292924897e-05 0
165 5.121374276241625e-05 0
26986 5.119320127705984e-05 0
354 5.113105093363746e-05 0
1757 5.113080845853821e-05 0
54606 5.1115901861261806e-05 0
657 5.111239650976246e-05 0
5424 5.107792202270994e-05 0
4043 5.101586823483547e-05 0
57037 5.100222440233457e-05 0
128240 5.099539035367488e-05 0
440026 5.097628834602808e-05 0
4161 5.095413986490722e-05 0
8928 5.091705425538739e-05 0
26036 5.0915721856797565e-05 0
54867 5.0823775725682275e-05 0
9849 5.0811516538136576e-05 0
56951 5.075522928369682e-05 0
9865 5.0691589168752495e-05 0
22928 5.061062903457979e-05 0
9052 5.057868778449035e-05 0
22984 5.0551598515310715e-05 0
3437 5.0504698557537536e-05 0
22980 5.047945225556097e-05 0
223 5.043606383043447e-05 0
2870 5.042091372506541e-05 0
55197 5.0399616883916355e-05 0
10418 5.036107242881111e-05 0
23160 5.035722399030529e-05 0
283638 5.027500235350517e-05 0
1978 5.021190523749395e-05 0
4077 5.0158638324361145e-05 0
10113 5.011908698673763e-05 0
27161 5.010174054932265e-05 0
2961 5.009982649039372e-05 0
6416 5.004762843945016e-05 0
372 5.004598541034807e-05 0
10093 4.9999135245259714e-05 0
9741 4.999412962574453e-05 0
9324 4.9893518023988436e-05 0
7360 4.978521613187745e-05 0
171023 4.974157882195801e-05 0
22872 4.971533102057502e-05 0
51335 4.969500216591641e-05 0
60684 4.9689774684555076e-05 0
2720 4.96773968239257e-05 0
7321 4.962434390322593e-05 0
10123 4.959749679947864e-05 0
1613 4.954738861610457e-05 0
24148 4.950956299180764e-05 0
1939 4.949999969892712e-05 0
9580 4.948103879716014e-05 0
51110 4.94796480057741e-05 0
1994 4.945488485554659e-05 0
1108 4.94238673791062e-05 0
1478 4.937474012204697e-05 0
8834 4.9352590991964396e-05 0
5442 4.93511716522253e-05 0
25909 4.933114481957618e-05 0
51552 4.917799564213202e-05 0
373 4.9136212816928846e-05 0
8091 4.912174149686522e-05 0
7177 4.905630087703802e-05 0
7297 4.902715339390427e-05 0
6662 4.898648470516391e-05 0
63941 4.897357187033404e-05 0
8295 4.8960916080530354e-05 0
5371 4.895155466412648e-05 0
79801 4.893476522145892e-05 0
51764 4.892001835336052e-05 0
2495 4.88885690975124e-05 0
79752 4.885063291853449e-05 0
51586 4.883878257693717e-05 0
55319 4.879767196806109e-05 0
6515 4.879004109146211e-05 0
23433 4.8765780220097187e-05 0
2176 4.876078751724616e-05 0
57509 4.874263163955832e-05 0
5530 4.868892116109886e-05 0
23109 4.867938703886557e-05 0
23764 4.864720871856966e-05 0
900 4.864226373719561e-05 0
83259 4.862205255920892e-05 0
23476 4.8558665862073377e-05 0
3070 4.853646673204704e-05 0
5393 4.851291480927493e-05 0
2566 4.850068838528993e-05 0
1780 4.848466100689318e-05 0
1487 4.8477854637718725e-05 0
6198 4.846622246162166e-05 0
23499 4.8405300176692674e-05 0
5630 4.839236222451437e-05 0
1798 4.8378017041533186e-05 0
2117 4.8352034675770346e-05 0
2959 4.8330547491980164e-05 0
23163 4.8314227834328774e-05 0
79733 4.827964459040391e-05 0
4905 4.8226597580760505e-05 0
79097 4.8215966581107496e-05 0
10395 4.817065921456358e-05 0
6878 4.8103389027005634e-05 0
10226 4.805401132388425e-05 0
55288 4.805165188390841e-05 0
79959 4.8051155699605496e-05 0
4255 4.803801659160488e-05 0
8128 4.799489139946832e-05 0
8837 4.7953182884802354e-05 0
23247 4.790267224489719e-05 0
427 4.787202771550968e-05 0
23381 4.7817564512324194e-05 0
10014 4.774144070473953e-05 0
8747 4.773217092539563e-05 0
10716 4.768463053551451e-05 0
1397 4.767074708580028e-05 0
9968 4.7641478822955014e-05 0
55161 4.763620258393593e-05 0
6594 4.7617136921618413e-05 0
56890 4.75888624718139e-05 0
23049 4.7587737818327556e-05 0
27336 4.758417869110453e-05 0
4134 4.7583989124265216e-05 0
22998 4.758164615553333e-05 0
1992 4.756687407944108e-05 0
5062 4.738925654776322e-05 0
1763 4.7387380255148385e-05 0
5866 4.73609316244444e-05 0
8939 4.7339981524173565e-05 0
2653 4.733843211465577e-05 0
55656 4.732103732933363e-05 0
4034 4.7271127152233806e-05 0
25814 4.724451754408898e-05 0
23358 4.7173722052687e-05 0
10242 4.71605229645309e-05 0
4049 4.7142915464248757e-05 0
9671 4.712449461652288e-05 0
1760 4.7120221341484356e-05 0
138046 4.7105580271382286e-05 0
5991 4.704252315859877e-05 0
2891 4.7021257258839444e-05 1
10712 4.701084549462776e-05 0
6382 4.698537264105668e-05 0
79003 4.6972013952378956e-05 0
325 4.691765254973002e-05 0
60685 4.690958014020588e-05 0
10061 4.689072623087126e-05 0
51150 4.687797612286095e-05 0
83658 4.687133113521782e-05 0
9135 4.6856117797251906e-05 0
4974 4.682435275247445e-05 0
5792 4.668430577530691e-05 0
5957 4.6655725159869544e-05 0
64344 4.6650247396866884e-05 0
834 4.6625750740015986e-05 0
55379 4.6621629204146745e-05 0
9439 4.662037777895301e-05 0
22999 4.659232299409556e-05 0
27166 4.656909526741253e-05 0
6778 4.6561356863547045e-05 0
4487 4.649062101117008e-05 0
51362 4.645912285974993e-05 0
576 4.64469487830378e-05 0
8673 4.642927308976941e-05 0
51585 4.6386130834917654e-05 0
10196 4.6384824448600774e-05 0
10227 4.631637498981791e-05 0
1195 4.6311667902091826e-05 0
1200 4.626844274950462e-05 0
29980 4.625957959228094e-05 0
9048 4.6241045667868535e-05 0
598 4.617773664769214e-05 0
6781 4.6157913976914814e-05 0
23193 4.61535452984406e-05 0
10935 4.611834685871483e-05 0
55752 4.610540040137355e-05 0
26047 4.6100913581962674e-05 0
9440 4.609889126373425e-05 0
6721 4.603676423750349e-05 0
4627 4.6017392753154865e-05 0
9218 4.589811265941895e-05 0
23538 4.5895713042761405e-05 0
51141 4.587724088083903e-05 0
324 4.585902191636267e-05 0
7018 4.5829386350767064e-05 0
1447 4.575200458129397e-05 0
7020 4.573117794895161e-05 0
57018 4.5724264592333596e-05 0
3371 4.567982266853966e-05 0
8189 4.5616118282201516e-05 0
10299 4.5587988338257666e-05 0
65018 4.5576123598614e-05 0
5264 4.55672045378102e-05 0
79714 4.552080039858253e-05 0
11096 4.551450454452459e-05 0
5989 4.544156208441996e-05 0
7453 4.540322903911669e-05 0
1997 4.537640315401794e-05 0
25837 4.53722661667782e-05 0
5351 4.535104414373237e-05 0
8322 4.5320026380713165e-05 0
10725 4.523757326023129e-05 0
301 4.5186218468842576e-05 0
11319 4.516819769721326e-05 0
9442 4.512758127926421e-05 0
5126 4.512365447398996e-05 0
26039 4.5099289902462465e-05 0
8777 4.5098798024995634e-05 0
43847 4.5098772637620774e-05 0
9710 4.508849001233263e-05 0
10512 4.5071532572429776e-05 0
10013 4.500482949221407e-05 0
27236 4.486440963753163e-05 0
400949 4.485876311216291e-05 0
2571 4.4835860423526055e-05 0
81565 4.483355119897523e-05 0
11341 4.4822789666814765e-05 0
81551 4.4817452824645254e-05 0
23390 4.4783869768040984e-05 0
6493 4.4733646765352795e-05 0
2561 4.473291093034818e-05 0
1182 4.4700836068776374e-05 0
602 4.469090668338709e-05 0
50831 4.463481634642005e-05 0
11325 4.456840441858362e-05 0
26043 4.455059906510125e-05 0
1390 4.454822403236143e-05 0
2799 4.453724652867057e-05 0
6678 4.450817317872553e-05 0
6307 4.4501268707083974e-05 0
8761 4.449307836076126e-05 0
26509 4.449069696091723e-05 0
23648 4.4480764114416436e-05 0
3295 4.442749497796851e-05 0
23253 4.442084629004747e-05 0
909 4.4392600555271526e-05 0
23774 4.438954931434462e-05 0
57142 4.4381148016001536e-05 0
2160 4.435998842958458e-05 0
59344 4.432712144201231e-05 0
6181 4.431758903556489e-05 0
22903 4.430391970232242e-05 0
9636 4.4303240000498566e-05 0
6376 4.430011192963166e-05 0
6281 4.425370532905884e-05 0
55299 4.4178455705816476e-05 0
260294 4.4155402729451086e-05 0
83637 4.413495218053788e-05 0
755 4.40804434194618e-05 0
10579 4.406220710712292e-05 0
1842 4.404717060333475e-05 0
8383 4.404309958122051e-05 0
79906 4.402946030078617e-05 0
6890 4.402053502610142e-05 0
2781 4.401847073792268e-05 0
4698 4.399220411784995e-05 1
2741 4.398990361306434e-05 0
54680 4.395093175785697e-05 0
10422 4.3934468154536116e-05 0
10002 4.391732081881155e-05 0
1852 4.391147431358356e-05 0
2700 4.3905096284619e-05 0
55867 4.387768948802769e-05 0
6233 4.374771935224173e-05 0
27235 4.3743921392809995e-05 0
23295 4.369975490285086e-05 0
8493 4.3658665672812385e-05 0
7844 4.364639640780843e-05 0
10499 4.357562423094693e-05 0
3486 4.356628075220572e-05 0
54534 4.351588709115564e-05 0
11248 4.347260923277964e-05 0
4593 4.345272239830774e-05 0
55248 4.3442016757275026e-05 0
5539 4.3422064566266035e-05 0
8665 4.3394019672060725e-05 0
10106 4.3392881850766374e-05 0
8694 4.339234590121359e-05 0
373156 4.338284354790527e-05 0
23513 4.33751970880338e-05 0
2286 4.335395037952482e-05 0
81697 4.3332779692584406e-05 0
1258 4.332838318308876e-05 0
7993 4.331983549178634e-05 0
129025 4.331370762402141e-05 0
54714 4.3312700571516016e-05 0
551 4.328754048650646e-05 0
10457 4.327685405534213e-05 0
11313 4.326730917737746e-05 0
51164 4.3266899006670847e-05 0
1630 4.323736740853601e-05 0
10934 4.3221647540990506e-05 0
6340 4.321767171378593e-05 0
79776 4.3216890040369904e-05 0
22904 4.32156820635139e-05 0
89870 4.3212348053029024e-05 0
9724 4.320884013280669e-05 0
5699 4.320538214628019e-05 0
57680 4.31951537282502e-05 0
567 4.317367649711624e-05 0
51315 4.315735545056906e-05 0
2703 4.315410444804685e-05 0
5521 4.310189126052502e-05 0
8729 4.309072073172637e-05 0
1371 4.3041043335664996e-05 0
5189 4.3022785427908126e-05 0
10561 4.300188962398558e-05 0
22800 4.2953467483570314e-05 0
186 4.294676053568341e-05 0
10447 4.293751996464195e-05 0
1838 4.292505207859289e-05 0
23075 4.290904947663316e-05 0
1051 4.286116347064767e-05 0
81930 4.284668101810636e-05 0
642 4.280660897078965e-05 0
10946 4.2769614978261346e-05 0
8237 4.2759658945776364e-05 0
5768 4.274526225068072e-05 0
6795 4.268244904263494e-05 0
3156 4.265994428170674e-05 0
3662 4.2609416176445836e-05 0
53635 4.258302935639612e-05 0
4861 4.255664717096636e-05 0
6713 4.254394914556244e-05 0
8428 4.2526960345243194e-05 0
3442 4.250432830889366e-05 0
5275 4.2496056714969344e-05 0
55576 4.2432400363034436e-05 0
79065 4.242947944291209e-05 0
84830 4.242452023824801e-05 0
27095 4.242320545935393e-05 0
8076 4.240837215161765e-05 0
10025 4.238941078420961e-05 0
84878 4.238684607048476e-05 0
2532 4.23736582200003e-05 0
26273 4.2371958532957886e-05 0
3444 4.233716792654453e-05 0
8618 4.233589657237364e-05 0
7531 4.232021832946029e-05 0
9284 4.2317869252723154e-05 0
4904 4.229209357748959e-05 0
6573 4.228754423014945e-05 0
7094 4.22861648947214e-05 0
4245 4.226933593120522e-05 0
339457 4.2267099281751976e-05 0
10966 4.2261355378623794e-05 0
23619 4.226069751134409e-05 0
1158 4.222957991554021e-05 0
5033 4.221934523038797e-05 0
81605 4.221644932060893e-05 0
23505 4.221055016311732e-05 0
351 4.207520344824403e-05 0
26225 4.205432791627494e-05 0
9874 4.204801790803156e-05 0
55003 4.2040162721468526e-05 0
3084 4.20334482957306e-05 0
79572 4.2018796952493164e-05 0
117 4.1988864300547715e-05 0
2941 4.1984293142634946e-05 0
5920 4.1920461427761565e-05 0
1191 4.1854705299497316e-05 0
6625 4.183802235863509e-05 0
5879 4.1830802575006864e-05 0
5919 4.181682032905441e-05 0
80135 4.179648670543841e-05 0
5747 4.17227365466212e-05 0
1145 4.171094897031714e-05 0
6567 4.169925498097356e-05 0
55035 4.169686095950365e-05 0
7436 4.164380278767866e-05 0
6672 4.15755822585191e-05 0
9092 4.155302048839412e-05 0
1739 4.155273555112013e-05 0
55454 4.1547992427780506e-05 0
9509 4.15406324824e-05 0
8515 4.152012431917168e-05 0
9656 4.1502217096122604e-05 0
8427 4.142793798248348e-05 0
57493 4.1348892460599716e-05 0
10631 4.131169427108042e-05 0
3155 4.128698638842321e-05 0
987 4.126136388047675e-05 0
79665 4.125739057838418e-05 0
4258 4.1237594252542795e-05 0
3068 4.122135087862232e-05 0
79058 4.1209066357219854e-05 0
7533 4.117257833351364e-05 0
7031 4.116295953179515e-05 0
10142 4.111126867391473e-05 0
3416 4.1088882712906015e-05 0
2207 4.108172587986612e-05 0
10861 4.1022786346070636e-05 0
51780 4.0986592949159035e-05 0
10209 4.094742251354589e-05 0
7050 4.0941893280371154e-05 0
11178 4.093137295507235e-05 0
6432 4.091487520941524e-05 0
3696 4.0861130899056894e-05 0
9144 4.0839163556474353e-05 0
9816 4.081531148920472e-05 0
8438 4.0714961159251395e-05 0
7140 4.069776571302975e-05 0
5789 4.069679347028542e-05 0
7314 4.0685234993872784e-05 0
10409 4.0683234150395135e-05 0
10314 4.067743801079994e-05 0
7030 4.06579430559264e-05 0
26532 4.065540906574217e-05 0
11144 4.065191589197457e-05 0
10612 4.0623018540758854e-05 0
54985 4.060206033331091e-05 0
5962 4.055161560729051e-05 0
684 4.0530343106147816e-05 0
8678 4.051469165828021e-05 0
613 4.050624486325764e-05 0
3187 4.047840731836159e-05 0
2104 4.037100705445817e-05 0
3428 4.035707391388219e-05 0
3836 4.03113350655004e-05 0
23649 4.030544016328826e-05 0
83394 4.030137630507057e-05 0
7328 4.029749153696194e-05 0
57035 4.026983160418948e-05 0
55124 4.0236865776067116e-05 0
7110 4.021280015702066e-05 0
1445 4.01990869397405e-05 0
9110 4.016720778924948e-05 0
665 4.016602245886553e-05 0
8853 4.007195468951416e-05 0
79980 4.004562532247865e-05 0
571 4.00420133838119e-05 0
22818 4.004005321748555e-05 0
3029 4.0003464295979386e-05 0
6433 3.996919823545217e-05 0
10234 3.996004439432859e-05 0
55763 3.993666907631889e-05 0
23048 3.993100069092062e-05 0
367 3.9930365651426935e-05 0
55885 3.992895920466148e-05 0
3298 3.990507598944436e-05 0
347 3.990123054156423e-05 0
744 3.981876251598035e-05 0
1465 3.977436579294086e-05 0
23373 3.974140875858586e-05 0
6259 3.970828148994989e-05 0
6558 3.9694624782353535e-05 0
51320 3.966938669647019e-05 0
29929 3.963977289645988e-05 0
2030 3.9638305855571e-05 0
6732 3.9612663920648276e-05 0
9943 3.959212594534976e-05 0
8558 3.958383931997028e-05 0
5558 3.95772928195953e-05 0
63931 3.955746707822857e-05 0
8891 3.954968317911294e-05 0
23524 3.954695146415643e-05 0
1016 3.952188031295862e-05 0
54165 3.9512668030971154e-05 0
6018 3.946444997723342e-05 0
25950 3.9457113932521714e-05 0
2923 3.9445441933770584e-05 0
29066 3.9438096449257595e-05 0
1488 3.9434527825135835e-05 0
54805 3.941983751648545e-05 0
10021 3.941901445841754e-05 0
5376 3.93997953701306e-05 0
8609 3.936021362958557e-05 0
2962 3.934261887184784e-05 0
9632 3.92924798687504e-05 0
7342 3.929247082283453e-05 0
55118 3.928033549174573e-05 0
868 3.9222033404899166e-05 0
23194 3.9208888603846485e-05 0
1756 3.914890020648754e-05 0
8613 3.914494990561282e-05 0
5476 3.914451975826485e-05 0
