Gene Score Label
2959 4.271184519603813e-05 0
10227 4.2710101319933965e-05 0
1108 4.2697198722599473e-05 0
55656 4.269704501305057e-05 0
51585 4.268207116310198e-05 0
56890 4.2660726821339234e-05 0
8939 4.2634599751510633e-05 0
84878 4.262138467830982e-05 0
3059 4.255253434347082e-05 0
571 4.253539817319789e-05 0
55752 4.2521292964687606e-05 0
7844 4.251671353780946e-05 0
11313 4.250201382982675e-05 0
7050 4.2461856496813007e-05 0
3446 4.245596461597771e-05 0
55319 4.244630146376633e-05 0
80135 4.2390929443215004e-05 0
11319 4.233154936100133e-05 0
1487 4.233055175058137e-05 0
3696 4.230751544158196e-05 0
6344 4.2297139723543e-05 0
56341 4.229646067696579e-05 0
64344 4.228095587061827e-05 0
79611 4.2261026592910654e-05 0
10150 4.2250100181563996e-05 0
4245 4.2207715180213016e-05 0
10196 4.218513567778119e-05 0
1763 4.2084520399493394e-05 0
8237 4.2052328568424946e-05 0
2819 4.1984643164726484e-05 0
4861 4.1961507745064465e-05 0
9439 4.195681160775566e-05 0
9218 4.194911974459383e-05 0
51110 4.193376617818083e-05 0
3429 4.193282356143639e-05 0
3117 4.184270626644507e-05 0
2537 4.182815810066957e-05 0
57142 4.1823385287281404e-05 0
65997 4.182019749174996e-05 0
351 4.179849187134759e-05 0
56344 4.1790357823816826e-05 0
64761 4.177626059195267e-05 0
10 4.1775183019107064e-05 0
112 4.174970592949311e-05 0
30813 4.174182096931486e-05 0
22870 4.171050297642645e-05 0
1013 4.163462936989699e-05 0
2250 4.160454677591445e-05 0
9766 4.160060061379499e-05 0
9440 4.160051742723596e-05 0
27336 4.1576198351076574e-05 0
79369 4.1568484828972677e-05 0
5768 4.155395725263393e-05 0
1994 4.154109663426419e-05 0
3155 4.153664077700608e-05 0
1739 4.15310226873462e-05 0
10025 4.152695046909067e-05 0
23193 4.149781393113498e-05 0
23253 4.149618084184981e-05 0
1258 4.145842889040616e-05 0
80144 4.143925835297281e-05 0
4868 4.14164282239435e-05 0
55161 4.133770244848685e-05 0
1457 4.132494485714913e-05 0
6847 4.128964084300303e-05 0
29980 4.126724482179458e-05 0
10299 4.1246313201955105e-05 0
4763 4.124110851961699e-05 0
53635 4.123437376319549e-05 0
79003 4.1186115312760495e-05 0
27095 4.117578658246722e-05 0
22980 4.1155164847405544e-05 0
356 4.1122449893343374e-05 0
80344 4.1053202735317495e-05 0
57336 4.105308021275673e-05 0
23522 4.105144842823795e-05 0
6778 4.1039508998618717e-05 0
55379 4.103840337746443e-05 0
11077 4.1004169642242124e-05 0
23774 4.0984666026943204e-05 0
1445 4.098347494266542e-05 0
83658 4.097330325063427e-05 0
604 4.096200312643814e-05 0
27235 4.095283750645431e-05 0
9437 4.0943708951038206e-05 0
3640 4.092105767028167e-05 0
51362 4.091998426403066e-05 0
2253 4.0906295110503286e-05 0
3295 4.0850587186964494e-05 0
26043 4.084805725781118e-05 0
9144 4.0847682514095666e-05 0
8743 4.0822942825149316e-05 0
11278 4.0819481449978866e-05 0
5919 4.0758695905419524e-05 0
1413 4.0739578783453684e-05 0
11181 4.0733302130011694e-05 0
51141 4.0691284219265236e-05 0
9717 4.066243826009683e-05 0
11325 4.063992832972329e-05 0
55287 4.0626475155855803e-05 0
4209 4.060537833153222e-05 0
4258 4.056649421787356e-05 0
822 4.04563629549148e-05 0
9211 4.040303819920404e-05 0
26039 4.038814512732751e-05 0
55049 4.0368495472862165e-05 0
3884 4.033061870283403e-05 0
22903 4.0329428775509625e-05 0
5771 4.0308735911403756e-05 0
10234 4.027497411661347e-05 0
1535 4.0236175753829505e-05 0
23277 4.0191596701109356e-05 0
6698 4.017295886151519e-05 0
7436 4.013809346008361e-05 0
23194 4.0049754539947425e-05 0
9021 4.00397740869197e-05 0
10631 4.00130651405452e-05 0
9638 4.00112358437781e-05 0
3164 4.0001560765520524e-05 0
55701 3.996171581275221e-05 0
5062 3.9920632184412055e-05 0
10437 3.990618161081742e-05 0
6793 3.9841381581963394e-05 0
2689 3.982723894377023e-05 0
79065 3.981434181750406e-05 0
1831 3.9719945831336704e-05 0
64582 3.9708933299739365e-05 0
5414 3.9671621339412044e-05 0
1539 3.966881277923807e-05 0
3434 3.966449519677998e-05 0
6573 3.9594740842864195e-05 0
11068 3.959076440637824e-05 0
9037 3.9563816975305956e-05 0
5457 3.9555821566205674e-05 0
8428 3.954572216037191e-05 0
128240 3.948596099423181e-05 0
665 3.945183630682268e-05 0
55299 3.942255755770079e-05 0
9092 3.94102045740016e-05 0
54680 3.938692299109818e-05 0
1756 3.933662012414541e-05 0
81605 3.9316381095636264e-05 0
3208 3.9310387873466e-05 0
4905 3.929684605644853e-05 0
10021 3.928980398022298e-05 0
23075 3.926583174915111e-05 0
4698 3.925603551953587e-05 1
8749 3.9224132310932985e-05 0
8613 3.921251004300483e-05 0
7531 3.9170061179363285e-05 0
6649 3.9151533047501225e-05 0
9322 3.9120640788200785e-05 0
8493 3.910160586249653e-05 0
22818 3.906555119716853e-05 0
55454 3.9056918034148456e-05 0
63931 3.9053269068999395e-05 0
23048 3.901294345168065e-05 0
57493 3.90090155823257e-05 0
5033 3.8960865028755745e-05 0
4758 3.890846580798812e-05 0
23705 3.882716221309125e-05 0
7940 3.882213377380759e-05 0
732 3.881154304041473e-05 0
1465 3.87130611309515e-05 0
5264 3.869773570229655e-05 0
6732 3.867331447851301e-05 0
51780 3.859254031732333e-05 0
2877 3.8574937634922253e-05 0
81930 3.855738831434273e-05 0
987 3.853797582586021e-05 0
5376 3.851387406894101e-05 0
9710 3.8512434600273615e-05 0
3908 3.849277129820942e-05 0
868 3.846431467299739e-05 0
5189 3.839507917423615e-05 0
2580 3.839083425412452e-05 0
27166 3.833146578452882e-05 0
3074 3.831714284216664e-05 0
7328 3.831450950151953e-05 0
55003 3.8239884660339726e-05 0
4358 3.817661392107575e-05 0
2184 3.816716812344501e-05 0
27185 3.816627072923401e-05 0
7030 3.815268501389627e-05 0
2038 3.8145710621445e-05 0
2948 3.812346000859611e-05 0
6442 3.809225999853972e-05 0
7993 3.807037144290945e-05 0
115 3.806693509263089e-05 0
23505 3.80533255925352e-05 0
79058 3.804796642440151e-05 0
3298 3.799666516798309e-05 0
10934 3.7959096399610395e-05 0
51315 3.794690473210569e-05 0
54440 3.7946204543089835e-05 0
5145 3.793183014819688e-05 0
10142 3.7928430897869266e-05 0
100129503 3.7928092866592786e-05 0
57804 3.791135783658258e-05 0
26013 3.7893626867260863e-05 0
9656 3.7876727209027826e-05 0
26355 3.7862427137123744e-05 0
9874 3.78518029641439e-05 0
79845 3.7851519216288156e-05 0
28603 3.7840900999113226e-05 0
57134 3.783393788350006e-05 0
9724 3.7817299112604125e-05 0
1182 3.778049816919363e-05 0
6432 3.776656228115762e-05 0
2693 3.774152240275873e-05 0
1528 3.7731626548199894e-05 0
26225 3.77183699331159e-05 0
26273 3.770564251274736e-05 0
50940 3.76975730595226e-05 0
2617 3.769702197629053e-05 0
7104 3.7649459937122105e-05 0
54985 3.762708531843722e-05 0
10769 3.758039008448931e-05 0
5565 3.757188460794851e-05 0
23524 3.755367519706352e-05 0
10447 3.754398622474735e-05 0
4826 3.7536162050958875e-05 0
79665 3.75198981106106e-05 0
3452 3.7511100721462936e-05 0
57680 3.7504950067698774e-05 0
7873 3.749136517113664e-05 0
6867 3.74333004748364e-05 0
55035 3.742784964151914e-05 0
1371 3.742615604746835e-05 0
10314 3.742394862316022e-05 0
11188 3.7422530695017637e-05 0
10217 3.740338967885651e-05 0
27236 3.737714015879448e-05 0
2044 3.7349286636009115e-05 0
2920 3.731383909744926e-05 0
51164 3.7305244668027195e-05 0
57795 3.729818842808305e-05 0
1431 3.725552687010576e-05 0
8891 3.723375972648385e-05 0
79572 3.722648474110242e-05 0
29966 3.7177156139629234e-05 0
1488 3.7139693040065926e-05 0
6625 3.71356193317957e-05 0
5962 3.706409969280676e-05 0
5747 3.699067985756728e-05 0
3187 3.693521468862818e-05 0
23174 3.691329934244221e-05 0
7318 3.689325238021987e-05 0
2824 3.686989020741255e-05 0
8438 3.686852610332107e-05 0
401014 3.68215781416542e-05 0
8427 3.678606482319561e-05 0
9284 3.678391928719312e-05 0
5083 3.6755722131455595e-05 0
140823 3.6755259963055195e-05 0
6503 3.674695056191022e-05 0
4217 3.673535124827421e-05 0
2047 3.673421527125072e-05 0
2261 3.6733970032177205e-05 0
2487 3.6719731571541564e-05 0
10946 3.666030535891036e-05 0
50618 3.6650288851391546e-05 0
22800 3.664321134720359e-05 0
6622 3.664095354912887e-05 0
2962 3.661665091750356e-05 0
7045 3.6596786032523765e-05 0
9590 3.659501893340667e-05 0
23649 3.658734425874069e-05 0
3156 3.656817139463088e-05 0
152 3.655485088558938e-05 1
1848 3.6549496288435266e-05 0
2923 3.6548700549501625e-05 0
8853 3.652720323705161e-05 0
57035 3.650668802576359e-05 0
10551 3.647025612526797e-05 0
29927 3.6449143160748816e-05 0
9943 3.639317469378287e-05 0
6655 3.636127753802462e-05 0
92346 3.635980696813499e-05 0
2175 3.63461566762012e-05 0
80852 3.6343943569306314e-05 0
7533 3.6336784837620206e-05 0
29984 3.629255132336732e-05 0
6524 3.6288304725957015e-05 0
6461 3.628707758424713e-05 0
51320 3.6268212446444055e-05 0
8678 3.62618753679052e-05 0
1500 3.625673658939019e-05 0
8882 3.6205745512619035e-05 0
79980 3.617381548247786e-05 0
3642 3.6161773699882815e-05 0
11092 3.614921169383714e-05 0
30 3.6145797879204106e-05 0
9816 3.613702661158457e-05 0
5673 3.6135869102782985e-05 0
50834 3.605024913082543e-05 0
10076 3.6047650320820214e-05 0
3020 3.602595083650011e-05 0
55837 3.598648746268407e-05 0
5338 3.59839090778944e-05 0
30848 3.597847194635238e-05 0
6433 3.5952248548546955e-05 0
7026 3.5915239136871144e-05 0
2194 3.589630775734583e-05 0
7157 3.5881366893809825e-05 0
23295 3.587864041909195e-05 0
1486 3.58564626360764e-05 0
5080 3.583722109787644e-05 0
9110 3.5829080233725824e-05 0
5079 3.582766399572198e-05 0
55613 3.5816573466035215e-05 0
7047 3.581034273275724e-05 0
22838 3.5809411110999236e-05 0
5538 3.578210642214957e-05 0
283212 3.572049480250677e-05 0
3763 3.56937385717775e-05 0
6898 3.5690364750640694e-05 0
8614 3.5687763205342084e-05 0
51227 3.5686844351569663e-05 0
7110 3.567689551226981e-05 0
54165 3.563698947534091e-05 0
54531 3.5562123128154614e-05 0
577 3.548279065944468e-05 0
3535 3.547809867554334e-05 0
79176 3.5471782347644486e-05 0
51451 3.543010939541286e-05 0
642 3.5409049005098034e-05 0
9450 3.539722666938687e-05 0
7342 3.539347265153692e-05 0
10765 3.534311680567202e-05 0
2787 3.533958127007542e-05 0
687 3.5322271907759314e-05 0
3354 3.529447006431105e-05 0
57113 3.528671888760612e-05 0
9091 3.5261023268178e-05 0
6780 3.5260483736781444e-05 0
55601 3.5236545208710074e-05 0
23189 3.523194176052223e-05 0
8789 3.523057221445349e-05 0
8288 3.521857831522734e-05 0
9448 3.516743378117841e-05 0
9482 3.515389560169501e-05 0
10110 3.515206052552835e-05 0
29066 3.5120480469905563e-05 0
2318 3.5090948106362155e-05 0
79675 3.508881626874384e-05 0
54780 3.5063111514594325e-05 0
6878 3.5058859373423886e-05 0
57103 3.502424249367573e-05 0
6383 3.501899361569628e-05 0
11025 3.495714652574942e-05 0
357 3.4938364679101434e-05 0
2036 3.493240611099972e-05 0
3846 3.4912312726366396e-05 0
54778 3.485560952121972e-05 0
10826 3.485493410766542e-05 0
29929 3.48539179589872e-05 0
27035 3.484441983661091e-05 0
10714 3.4786585045248814e-05 0
51289 3.4749884761917914e-05 0
79897 3.474515323055906e-05 0
523 3.4728357759560756e-05 0
9261 3.469638068175942e-05 0
116985 3.4673463523969795e-05 0
3932 3.4640720835064836e-05 0
3516 3.461754564734379e-05 0
2516 3.460677314863212e-05 0
22920 3.460138954682131e-05 0
526 3.456851191048912e-05 0
51575 3.4557821244603004e-05 0
57188 3.453937262398059e-05 0
7461 3.4519337938888515e-05 0
29882 3.450994386607666e-05 0
8558 3.449869563195185e-05 0
23019 3.449534624119135e-05 0
1133 3.4486532124425945e-05 0
1621 3.4437235224427693e-05 0
84981 3.44324957256318e-05 0
80022 3.440566483059827e-05 0
51123 3.436692383485771e-05 0
55308 3.435747321551051e-05 0
9601 3.4348210726278106e-05 0
25999 3.434561135185618e-05 0
9145 3.4332531020987154e-05 0
55763 3.43117294171632e-05 0
22918 3.427172788576852e-05 0
7015 3.425624541508157e-05 0
79173 3.425506612373326e-05 0
81533 3.424556166292018e-05 0
395 3.421817500854745e-05 0
7216 3.419272421488529e-05 0
27125 3.416724692668398e-05 0
6259 3.414628011059017e-05 0
9024 3.4136760673254765e-05 0
25950 3.4117227840727187e-05 0
4124 3.411558449134733e-05 0
7738 3.4088979376830594e-05 0
2147 3.405024923913967e-05 0
55284 3.4014699648789286e-05 0
5934 3.398910047727719e-05 0
1723 3.396310194923841e-05 0
55596 3.396147019337425e-05 0
2525 3.395155296470638e-05 0
5292 3.386247727600843e-05 0
5558 3.3862236926505543e-05 0
51660 3.385126805467146e-05 0
57158 3.379790171300348e-05 0
55775 3.375351178983053e-05 0
2801 3.374494447069442e-05 0
5796 3.374434942584083e-05 0
7296 3.372227390410342e-05 0
56339 3.369567229458817e-05 0
3416 3.36842635234346e-05 0
10786 3.366393026331484e-05 0
6118 3.3659059598343104e-05 0
2308 3.3620878546740016e-05 0
51025 3.360667888155145e-05 0
55740 3.360341944669528e-05 0
57658 3.358461713591483e-05 0
1514 3.357076405014036e-05 0
2030 3.356023732350828e-05 0
6000 3.355292030524729e-05 0
81792 3.355276072417571e-05 0
10078 3.353764737894384e-05 0
9032 3.3534968569065e-05 0
4600 3.348472212689012e-05 0
79677 3.346776586475133e-05 0
6667 3.3458293066064374e-05 0
3927 3.344194796698109e-05 0
3958 3.342424337525948e-05 0
55811 3.342239102418454e-05 0
6835 3.338757765165153e-05 0
9632 3.3354728068370315e-05 0
164 3.3339744750542344e-05 0
51179 3.333810344717007e-05 0
57820 3.332331810555657e-05 0
3836 3.330731148732201e-05 0
7040 3.3270785230764564e-05 0
5217 3.323330921644831e-05 0
5910 3.3211993981440204e-05 0
29110 3.318292536262111e-05 0
51293 3.309319277734056e-05 0
2246 3.305121483214041e-05 0
57187 3.303856428672965e-05 0
79874 3.303360133799488e-05 0
29970 3.29801492902515e-05 0
1798 3.297029069395143e-05 0
54534 3.296674243551744e-05 0
55795 3.2956546036658184e-05 0
9512 3.294260278051266e-05 0
11067 3.293331401839903e-05 0
79742 3.29110099656005e-05 0
7415 3.290380173140841e-05 0
4016 3.289452160365872e-05 0
2220 3.28730101851217e-05 0
84545 3.28684922586583e-05 0
10186 3.284657628962795e-05 0
8804 3.283281092712888e-05 0
7248 3.28085725215413e-05 0
5927 3.277435694629423e-05 0
9940 3.276941414280281e-05 0
57125 3.274187337345534e-05 0
3674 3.273919474791293e-05 0
6692 3.266013199208903e-05 0
1406 3.2648215171743795e-05 0
11118 3.263447944408393e-05 0
10690 3.26327596289339e-05 0
23484 3.2627709229668746e-05 0
2182 3.2620442255647546e-05 0
51118 3.2619243746211414e-05 0
57242 3.2605926085997836e-05 0
3315 3.2603085977061394e-05 0
55111 3.259155515102905e-05 0
5817 3.254065347916165e-05 0
7351 3.251865715755546e-05 0
1557 3.251685474467583e-05 0
53371 3.2512429225334274e-05 0
79139 3.25008875901064e-05 0
10713 3.2489062591392525e-05 0
1462 3.2486486084646005e-05 0
64231 3.248603552708635e-05 0
84869 3.2459725106991556e-05 0
219654 3.245415166123496e-05 0
7163 3.2411944090727665e-05 0
9274 3.2407408177528286e-05 0
5340 3.240609916318115e-05 0
23328 3.232236810268925e-05 0
10301 3.2264942479432654e-05 0
468 3.2230724821860296e-05 0
943 3.2216087833560376e-05 0
10500 3.221396124601172e-05 0
1294 3.221388108930825e-05 0
29117 3.214795188427376e-05 0
100131825 3.2091804060234404e-05 0
64795 3.2083196546976995e-05 0
479 3.2053804166397534e-05 0
8675 3.20090806001836e-05 0
3597 3.200380448093861e-05 0
60682 3.200197078050788e-05 0
51066 3.1983076310164725e-05 0
2180 3.19687706438398e-05 0
4211 3.194700525859842e-05 0
23016 3.192279382561803e-05 0
593 3.191969836870999e-05 0
4853 3.1856946650386594e-05 0
10184 3.1848649909635004e-05 0
54793 3.1819622913229395e-05 0
26290 3.180392462065096e-05 0
7572 3.180068939224154e-05 0
60561 3.1798849892518276e-05 0
4585 3.174674845977415e-05 0
8829 3.174630270882962e-05 0
5880 3.174063220070349e-05 0
79714 3.172176163954904e-05 0
22887 3.170436245677289e-05 0
57326 3.163246972047382e-05 0
55629 3.157910400519028e-05 0
51143 3.1576282458548986e-05 0
23015 3.1570499314316426e-05 0
10066 3.1539386958207675e-05 0
168544 3.152432776974085e-05 0
10215 3.151094745847428e-05 0
8581 3.1504791774859823e-05 0
23318 3.1498767933480886e-05 0
3635 3.148169075025403e-05 0
9026 3.1470871113984496e-05 0
54454 3.145710353090292e-05 0
3851 3.145271936606646e-05 0
10404 3.144122179258908e-05 0
7424 3.141623900480416e-05 0
3090 3.140780343944706e-05 0
58472 3.1379142414071535e-05 0
25948 3.13479152869792e-05 0
3267 3.1341919630407155e-05 0
9794 3.132895413179256e-05 0
323 3.131718320033911e-05 0
23163 3.1264976284488864e-05 0
9686 3.12648476756729e-05 0
8609 3.125855629347807e-05 0
5578 3.1226851455405424e-05 0
3976 3.116975687025205e-05 0
2779 3.116567531338029e-05 0
51029 3.116525666342856e-05 0
6840 3.112143384409307e-05 0
7403 3.1103642398562103e-05 0
5646 3.108917588420924e-05 0
6237 3.099128375365806e-05 0
4856 3.095173819004113e-05 0
23405 3.094427367329886e-05 0
10098 3.093080478668071e-05 0
28952 3.090711342022854e-05 0
11141 3.086610630800959e-05 0
23527 3.0798719468839715e-05 0
2934 3.078480276507454e-05 0
1727 3.0734580637895316e-05 0
1755 3.072452522693677e-05 0
27429 3.070060707244796e-05 0
56947 3.067907960373034e-05 0
3422 3.065244794762555e-05 0
1384 3.0649492210088704e-05 0
25844 3.063980858939584e-05 0
43847 3.05723825263534e-05 0
23213 3.0521973416423626e-05 0
23580 3.0515225019572293e-05 0
54919 3.047773893107739e-05 0
3998 3.0395537072497775e-05 0
8535 3.0344400713673702e-05 0
2619 3.034225645767637e-05 0
6256 3.0341413421766608e-05 0
55226 3.0339341293217607e-05 0
999 3.0338866477785646e-05 0
51157 3.033711307619165e-05 0
1089 3.031411330133027e-05 0
10625 3.0310489794228412e-05 0
57513 3.027341532042154e-05 0
9939 3.0250050320570234e-05 0
9532 3.0236994347811182e-05 0
81554 3.0213165154889903e-05 0
7919 3.0192430817785904e-05 0
2052 3.0149961384004004e-05 0
10397 3.0136592369316957e-05 0
6590 3.0127450476002934e-05 0
5863 3.012498296491208e-05 0
8360 3.011616393373692e-05 0
2304 3.0098970145122076e-05 0
2033 3.0058542814367354e-05 0
79886 3.0037169727895344e-05 0
27309 3.001925411996284e-05 0
23177 3.00098474035258e-05 0
8560 2.9988530336882392e-05 0
214 2.997543197788742e-05 0
66008 2.9969988363423308e-05 0
10291 2.9950012567522306e-05 0
2695 2.993160529515806e-05 0
80267 2.9914869868865e-05 0
10939 2.9908085409236804e-05 0
1968 2.9897894468257097e-05 0
58986 2.9848264802978857e-05 0
51090 2.982274161411772e-05 0
29107 2.9815374077855638e-05 0
55270 2.980445258005052e-05 0
8898 2.9758768426990386e-05 0
55907 2.9739055108502672e-05 0
8411 2.973469848485527e-05 0
85452 2.973232976286933e-05 0
93081 2.967682554737848e-05 0
3802 2.967593894600821e-05 0
8795 2.9656509917833383e-05 0
51258 2.9645990206896264e-05 0
6120 2.963756982200295e-05 0
171546 2.962757872246005e-05 0
29956 2.9610694729263734e-05 0
7542 2.9593686952677196e-05 0
54482 2.9589001558600702e-05 0
7251 2.95603203421172e-05 0
85360 2.955428593929992e-05 0
8439 2.9545349645991457e-05 0
57731 2.953699181534221e-05 0
11080 2.952254084891599e-05 0
818 2.952209984441241e-05 0
10327 2.9522058145092517e-05 0
5676 2.950857844927605e-05 0
23014 2.949037960179347e-05 0
78994 2.9489481020806596e-05 0
2534 2.9443354042939547e-05 0
3914 2.94276518952505e-05 0
8650 2.9408163712797303e-05 0
29105 2.9387053446125806e-05 0
57124 2.935180231088513e-05 0
8824 2.9339354642220818e-05 0
64375 2.932798582571774e-05 0
23093 2.9324937424189908e-05 0
10099 2.929561960715612e-05 0
2643 2.924130659117178e-05 0
5930 2.9215701523600994e-05 0
6895 2.920403743775151e-05 0
1785 2.9187424767209084e-05 0
5298 2.9164869750273166e-05 0
2152 2.916207564840299e-05 0
6569 2.9150983789672563e-05 0
762 2.914840013620149e-05 0
335 2.9145688373119082e-05 0
8343 2.9138961527441877e-05 0
9984 2.911618768814564e-05 0
3708 2.9094239376226353e-05 0
23710 2.907928354681821e-05 0
6733 2.9074959274287625e-05 0
8572 2.9070521951900935e-05 0
80329 2.897850101502857e-05 0
10616 2.896476921230037e-05 0
2521 2.8959034062637766e-05 0
56929 2.895125081364165e-05 0
11267 2.8950698086816183e-05 0
23040 2.8946451568429714e-05 0
242 2.889161508653284e-05 0
23354 2.8874945267563878e-05 0
147339 2.8868937340933403e-05 0
