Gene Score Label
5214 5.2019965329736195e-05 0
22862 5.1986417677190726e-05 0
54478 5.197414725127934e-05 0
51631 5.194544480819809e-05 0
5743 5.1916624355576174e-05 0
26959 5.19044082271093e-05 0
23001 5.1831179814251846e-05 0
567 5.1827016188233564e-05 0
64344 5.181322046770173e-05 0
5932 5.175973525618963e-05 0
9230 5.175337977086885e-05 0
4615 5.171991152342404e-05 0
1852 5.171200785719421e-05 0
51764 5.1655443421917395e-05 0
3227 5.165070969490058e-05 0
115207 5.163199719699524e-05 0
3417 5.1601581814938935e-05 0
8603 5.155525202628872e-05 0
4782 5.147954030276862e-05 0
79567 5.14691209095962e-05 0
220594 5.143163869635701e-05 0
10302 5.138327174061167e-05 0
22911 5.136971111982361e-05 0
116138 5.135751085177925e-05 0
6672 5.132047546154532e-05 0
7324 5.131536921917069e-05 0
92689 5.1310386715596586e-05 0
117246 5.1297406911124594e-05 0
2992 5.129203272392864e-05 0
55968 5.129025635511648e-05 0
6297 5.1263182183321957e-05 0
4001 5.123687888464243e-05 0
25913 5.122597983624347e-05 0
4599 5.115594186214234e-05 0
9474 5.114601151842957e-05 0
9088 5.1127330244485865e-05 0
7832 5.11236008267959e-05 0
2495 5.11203402046932e-05 0
5696 5.1089845488606866e-05 0
3960 5.105256206687819e-05 0
8623 5.100638958180509e-05 0
9931 5.098596206290789e-05 0
6990 5.098304656351185e-05 0
10384 5.097159736572193e-05 0
6611 5.094328430903345e-05 0
813 5.093225335775785e-05 0
1495 5.0869569352565206e-05 0
10042 5.085866508190904e-05 0
1017 5.085214119008202e-05 0
10566 5.0766538857002145e-05 0
27238 5.075643809095903e-05 0
64418 5.075123195259017e-05 0
576 5.071455387916674e-05 0
5126 5.0699955405302835e-05 0
56889 5.06313458117347e-05 0
5756 5.0627278322341074e-05 0
8452 5.062595333184095e-05 0
29072 5.0595839974431074e-05 0
5521 5.059467816903779e-05 0
6253 5.058531682628561e-05 0
10857 5.056761700787488e-05 0
4548 5.056487464376345e-05 0
23363 5.0560351929542525e-05 0
1200 5.053322513058475e-05 0
5989 5.051718581695578e-05 0
90806 5.0515997837003685e-05 0
3030 5.0478436105141874e-05 0
1819 5.0468633231494406e-05 0
3297 5.046149689594596e-05 0
23168 5.03694503844378e-05 0
23200 5.033469315371646e-05 0
2059 5.0239383925695005e-05 0
25855 5.0229422447478396e-05 0
5371 5.020412162736068e-05 0
2859 5.020087515706849e-05 0
53339 5.0182742044742196e-05 0
51809 5.0142255857369215e-05 0
9997 5.013648863545588e-05 0
1287 5.012970402038408e-05 0
6774 5.0120212519719136e-05 0
128240 5.001791859354464e-05 0
4247 5.001119376926618e-05 0
159 5.000430799499748e-05 0
965 4.999155753861892e-05 0
5045 4.9955078241378354e-05 0
23022 4.995148266861475e-05 0
9585 4.993491619743693e-05 0
9897 4.991158744024926e-05 0
6513 4.9901635845359094e-05 0
5141 4.987186667961594e-05 1
55166 4.985479580607578e-05 0
1290 4.982650997449235e-05 0
23186 4.9814006327218014e-05 0
8451 4.979158809777857e-05 0
27092 4.978719192355138e-05 1
2720 4.977608412061273e-05 0
203069 4.969723327737931e-05 0
2295 4.962435794082559e-05 0
7148 4.960542142530321e-05 0
8089 4.958994085046281e-05 0
3446 4.952691591038877e-05 0
23474 4.9496155409238465e-05 0
64066 4.9442219199618924e-05 0
80155 4.94200192183986e-05 0
140467 4.928731426694711e-05 0
5442 4.9276424764995415e-05 0
9735 4.924359029960747e-05 0
54664 4.920316694720763e-05 0
1112 4.92016291244391e-05 0
7528 4.912266764314581e-05 0
10026 4.9095854327463947e-05 0
186 4.900451275078709e-05 0
10398 4.899772732972315e-05 0
3557 4.89774515756504e-05 0
3673 4.892487367366967e-05 0
51082 4.891113725106052e-05 0
23 4.890611048016551e-05 0
4832 4.8896348835954806e-05 0
43847 4.8893573019591006e-05 0
79143 4.887863474833541e-05 0
9817 4.887078099779469e-05 0
9332 4.883417529799246e-05 0
2734 4.8811766800293784e-05 0
7458 4.8805052267590454e-05 0
51501 4.878517149985775e-05 0
3241 4.877406820844815e-05 0
4054 4.876327101725937e-05 0
9520 4.8754978493332815e-05 0
57498 4.868989465363793e-05 0
55010 4.864241075577615e-05 0
2550 4.856599438654295e-05 0
3476 4.851081835069739e-05 0
4686 4.8490520796543e-05 0
26118 4.844894309032104e-05 0
7037 4.840478434232031e-05 0
2280 4.8392630797799154e-05 0
81555 4.8380672956568476e-05 0
10147 4.820910946155047e-05 0
4820 4.816043544771818e-05 0
55038 4.8154692527472746e-05 0
6876 4.814020704460879e-05 0
57862 4.812463514162017e-05 0
11079 4.811173056906025e-05 0
57003 4.807343302278783e-05 0
3127 4.807191124209706e-05 0
5447 4.805942044103124e-05 0
84549 4.8022392339478385e-05 0
23367 4.801529488934789e-05 0
3428 4.800190072887337e-05 0
10 4.7955048520503923e-05 0
7795 4.795294001951679e-05 0
9948 4.79497738617229e-05 0
117 4.792262097949137e-05 0
2776 4.791392310453041e-05 0
10861 4.790652362616437e-05 0
1457 4.787343007775058e-05 0
80763 4.786384878828616e-05 0
551 4.7847674808068396e-05 0
23648 4.7774320462367885e-05 0
253959 4.77575473575341e-05 0
2798 4.7736123529054293e-05 0
22928 4.7725625526280867e-05 0
5270 4.7724454599599676e-05 0
22795 4.7704723850537137e-05 0
1052 4.7700010637258585e-05 0
901 4.764331949824689e-05 0
1158 4.7635919307692146e-05 0
25822 4.761634274979612e-05 0
5069 4.758724517186638e-05 0
10813 4.7583109982984066e-05 0
4938 4.7511405350712576e-05 0
7874 4.7472104681999684e-05 0
8091 4.744472635909908e-05 0
4998 4.740902114163163e-05 0
9528 4.739756548473063e-05 0
79090 4.7383341742563444e-05 0
64854 4.737788314866068e-05 0
6017 4.733961565251486e-05 0
3084 4.7332834008809e-05 0
7177 4.73177288060743e-05 0
2632 4.729050895674424e-05 0
15 4.728579353312507e-05 0
5829 4.728175581748891e-05 0
7165 4.727995914014558e-05 0
9060 4.7214812188493664e-05 0
6238 4.7180431333766426e-05 0
57570 4.710525720291228e-05 0
5968 4.704786532940501e-05 0
6549 4.7029473204104935e-05 0
10002 4.7027366319359675e-05 0
9616 4.700946224495134e-05 0
9849 4.700913587847188e-05 0
223 4.688574621535489e-05 0
1258 4.686310742298286e-05 0
30846 4.681852418888773e-05 0
1838 4.6789747976759545e-05 0
3768 4.6785243255671425e-05 0
79982 4.676359399966687e-05 0
11334 4.6717563675665605e-05 0
2543 4.671257679935186e-05 0
26986 4.6711769265662225e-05 0
7297 4.668148693811564e-05 0
6282 4.6645424980081066e-05 0
755 4.662693496318635e-05 0
994 4.658738505928537e-05 0
2114 4.657581220871316e-05 0
51719 4.653747407421708e-05 0
2215 4.65364890609149e-05 0
51290 4.652110109656304e-05 0
26036 4.646108012821457e-05 0
51074 4.6432936822768495e-05 0
2693 4.6387835774978686e-05 0
5502 4.634170371632709e-05 0
25909 4.6338230334291715e-05 0
4077 4.633264314365031e-05 0
5789 4.6332516129885084e-05 0
10021 4.631915874847025e-05 0
10013 4.626654798650711e-05 0
80212 4.6263014584082796e-05 0
57037 4.6242990588812775e-05 0
3903 4.616415801645251e-05 0
56344 4.608723953369791e-05 0
7140 4.607604026468399e-05 0
9324 4.6061000538278025e-05 0
5224 4.605187839678731e-05 0
4835 4.604794292225077e-05 0
5424 4.600646952275613e-05 0
22998 4.5989397965358655e-05 0
23476 4.5943267981231156e-05 0
54606 4.591647930925436e-05 0
1969 4.589975486657512e-05 0
1145 4.5892223510986155e-05 0
57787 4.580349448449422e-05 0
51335 4.5794907813074987e-05 0
1939 4.5782166727178955e-05 0
9958 4.574094885245193e-05 0
23160 4.5675962130398815e-05 0
2870 4.566466631615874e-05 0
440026 4.564631194802571e-05 0
51110 4.556734073115598e-05 0
23683 4.556407808654792e-05 0
55197 4.555445834865414e-05 0
6198 4.552050628523293e-05 0
4043 4.550406232622016e-05 0
6047 4.548807978035154e-05 0
9522 4.541996051873209e-05 0
324 4.540386416226173e-05 0
55287 4.5391194850120474e-05 0
9580 4.5384540111137324e-05 0
5699 4.537265472908367e-05 0
56951 4.5361515085599026e-05 0
10579 4.532781636134072e-05 0
60684 4.5302958006248164e-05 0
4088 4.5283662359070606e-05 0
732 4.522988284022682e-05 0
1992 4.519748032782468e-05 0
6847 4.511699479040506e-05 0
9437 4.5113862987567786e-05 0
2961 4.509609000850381e-05 0
373 4.509422305382194e-05 0
4034 4.508285231679708e-05 0
8673 4.500473814864491e-05 0
427 4.495573877180595e-05 0
1539 4.493069953470643e-05 0
8749 4.492749699428078e-05 0
22984 4.492608423097447e-05 0
7321 4.4904021048745486e-05 0
657 4.485949713131613e-05 0
9741 4.4820077849498266e-05 0
1108 4.480101134189643e-05 0
8694 4.476298002179439e-05 0
60492 4.4761296690316446e-05 0
7089 4.474263967546442e-05 0
57191 4.4734711229136745e-05 0
54867 4.4725957865153897e-05 0
10450 4.46978179906807e-05 0
7376 4.469322364364793e-05 0
367 4.466211430359293e-05 0
3487 4.463532041968973e-05 0
7071 4.462345983883394e-05 0
56910 4.462079961416247e-05 0
283638 4.4603592846677165e-05 0
79801 4.459635199958034e-05 0
23603 4.4591180410462374e-05 0
55319 4.458332057672774e-05 0
79752 4.45395914929091e-05 0
5358 4.45285106568539e-05 0
4689 4.45094702291464e-05 0
6525 4.446503038806887e-05 0
8288 4.4444380029929336e-05 0
4763 4.440675841912515e-05 0
5606 4.4389409471681366e-05 0
1413 4.436392282070333e-05 0
7104 4.432617523831336e-05 0
2799 4.427790224470869e-05 0
2250 4.424729155878294e-05 0
1994 4.424260957959261e-05 0
23163 4.423816052897992e-05 0
3070 4.42305387327388e-05 0
51552 4.422843534038167e-05 0
900 4.421601818345725e-05 0
1647 4.4164929287076726e-05 0
4147 4.414896883699445e-05 0
4698 4.414197979936668e-05 1
3884 4.4132086750364606e-05 0
3309 4.411813207621019e-05 0
6698 4.411412647971457e-05 0
11092 4.411033273523694e-05 0
744 4.409323016773039e-05 0
372 4.4072158418457905e-05 0
867 4.4041279093357367e-05 0
9074 4.4033946345825186e-05 0
51066 4.394184732059103e-05 0
8322 4.394183651756479e-05 0
8295 4.3931499156821586e-05 0
11077 4.3928344545543284e-05 0
8834 4.38851892623974e-05 0
27035 4.388474431830354e-05 0
5393 4.38732075612082e-05 0
79733 4.386484618155447e-05 0
3640 4.3864843891123314e-05 0
22980 4.382968911040127e-05 0
1978 4.377872932887599e-05 0
10160 4.374034014604208e-05 0
22872 4.3730492329608806e-05 0
6853 4.372564314996023e-05 0
11181 4.371901017640972e-05 0
55288 4.371433031678107e-05 0
51585 4.3688198759580815e-05 0
64582 4.368721997276306e-05 0
23760 4.367480839659528e-05 0
1798 4.366729718439765e-05 0
79959 4.364027989508897e-05 0
10690 4.362257890883669e-05 0
4204 4.3618562424165096e-05 0
171023 4.358717186243055e-05 0
79714 4.356285269125462e-05 0
4826 4.355071219725024e-05 0
23433 4.354079676423216e-05 0
9509 4.350845794024232e-05 0
56890 4.349212189886147e-05 0
23753 4.348962852468715e-05 0
401014 4.3473698115793156e-05 0
6781 4.3473499844769635e-05 0
4430 4.346907645842649e-05 0
9135 4.3461172265482684e-05 0
24148 4.345669724365001e-05 0
23358 4.344380665489939e-05 0
5145 4.336415824781999e-05 0
30848 4.335962423382306e-05 0
1195 4.334476336109525e-05 0
79742 4.3341603024607906e-05 0
9439 4.3326807622160844e-05 0
50940 4.3304133327203354e-05 0
10422 4.328347119469847e-05 0
55656 4.327001327437384e-05 0
8729 4.325704556613914e-05 0
10612 4.3247603328521584e-05 0
1763 4.322847770835653e-05 0
57509 4.32276124949012e-05 0
10346 4.3211473154498116e-05 0
2959 4.314400745392987e-05 0
5062 4.314153923863634e-05 0
3911 4.312621331637267e-05 0
55161 4.31109937985902e-05 0
8682 4.310019724517486e-05 0
51362 4.300075951155096e-05 0
6416 4.299604269578507e-05 0
9423 4.298002122229266e-05 0
4627 4.2977405269848224e-05 0
23049 4.2861016874078376e-05 0
79003 4.2846646770336055e-05 0
2532 4.283295726049671e-05 0
2354 4.28269123065386e-05 0
8837 4.281791779191931e-05 0
63035 4.279916589914697e-05 0
28603 4.278212299306143e-05 0
3059 4.274975092497417e-05 0
6018 4.274468220040328e-05 0
65018 4.273986335100808e-05 0
6601 4.2724818351950325e-05 0
51586 4.271988933275655e-05 0
27336 4.2698022269374804e-05 0
10113 4.2642593902065205e-05 0
8939 4.2634606022657464e-05 0
8777 4.2634025660357945e-05 0
2823 4.258303908919961e-05 0
8566 4.2515487570404856e-05 0
6827 4.2509462899607015e-05 0
79369 4.240730694550326e-05 0
10935 4.231968044531874e-05 0
356 4.2307419057033343e-05 0
79845 4.221555022493136e-05 0
55885 4.219205893114459e-05 0
1613 4.218452649459502e-05 0
10196 4.208748870115761e-05 0
4255 4.204829321440872e-05 0
8928 4.2023974002241254e-05 0
25814 4.1980387754518863e-05 0
29980 4.1948352954021105e-05 0
1997 4.1924598085923615e-05 0
2038 4.190439083137083e-05 0
5264 4.185801084418966e-05 0
2653 4.1769007504010325e-05 0
9440 4.176323445510627e-05 0
3117 4.171670536606669e-05 0
6878 4.169919317217177e-05 0
27236 4.1698466834466645e-05 0
5530 4.166148297386945e-05 0
3452 4.1654806137937726e-05 0
23499 4.16468322010988e-05 0
23381 4.1632820798253465e-05 0
80852 4.162535818083638e-05 0
51141 4.160241255413978e-05 0
9717 4.1596919737697494e-05 0
5335 4.15848618391369e-05 0
27166 4.157925564705251e-05 0
100129503 4.154434520341458e-05 0
22904 4.1522893046523606e-05 0
260294 4.146081067619154e-05 0
57795 4.145008938115837e-05 0
2703 4.144982998141855e-05 0
80144 4.1446048075744594e-05 0
10061 4.141104820808987e-05 0
2104 4.139732006535637e-05 0
6778 4.136643319399754e-05 0
4905 4.1326875309646654e-05 0
6567 4.128477423406505e-05 0
9710 4.124969266049131e-05 0
6721 4.123935449225223e-05 0
6181 4.120383811108539e-05 0
6442 4.1198821584270154e-05 0
11096 4.113831359428767e-05 0
83637 4.11283517385774e-05 0
5650 4.109709119204825e-05 0
23253 4.103973816352778e-05 0
6732 4.1027388868974875e-05 0
9968 4.1001875367480456e-05 0
4861 4.098393805613413e-05 0
55613 4.0977544919002415e-05 0
1182 4.097282036157148e-05 0
10299 4.096585663805269e-05 0
10395 4.09628301758395e-05 0
6376 4.083835520122341e-05 0
54534 4.083803929175176e-05 0
4487 4.082333681696094e-05 0
124583 4.082170493405982e-05 0
11319 4.0786928333286706e-05 0
83439 4.075795551569178e-05 0
26039 4.0749441865836664e-05 0
2044 4.069793769369713e-05 0
80135 4.067650092404829e-05 0
7940 4.063854805231277e-05 0
10123 4.0627503332529745e-05 0
23390 4.058001055896355e-05 0
6898 4.056156035660355e-05 0
23193 4.05555144139995e-05 0
1740 4.0509150972485023e-05 0
3295 4.046935673208628e-05 0
51341 4.046462095293202e-05 0
10014 4.045507899067816e-05 0
27185 4.0444090204384904e-05 0
26290 4.0408010002624505e-05 0
8189 4.039804414638319e-05 0
92346 4.039318092510476e-05 0
10150 4.0377247889566604e-05 0
6233 4.0338446899620086e-05 0
1013 4.0335335729859975e-05 0
1756 4.0310796240148826e-05 0
8493 4.0309976224805275e-05 0
1191 4.030690848243385e-05 0
11325 4.029272601859339e-05 0
577 4.028469038060016e-05 0
55299 4.0280749938343854e-05 0
23513 4.023243936927816e-05 0
26576 4.022978907087408e-05 0
165 4.021443351543395e-05 0
27235 4.019356931536019e-05 0
5079 4.018897099854262e-05 0
2877 4.0153838630177055e-05 0
1032 4.015043532390304e-05 0
50834 4.014703897361335e-05 0
8237 4.010807100659775e-05 0
5552 4.0105471641919865e-05 0
5083 4.009222296743058e-05 0
51150 4.0071959746404626e-05 0
25758 4.0042800751079295e-05 0
7360 4.003732329444495e-05 0
54680 4.003028883957544e-05 0
10093 4.0018557316642226e-05 0
9218 4.001793709760173e-05 0
8761 3.9973016181921984e-05 0
6662 3.996778753353892e-05 0
3429 3.995351864266569e-05 0
2537 3.994395904770715e-05 0
51164 3.9935831482209185e-05 0
4125 3.9932225821051674e-05 0
3975 3.9904439114953284e-05 0
5457 3.989998185427486e-05 0
5673 3.989920033521198e-05 0
4258 3.989080121330623e-05 0
56341 3.9872434421713406e-05 0
9874 3.985512082728993e-05 0
6649 3.9851799904305494e-05 0
1487 3.982596443960792e-05 0
10227 3.978472134781235e-05 0
6515 3.968594588094488e-05 0
57018 3.968467384102338e-05 0
3208 3.9632912205513704e-05 0
57113 3.9596215080711736e-05 0
57125 3.957466301998593e-05 0
26043 3.9574520021819033e-05 0
57336 3.952919288348579e-05 0
10226 3.9520177099141315e-05 0
23264 3.948122996915182e-05 0
57556 3.9461111778630724e-05 0
6594 3.941901280257606e-05 0
23199 3.940150234951445e-05 0
7993 3.938123884877982e-05 0
7126 3.9369811571210045e-05 0
1642 3.935262168722377e-05 0
5476 3.9341250867727337e-05 0
7047 3.934099419470572e-05 0
2036 3.9318864113463284e-05 0
23373 3.928048780096884e-05 0
5189 3.923403877381466e-05 0
5119 3.923017053703722e-05 0
3569 3.922346120980427e-05 0
1739 3.921725022625797e-05 0
9724 3.919228243864237e-05 0
9021 3.913539069858985e-05 0
151 3.9077795175701176e-05 0
22903 3.9067072712283355e-05 0
64761 3.9044893054047374e-05 0
10826 3.9027159442363776e-05 0
8743 3.901936235498239e-05 0
1478 3.901578296704442e-05 0
26013 3.899589466026618e-05 0
1371 3.89809033106563e-05 0
10106 3.897071161930464e-05 0
81930 3.892575375672278e-05 0
6678 3.891002956353532e-05 0
7094 3.88427534142412e-05 0
60685 3.882424106647866e-05 0
10946 3.881699732268384e-05 0
6524 3.881608231419485e-05 0
51289 3.878615449699423e-05 0
3846 3.866322207235137e-05 0
23075 3.865203599497941e-05 0
23774 3.864679282300788e-05 0
7844 3.8628832417619125e-05 0
3298 3.862520208130749e-05 0
54440 3.861235521415432e-05 0
2147 3.8598496889544395e-05 0
5351 3.857904989219325e-05 0
4914 3.853550169611858e-05 0
57680 3.8513867492231487e-05 0
7436 3.85070220053414e-05 0
1397 3.846269451533848e-05 0
55752 3.844869440971329e-05 0
23154 3.8430115078310375e-05 0
301 3.8387371606012946e-05 0
5864 3.8386388976337036e-05 0
3371 3.835330993462722e-05 0
10934 3.8331834045678235e-05 0
63931 3.832917501525992e-05 0
1133 3.8323655795123045e-05 0
5228 3.831581851132881e-05 0
642 3.8290214065574106e-05 0
8789 3.8280601533783755e-05 0
10437 3.8244867597303924e-05 0
55003 3.8223167401732216e-05 0
23505 3.815023921351346e-05 0
10025 3.814885253262364e-05 0
26273 3.813641395050095e-05 0
4245 3.811275962949397e-05 0
11313 3.810622291819718e-05 0
55035 3.8082089751426945e-05 0
598 3.806476510111634e-05 0
51179 3.805910558802631e-05 0
25960 3.8049468983774255e-05 0
26225 3.804702282883494e-05 0
10447 3.803718496051323e-05 0
868 3.803522604178172e-05 0
23048 3.803197984392214e-05 0
613 3.802239715919605e-05 0
4904 3.7972476034468146e-05 0
2051 3.796560836846391e-05 0
10500 3.794125124048254e-05 0
3434 3.788265215080653e-05 0
10142 3.787027637546623e-05 0
51780 3.786320967057776e-05 0
2941 3.7835182073638616e-05 0
23277 3.781931608229128e-05 0
10786 3.7800288693225464e-05 0
10512 3.773666809447812e-05 0
51315 3.7691314116121727e-05 0
2689 3.765827774683658e-05 0
83658 3.7623658435764145e-05 0
6344 3.761653485609814e-05 0
8076 3.759861827695837e-05 0
53635 3.758316851781938e-05 0
1445 3.757890915021139e-05 0
3416 3.757109927660594e-05 0
8609 3.756058502663708e-05 0
22800 3.7552884054546523e-05 0
7328 3.754269160653178e-05 0
7018 3.749477787397846e-05 0
57158 3.7475788817625886e-05 0
3164 3.746479437352683e-05 0
10209 3.746205955182599e-05 0
79665 3.742006891393711e-05 0
9656 3.7380832835753444e-05 0
79065 3.735903884986269e-05 0
11025 3.7313407153697666e-05 0
11141 3.72822891816328e-05 0
6503 3.726537721327237e-05 0
30 3.726000344911504e-05 0
5414 3.72409236210056e-05 0
23247 3.723134317742712e-05 0
6573 3.722667154781759e-05 0
79572 3.719715957873564e-05 0
1557 3.718787029485765e-05 0
6793 3.718307054027899e-05 0
27445 3.714145825694145e-05 0
80022 3.713050294433889e-05 0
57242 3.71051239886018e-05 0
9284 3.70833122325e-05 0
5747 3.7031534690536386e-05 0
81792 3.7018900125380255e-05 0
3156 3.701415077652214e-05 0
26509 3.695445988231737e-05 0
81605 3.6900088619225947e-05 0
8613 3.689666121383813e-05 0
6432 3.6869982746718566e-05 0
29966 3.680522214652696e-05 0
7015 3.6798833894410754e-05 0
64951 3.67923205549409e-05 0
79776 3.678327561792298e-05 0
10314 3.676349920214091e-05 0
23189 3.675419087639473e-05 0
9816 3.675119482073906e-05 0
8438 3.6736960885282314e-05 0
10085 3.6735486067702126e-05 0
79058 3.6638874790063125e-05 0
7110 3.663565962977006e-05 0
3836 3.6612408512458406e-05 0
55811 3.6611083787089374e-05 0
6281 3.66055934203447e-05 0
9092 3.658538982672711e-05 0
9442 3.656980703317815e-05 0
762 3.6548684401528075e-05 0
8427 3.649270637067331e-05 0
4440 3.64745687050984e-05 0
22870 3.647363837779501e-05 0
5340 3.644740476737793e-05 0
