Gene Score Label
22841 6.402738283284079e-05 0
10970 6.402169877140615e-05 0
831 6.400597449042335e-05 0
6890 6.394776216352916e-05 0
8629 6.394431688410391e-05 0
5093 6.392897989250401e-05 0
9197 6.392691216992427e-05 0
23363 6.392198843632873e-05 0
2778 6.386233358118133e-05 0
8383 6.381897674225667e-05 0
391 6.380847755345584e-05 0
1447 6.375262478287605e-05 0
435 6.374407013712811e-05 0
6624 6.372902587644206e-05 0
10300 6.37173789558728e-05 0
6421 6.368850163047988e-05 0
9516 6.367549014367492e-05 0
54433 6.364638396340166e-05 0
6827 6.355080441319888e-05 0
10992 6.354978991287091e-05 0
2189 6.354642062716944e-05 0
23272 6.349885890347924e-05 0
51019 6.348154177132963e-05 0
219927 6.34804623891997e-05 0
51232 6.347467658367966e-05 0
51430 6.344909303411093e-05 0
5621 6.341617249680046e-05 0
283638 6.340357647223367e-05 0
10450 6.340187174664228e-05 0
79144 6.338584210056585e-05 0
10481 6.324823431677963e-05 0
23360 6.313227059986185e-05 0
10097 6.31065394206218e-05 0
1620 6.309093430545555e-05 0
146909 6.304912762100549e-05 0
2130 6.302965515240972e-05 0
80003 6.301909050764859e-05 0
116138 6.299366861190518e-05 0
81551 6.299013271283079e-05 0
1663 6.298395297711305e-05 0
9140 6.295714233836088e-05 0
8766 6.294828442621759e-05 0
5076 6.293515720736219e-05 0
8515 6.290253949756507e-05 0
114882 6.289761357423739e-05 0
8443 6.287108320071631e-05 0
9592 6.281444002678457e-05 0
22889 6.278251267130897e-05 0
5713 6.273476459846845e-05 0
1016 6.272539626270436e-05 0
3196 6.268921130937699e-05 0
4478 6.263513711258527e-05 0
427 6.263275967683794e-05 0
1621 6.262472251563883e-05 0
684 6.260991568469381e-05 0
5355 6.259150836191472e-05 0
80324 6.259029801489204e-05 0
9600 6.251801225785989e-05 0
909 6.251270053072921e-05 0
2669 6.245653648748748e-05 0
79711 6.243067828567633e-05 0
285527 6.242888123942459e-05 0
152006 6.242837413129653e-05 0
3662 6.239060227271139e-05 0
7009 6.231863819302262e-05 0
55723 6.222064334774369e-05 0
4061 6.218997950933399e-05 0
23389 6.214146793373496e-05 0
966 6.208964328405906e-05 0
3321 6.205480624267492e-05 0
3705 6.19843700159678e-05 0
9133 6.19509813935672e-05 0
200576 6.191671898531769e-05 0
55247 6.185377612967789e-05 0
3442 6.182900721077914e-05 0
23168 6.173520500059063e-05 0
28954 6.171188765799139e-05 0
3978 6.16726763570887e-05 0
1062 6.166307338416034e-05 0
81697 6.164299570737669e-05 0
64137 6.163186198531052e-05 0
9826 6.162991243696754e-05 0
3768 6.162462200062073e-05 0
375057 6.162404631044145e-05 0
6477 6.16137716543771e-05 0
5594 6.158046950575136e-05 0
10263 6.150635426899705e-05 0
861 6.142231786081817e-05 0
10640 6.13133446069501e-05 0
950 6.13080625011337e-05 0
6390 6.1299591582759e-05 0
51389 6.129499792693847e-05 0
55862 6.128451634161628e-05 0
51218 6.125607779468787e-05 0
1630 6.124169805805075e-05 0
50831 6.123415919119444e-05 0
8751 6.123133153644451e-05 0
9111 6.122154889696331e-05 0
8128 6.122139391492783e-05 0
23310 6.120453559311796e-05 0
339457 6.118360902306668e-05 0
186 6.103772228228377e-05 0
2516 6.0989557941145286e-05 0
487 6.09529348536025e-05 0
51439 6.08972025662635e-05 0
8106 6.086839547015179e-05 0
201562 6.084551506244586e-05 0
30968 6.082709563681417e-05 0
27349 6.076508700820088e-05 0
10561 6.053577390038236e-05 0
51542 6.0529050085706364e-05 0
8880 6.047850218583914e-05 0
3115 6.046918729807181e-05 0
5198 6.0447995403037976e-05 0
4967 6.0434320170880366e-05 0
325 6.040544763256308e-05 0
10973 6.0405116853900744e-05 0
259230 6.040074039407422e-05 0
64778 6.0352011623842453e-05 0
4833 6.033018760933081e-05 0
84830 6.0311412778417965e-05 0
129025 6.029697396253355e-05 0
8986 6.028650794371796e-05 0
9231 6.02830338807257e-05 0
54906 6.0228769010262885e-05 0
23085 6.014205729460839e-05 0
8214 6.012845836824995e-05 0
55127 6.00159440639501e-05 0
92579 5.99801548066826e-05 0
54431 5.99687447755692e-05 0
2781 5.993909805939346e-05 0
55272 5.990948677532226e-05 0
5311 5.990578699335693e-05 0
26973 5.985886077821793e-05 0
55173 5.9856396555043086e-05 0
576 5.982667149357781e-05 0
27288 5.982271013866754e-05 0
23036 5.9767336659174726e-05 0
7039 5.9742717846458326e-05 0
9367 5.970686000489487e-05 0
1230 5.9689685214901174e-05 0
56731 5.960469395425369e-05 0
80700 5.960103633551801e-05 0
63941 5.9586647841712765e-05 0
6882 5.954371148338917e-05 0
5867 5.9513879252157286e-05 0
114657 5.947157400880762e-05 0
23109 5.9439947720466054e-05 0
4204 5.937001341021945e-05 0
55717 5.9365471637470586e-05 0
1176 5.9355687538580366e-05 0
5957 5.9337784068776876e-05 0
6046 5.9326400865157875e-05 0
339229 5.9322727136058734e-05 0
6795 5.929431457866033e-05 0
55186 5.9241445538058355e-05 0
7041 5.923578359083933e-05 0
157627 5.917728164087228e-05 0
26574 5.917368210431668e-05 0
10956 5.91721975952132e-05 0
51764 5.9092279991258236e-05 0
8603 5.906233603175396e-05 0
2353 5.9046335858589146e-05 0
64853 5.895956971555439e-05 0
55486 5.895782687504299e-05 0
2125 5.895729106044437e-05 0
57402 5.894869906352579e-05 0
57826 5.894723850198768e-05 0
51603 5.892079105243685e-05 0
4593 5.8909443439992437e-05 0
2495 5.878381846995693e-05 0
23594 5.875766581784028e-05 0
4163 5.870815092922198e-05 0
23588 5.8640900348085475e-05 0
22868 5.861280994979828e-05 0
2064 5.857678863686645e-05 0
23648 5.857346362796271e-05 0
7175 5.857304956650275e-05 0
3444 5.856256959462368e-05 0
5539 5.85456123355418e-05 0
1601 5.85164611039879e-05 0
51388 5.8507612184090375e-05 0
9685 5.850518719926974e-05 0
23474 5.8502628837723304e-05 0
8881 5.845552074959268e-05 0
25940 5.844730728500954e-05 0
11193 5.8407969694566694e-05 0
10498 5.838767966184064e-05 0
55968 5.8317432597072494e-05 0
4049 5.8314607301356276e-05 0
9100 5.8118601162437276e-05 0
80212 5.8105455533495053e-05 0
3693 5.8095541428906915e-05 0
55326 5.801002639388089e-05 0
7786 5.797449397427008e-05 0
1104 5.7952960929983497e-05 0
115207 5.793045308295287e-05 0
4582 5.792367162625428e-05 0
10001 5.792364754699424e-05 0
51188 5.791015800818354e-05 0
3235 5.789031408478874e-05 0
390 5.78826548908701e-05 0
10466 5.7876226026130544e-05 0
51295 5.787165789814963e-05 0
54910 5.785989191175193e-05 0
29098 5.782258950171113e-05 0
4605 5.781048573076073e-05 0
7035 5.7800573265829984e-05 0
1136 5.779565890457272e-05 0
27339 5.7776191802639625e-05 0
4082 5.776625146814764e-05 0
25855 5.775637854576018e-05 0
9361 5.77516052602556e-05 0
65110 5.766166209979771e-05 0
11144 5.7601516697719813e-05 0
5045 5.7472533938942e-05 0
7453 5.7452441254716026e-05 0
29902 5.737533773121858e-05 0
25837 5.7296114632931065e-05 0
23412 5.72945810747359e-05 0
84545 5.726242191859948e-05 0
79811 5.7122116219048606e-05 0
1628 5.710178618302698e-05 0
1734 5.709431803036696e-05 0
558 5.708881345750111e-05 0
10985 5.708363790633804e-05 0
23451 5.705439190784997e-05 0
23135 5.701276301842465e-05 0
7994 5.69487242055634e-05 0
10464 5.6908275740027604e-05 0
5469 5.689494235979078e-05 0
26532 5.687259055226321e-05 0
55867 5.6844939127859795e-05 0
4811 5.679867179740502e-05 0
6202 5.6755846651215635e-05 0
6234 5.6749337760471e-05 0
10013 5.671072832657866e-05 0
80232 5.663698048964429e-05 0
5926 5.6627540997793254e-05 0
4054 5.659146568271581e-05 0
11052 5.658080485615149e-05 0
5866 5.65766083172279e-05 0
51714 5.654440762244552e-05 0
5810 5.6526562478689304e-05 0
1757 5.646091618566586e-05 0
995 5.646060342070404e-05 0
10443 5.6439508684152675e-05 0
55124 5.642970114422435e-05 0
1495 5.6419658708748737e-05 0
92689 5.6407934766246e-05 0
7690 5.63959555634481e-05 0
22999 5.6377561784787925e-05 0
64083 5.6363376010573835e-05 0
55297 5.628755169309343e-05 0
79143 5.62513739067885e-05 0
6929 5.624086693658181e-05 0
56650 5.623240257619315e-05 0
4893 5.619318894114802e-05 0
6282 5.6132078243145426e-05 0
3550 5.6042121465993754e-05 0
1026 5.596799220763559e-05 0
5989 5.596597108555457e-05 0
2741 5.5936478782891176e-05 0
4034 5.590975650652618e-05 0
3840 5.58680516447157e-05 0
5521 5.5840424972138935e-05 0
7031 5.5786172222011145e-05 0
11341 5.578227002341063e-05 0
5328 5.572525029329706e-05 0
2823 5.56952307616247e-05 0
7171 5.5636305075176574e-05 0
744 5.563629494052625e-05 0
9671 5.561269729260153e-05 0
23619 5.5571445261005204e-05 0
79577 5.5562917885513535e-05 0
6301 5.548808129575603e-05 0
4782 5.547213200587048e-05 0
23304 5.543161094276749e-05 0
9765 5.536794496014748e-05 0
3833 5.526889039390182e-05 0
79080 5.5229050102790104e-05 0
27250 5.521709978034982e-05 0
2700 5.5193463732766405e-05 0
6493 5.5187119977115264e-05 0
2633 5.5130304648106406e-05 0
152559 5.510914349119577e-05 0
7320 5.5058558318107445e-05 0
64344 5.505666243404025e-05 0
10400 5.505014575723449e-05 0
55559 5.502111537840626e-05 0
5275 5.496449524891722e-05 0
9401 5.4961993370356876e-05 0
11178 5.4938138290496894e-05 0
55635 5.493687988011517e-05 0
3113 5.4914697726258487e-05 0
9049 5.488983512425959e-05 0
6280 5.485565967277614e-05 0
5991 5.4845200718060405e-05 0
79906 5.484333670332954e-05 0
80142 5.481292795530615e-05 0
10955 5.479671146497356e-05 0
203069 5.4742605863039614e-05 0
50833 5.472437866774775e-05 0
10432 5.4717293745663323e-05 0
3241 5.47035502036336e-05 0
51465 5.470127810482131e-05 0
89870 5.46804766711673e-05 0
8623 5.466450505432915e-05 0
8677 5.4629877301894374e-05 0
6853 5.4614952028532285e-05 0
2160 5.4597322436806814e-05 0
9203 5.4576202761375656e-05 0
7165 5.4480442246900064e-05 0
8208 5.4452162629572576e-05 0
51075 5.4443820131847776e-05 0
9156 5.44196866133627e-05 0
9550 5.4280286169704506e-05 0
3297 5.4276002420599386e-05 0
1839 5.4272874778490074e-05 0
2734 5.4248051083312825e-05 0
8928 5.424344098952322e-05 0
23476 5.422929801478835e-05 0
567 5.415295398708133e-05 0
6297 5.4101436325476213e-05 0
3716 5.408238971806405e-05 0
1287 5.4032439834921346e-05 0
5771 5.403135463549669e-05 0
54805 5.400644122716633e-05 0
55000 5.39979336784943e-05 0
14 5.391057781121244e-05 0
83394 5.385136354456941e-05 0
56972 5.384224190300725e-05 0
9950 5.378595471773134e-05 0
26234 5.378157361208968e-05 0
26019 5.377182267228238e-05 0
1290 5.37687706839465e-05 0
55032 5.376089122607019e-05 0
23022 5.372099460313312e-05 0
10424 5.3698478302349285e-05 0
10398 5.3697381262402255e-05 0
1200 5.369102958980916e-05 0
9088 5.364773737098295e-05 0
3137 5.36081147709575e-05 0
23367 5.3556610033076e-05 0
1819 5.35193733821903e-05 0
5906 5.350254335488605e-05 0
79441 5.345528703044702e-05 0
222642 5.345115966694476e-05 0
2104 5.342824341225733e-05 0
5341 5.342293238814865e-05 0
2870 5.338526458657181e-05 0
1662 5.334873897383312e-05 0
51030 5.3328962462445444e-05 0
10147 5.3238448689221087e-05 0
5447 5.315961252803617e-05 0
4939 5.31225148852891e-05 0
23247 5.3115879985564115e-05 0
55781 5.310726293615472e-05 0
22822 5.3093650130575515e-05 0
2295 5.296927319476251e-05 0
8634 5.296795545166963e-05 0
4928 5.296455096219885e-05 0
8648 5.2955851886716554e-05 0
10014 5.288679058666182e-05 0
9048 5.2884666481842673e-05 0
10160 5.287928215464326e-05 0
51368 5.2847058569417387e-05 0
51071 5.279349191278772e-05 0
23593 5.277853461307187e-05 0
3669 5.27651765386244e-05 0
22998 5.275656956238328e-05 0
4792 5.27134120438365e-05 0
5000 5.270220928051717e-05 0
659 5.269295726398465e-05 0
4048 5.265801446558071e-05 0
755 5.265573188881266e-05 0
6876 5.263205825948898e-05 0
4615 5.261708243620949e-05 0
2720 5.261126729370471e-05 0
4832 5.257681664057218e-05 0
10245 5.2515779383649186e-05 0
4947 5.250731013406724e-05 0
5829 5.248176218393804e-05 0
26130 5.247954305759236e-05 0
5270 5.24787357825667e-05 0
3109 5.240595686459477e-05 0
54908 5.238829011057261e-05 0
2992 5.236481111368248e-05 0
51065 5.227910540179702e-05 0
3163 5.226357741406893e-05 0
1642 5.224543424645673e-05 0
5108 5.223984672272969e-05 0
1760 5.2227242877931864e-05 0
9643 5.2214696008823775e-05 0
8801 5.2182197665190344e-05 0
3960 5.215582305034507e-05 0
2617 5.211411206920714e-05 0
8818 5.2095426542965074e-05 0
400949 5.208165884097977e-05 0
9448 5.206233786314714e-05 0
84869 5.204257281950165e-05 0
6165 5.2022460346930705e-05 0
10994 5.202181558388349e-05 0
5781 5.19974889804089e-05 0
6238 5.199442931988103e-05 0
2059 5.197942026639088e-05 0
2222 5.193686159080428e-05 0
55818 5.186445349921527e-05 0
51501 5.186032043602478e-05 0
6340 5.180412221123957e-05 0
10579 5.17843853794577e-05 0
5898 5.178385335455661e-05 0
4088 5.1768979306804205e-05 0
3911 5.171255803752102e-05 0
55732 5.171087912598514e-05 0
5371 5.1686424246828504e-05 0
8790 5.1673003304594606e-05 0
116540 5.166805735944549e-05 0
60685 5.163346752432042e-05 0
4826 5.163337078070406e-05 0
7416 5.161973262454667e-05 0
9997 5.157316631265531e-05 0
30846 5.157014746894985e-05 0
965 5.1510347814681834e-05 0
1852 5.150611406556307e-05 0
22980 5.150278331547093e-05 0
51631 5.149407980612365e-05 0
2280 5.1468049115125117e-05 0
22795 5.1394465127198316e-05 0
29899 5.1371877420613555e-05 0
6525 5.13024675227782e-05 0
23137 5.1259452639587966e-05 0
11248 5.1255301900263425e-05 0
54821 5.123357196521934e-05 0
79135 5.122611507974227e-05 0
9790 5.121890913533463e-05 0
9948 5.119931453928904e-05 0
5696 5.1181475082102364e-05 0
65265 5.114468564819861e-05 0
6721 5.114220874386997e-05 0
10384 5.1117730074447544e-05 0
10857 5.109185923704464e-05 0
8729 5.106224423596448e-05 0
83259 5.102633782822626e-05 0
3227 5.101134294430315e-05 0
7324 5.0971555457734337e-05 0
23163 5.094846087301867e-05 0
7297 5.093459051532561e-05 0
10140 5.092922754668956e-05 0
9994 5.091802649419092e-05 0
23001 5.0843734266988094e-05 0
4487 5.075964281403789e-05 0
6611 5.0690922449352306e-05 0
29982 5.0677247762705856e-05 0
9968 5.0640716659385254e-05 0
29102 5.0593991840069624e-05 0
5888 5.057679353802031e-05 0
97 5.0561278806544244e-05 0
6376 5.055568485602166e-05 0
4599 5.049467011264414e-05 0
5119 5.0482994932422096e-05 0
2543 5.044544476074819e-05 0
9423 5.043765760871984e-05 0
9580 5.039807849524928e-05 0
8161 5.035191510250885e-05 0
55681 5.0280635675102007e-05 0
5442 5.025004988326177e-05 0
3842 5.023792220323009e-05 0
56993 5.02333552424481e-05 0
56889 5.022313461625195e-05 0
8091 5.021972757962523e-05 0
1740 5.018536699223255e-05 0
29099 5.015178450034079e-05 0
124583 5.014677688400594e-05 0
9074 5.0144567842192395e-05 0
9709 5.014344676153826e-05 0
22911 5.0119759442524485e-05 0
9931 5.008141733661212e-05 0
7177 5.006230970737282e-05 0
6672 5.005683159907253e-05 0
6774 5.002815677622498e-05 0
65018 5.001960870713847e-05 0
7376 5.000784075875872e-05 0
23199 4.9950925926919435e-05 0
43847 4.992081441799412e-05 0
83637 4.986177026675883e-05 0
551 4.985532655670814e-05 0
8773 4.985278674000723e-05 0
64418 4.9815828374832443e-05 0
2859 4.9811178545024686e-05 0
9817 4.980802103902199e-05 0
9897 4.978475753146492e-05 0
10612 4.970578436111102e-05 0
10026 4.961110217879355e-05 0
51809 4.95739473041826e-05 0
9060 4.956341315169452e-05 0
5789 4.955416107702429e-05 0
53339 4.942421608122863e-05 0
5932 4.940853502329918e-05 0
57509 4.940358449752883e-05 0
22862 4.935189013855741e-05 0
9918 4.931297876586004e-05 0
5502 4.9306748693808026e-05 0
10566 4.92934769766255e-05 0
728689 4.928059229618679e-05 0
220594 4.9250673307550594e-05 0
8189 4.9172402938678676e-05 0
25913 4.9139439403845725e-05 0
3487 4.911485267735171e-05 0
1112 4.91023155388973e-05 0
25976 4.9070473810459044e-05 0
6513 4.9036887452578814e-05 0
54664 4.9026853781575455e-05 0
4548 4.8962107733342846e-05 0
23306 4.894221356033464e-05 0
90806 4.8925477744050256e-05 0
165 4.891934264214135e-05 0
51586 4.8897562372665786e-05 0
23200 4.8852008748042125e-05 0
2776 4.884485333899236e-05 0
3557 4.881635835822367e-05 0
64066 4.8791218132006e-05 0
1258 4.877607263191272e-05 0
7543 4.874712415133787e-05 0
9474 4.873817852988679e-05 0
8625 4.868688679035237e-05 0
8452 4.868289446904843e-05 0
7140 4.868283974723351e-05 0
10042 4.8655923186195086e-05 0
2632 4.863643649523402e-05 0
10002 4.8613825616135934e-05 0
54726 4.858196243323438e-05 0
79090 4.8536048483877094e-05 0
4147 4.8509096474310595e-05 0
1756 4.850769822083443e-05 0
25796 4.850593945018959e-05 0
55299 4.848033869899763e-05 0
4001 4.8430885408190086e-05 0
9520 4.842275870310736e-05 0
8500 4.84139140797482e-05 0
6049 4.8411480935641295e-05 0
4247 4.837828463637756e-05 0
356 4.8368831570305015e-05 0
7458 4.8353930973790235e-05 0
29072 4.8324423294585236e-05 0
5756 4.831695176226497e-05 0
23215 4.8294217044773554e-05 0
57572 4.829303684397111e-05 0
55038 4.820821720906597e-05 0
4854 4.819920131133657e-05 0
26576 4.812278463424338e-05 0
5968 4.811805319944555e-05 0
54867 4.810901044877105e-05 0
10712 4.8108434759577596e-05 0
813 4.8096448548197786e-05 0
27185 4.809055625019498e-05 0
23186 4.8083731106474406e-05 0
9134 4.80539930550815e-05 0
5693 4.800488705029255e-05 0
5069 4.7961202864901476e-05 0
3428 4.7958717995478594e-05 0
1017 4.7854116400616576e-05 0
26959 4.7836154042746224e-05 0
3127 4.781105576857818e-05 0
1838 4.7765081345439906e-05 0
6017 4.776308825697888e-05 0
2798 4.776135711033685e-05 0
171023 4.774367358526513e-05 0
7037 4.770496289996416e-05 0
988 4.770113007346852e-05 0
11334 4.7699238818119e-05 0
1613 4.7687334374080574e-05 0
10861 4.767154435999762e-05 0
5424 4.767131421829298e-05 0
57556 4.766470304362849e-05 0
55233 4.76266407489397e-05 0
4835 4.7623170165161206e-05 0
4627 4.7613188348581306e-05 0
8089 4.7605336387876636e-05 0
8451 4.760108331634981e-05 0
26986 4.759293422319932e-05 0
57498 4.7589653704325433e-05 0
57862 4.7578829022946155e-05 0
7795 4.756043062256458e-05 0
4664 4.753171958016916e-05 0
4134 4.749824786970977e-05 0
3446 4.7497157457376845e-05 0
1397 4.740299631134184e-05 0
9528 4.740020240007703e-05 0
5630 4.7376341785868516e-05 0
4043 4.736754848916712e-05 0
1969 4.734816996880495e-05 0
367 4.731575840622767e-05 0
1108 4.728626740474924e-05 0
23154 4.7285140342413735e-05 0
1141 4.728007565315859e-05 1
64854 4.726919610058558e-05 0
8694 4.724389713580988e-05 0
3208 4.7224761386547635e-05 0
51052 4.71387132562113e-05 0
1468 4.7110468305178905e-05 0
3417 4.7101626895124735e-05 0
10716 4.707334669682029e-05 0
117 4.7072400050596144e-05 0
8237 4.7039231817906425e-05 0
6778 4.7013437687126165e-05 0
10 4.698828401538242e-05 0
80763 4.698638140171854e-05 0
8777 4.698136435087062e-05 0
9585 4.695044975401757e-05 0
5358 4.694582193279149e-05 0
55166 4.694561174017247e-05 0
805 4.691339374902089e-05 0
6549 4.687678326735344e-05 0
26118 4.6862607430798165e-05 0
3084 4.678137406945054e-05 0
8322 4.663456147940043e-05 0
9735 4.6589658667579575e-05 0
80155 4.649304661656109e-05 0
388 4.6482391941471384e-05 0
7528 4.646682554859559e-05 0
4938 4.646143605261318e-05 0
2693 4.6443566277897995e-05 0
51719 4.641722275504947e-05 0
253959 4.637348308291643e-05 0
5699 4.6333852703065036e-05 0
56951 4.6316720065317134e-05 0
57037 4.627699267045043e-05 0
54478 4.624496609761886e-05 0
2532 4.621817696057574e-05 0
6281 4.619773488784597e-05 0
51150 4.611538849533053e-05 0
10227 4.598142226473515e-05 0
10813 4.59809514374774e-05 0
23295 4.597667079707634e-05 0
4077 4.597609076226979e-05 0
10302 4.597460979341893e-05 0
9741 4.596328490613531e-05 0
1158 4.5922673291837395e-05 0
151 4.589872534292426e-05 0
60492 4.587571143283105e-05 0
4861 4.584596596178815e-05 0
51341 4.5845064962554256e-05 0
57003 4.5831157140067914e-05 0
55010 4.582620399258067e-05 0
55149 4.581763955863433e-05 0
10422 4.577791939642672e-05 0
260294 4.5765443618734344e-05 0
