KGD4	5.999875485195058e-05
AP2S1	5.9991166165574764e-05
CEP170B	5.998146640927741e-05
CA12	5.9878334199772265e-05
PCBP3	5.987725487678459e-05
ZNF143	5.9858462221992433e-05
TDRD7	5.983282107840826e-05
MED29	5.9824065948156646e-05
DUS1L	5.981068410450171e-05
PIGG	5.980871239305967e-05
RUVBL2	5.9796860273290295e-05
RPF2	5.979432804812511e-05
MIA3	5.976945614959355e-05
UCHL5	5.960020043338109e-05
TIMM50	5.9585155368739256e-05
SOS1	5.946295696509759e-05
TRMT5	5.940105616728013e-05
CDKN1B	5.940063076467988e-05
DPH5	5.9399393221066445e-05
UBXN4	5.933207093716775e-05
CSK	5.932415744013122e-05
GOLGB1	5.932344714449435e-05
TGM2	5.931081825490275e-05
MIF	5.9308718888445777e-05
ALDH4A1	5.919519084107283e-05
STARD9	5.916943054119133e-05
ALDH2	5.916448922193006e-05
HLCS	5.913567347250872e-05
CENPF	5.895202943432492e-05
FNDC3B	5.890509532383979e-05
TMEM30A	5.888025550891325e-05
WIPI1	5.8863429539760486e-05
UQCC2	5.8854340430684845e-05
NAF1	5.8842693064576144e-05
DAB2	5.881489270722442e-05
PDS5A	5.8752894138834895e-05
GEMIN6	5.874020583404799e-05
B4GALT5	5.872739375332091e-05
RFC5	5.8700659747515256e-05
TAPBP	5.8667251257059564e-05
MBNL2	5.865314451836495e-05
LARP7	5.8635605977117555e-05
ZMYND11	5.859986466481075e-05
SULT1A4	5.85047706005248e-05
AKT2	5.846813711852469e-05
MMP12	5.843524671469569e-05
GON7	5.8429852570430425e-05
INPP5B	5.8383880085031375e-05
CLCN7	5.834667954708617e-05
NIFK	5.831400345535066e-05
DNAJC17	5.830786040513064e-05
FBXO30	5.8305286171065914e-05
PSMB2	5.821363238317145e-05
HECA	5.821111817158598e-05
UCHL3	5.820445487146133e-05
CKB	5.819805443178994e-05
KIF11	5.8096471285302885e-05
UBE2G1	5.8000958897580486e-05
DLG3	5.79836319881123e-05
MED18	5.7982493238193386e-05
REEP4	5.794579568301518e-05
ATP13A3	5.7911742851573537e-05
RAB27B	5.786501142013651e-05
SELENOI	5.7825548260505764e-05
CTSB	5.781043176724816e-05
RET	5.776058075585321e-05
SLC41A3	5.7750369923354645e-05
TRIM3	5.76380242601424e-05
MTAP	5.7603099205732365e-05
TOP2B	5.7601229456835185e-05
TMX1	5.758500405661551e-05
MACO1	5.757404694024759e-05
APC2	5.7547974087211e-05
PIK3CA	5.752526651248644e-05
SEC11A	5.745603770473758e-05
SPOUT1	5.74129285432077e-05
HID1	5.7398040719714006e-05
NDUFAB1	5.739709609385293e-05
OGDH	5.7380733847289884e-05
PDIA6	5.735894800714526e-05
HDHD3	5.733919373805847e-05
TMSB10	5.733887908358167e-05
SBF2	5.726233480841699e-05
WDR12	5.722505395653628e-05
DIPK2A	5.720497440978303e-05
MAP2K1	5.7200724930873266e-05
SERPINB8	5.7194902650472944e-05
SMARCAL1	5.717854829988468e-05
PTMS	5.71780655663883e-05
NCBP1	5.712695854528786e-05
CLINT1	5.712647743032217e-05
TSPAN7	5.70739032583235e-05
SLU7	5.705489681675146e-05
UTP6	5.7033420944533016e-05
DDT	5.702004408690262e-05
TMEM123	5.7017797712327475e-05
KLHDC10	5.700249196104454e-05
KCNV2	5.696347658775469e-05
PICK1	5.692480735032004e-05
PLEKHF1	5.692395254896731e-05
TFIP11	5.6908246872856296e-05
RNF145	5.690354612807805e-05
KRT10	5.6881262016713244e-05
TRIM65	5.687201956768099e-05
MRPS9	5.685879138172466e-05
ZNF207	5.677911965299131e-05
TGFB1	5.6734876527676595e-05
TMEM120A	5.6691877175086754e-05
CLSTN1	5.6682684399207565e-05
KRT2	5.6659493592523876e-05
TMEM63B	5.6656270779266964e-05
EEF1G	5.660755606789259e-05
POFUT1	5.660610059160541e-05
BUD31	5.65066231634259e-05
ZNF185	5.649692993872502e-05
DST	5.6487158132255306e-05
TFDP2	5.648367149668119e-05
AHSA1	5.6480087023294456e-05
SARAF	5.6463124933593816e-05
TFCP2	5.645401411636036e-05
YBEY	5.640627118668613e-05
NECAP2	5.636958444531678e-05
LRRC45	5.631955789240801e-05
CAPN6	5.631940478995781e-05
TMED9	5.630400102842625e-05
SUZ12	5.627738380502459e-05
RNF2	5.626042277210035e-05
ALDH1A3	5.625833327450501e-05
ENTPD8	5.6250421240383624e-05
SMARCAD1	5.623627355296157e-05
HPRT1	5.6233403837372026e-05
IMPDH1	5.622311033702881e-05
BOD1	5.618564817085151e-05
PUS1	5.615683694486619e-05
AQR	5.61423856904192e-05
PITPNB	5.6000278683155375e-05
HMGCL	5.599680367237658e-05
CRELD2	5.599010138213119e-05
LIMA1	5.597667151207791e-05
UPF1	5.595987140432917e-05
PRX	5.5953034422395846e-05
CREB1	5.5932046113902037e-05
ST3GAL4	5.590815594887415e-05
RABL2B	5.590142011936638e-05
ITM2C	5.589540043681277e-05
KPNB1	5.587779578554482e-05
SRSF2	5.5873858149312426e-05
PQBP1	5.5865759640033156e-05
SYBU	5.585417605822983e-05
OGA	5.583232346040265e-05
TMEM141	5.582492403033254e-05
TANC1	5.579895917672441e-05
CASK	5.5743734002688746e-05
CBL	5.5739936675806365e-05
IER3IP1	5.566971124962277e-05
TBC1D17	5.565654435584435e-05
HSPA9	5.5647245474649604e-05
STX12	5.5586873788959346e-05
LMNB1	5.5533404997986955e-05
KRT14	5.5531070575460055e-05
SPECC1L	5.5490703357803944e-05
ARNT	5.546688282903466e-05
ANXA11	5.545824300590397e-05
CA1	5.545498435927217e-05
CWF19L1	5.545165643290808e-05
PARD6B	5.54195533878859e-05
EVL	5.5396128235275124e-05
GRN	5.5371572327609224e-05
S100A11	5.5367722767965995e-05
MRPL24	5.530392960528522e-05
VKORC1	5.528026981335454e-05
SPTBN1	5.5264887360381326e-05
SUB1	5.524835639776184e-05
TM9SF2	5.524209545288814e-05
GRB2	5.5239384435866385e-05
ABCE1	5.520043865595928e-05
DYNLRB1	5.520031866282168e-05
AFAP1	5.5190796191325596e-05
ACTL6A	5.509866252893908e-05
STAT5B	5.509820066124451e-05
BAIAP2L2	5.5093882517137e-05
YY2	5.50683386086605e-05
FBLL1	5.506042400051356e-05
ATAD3A	5.5048323869875795e-05
ACE2	5.5046636674463985e-05
TTI2	5.50270445836682e-05
LSM12	5.496500353334639e-05
SLC26A3	5.4954326511150077e-05
ACTR10	5.4941423623074466e-05
SLK	5.491189169866453e-05
CSNK1D	5.489662247325935e-05
NR2C2	5.487310627024272e-05
GALNT3	5.4869433247212194e-05
ZNF330	5.48079833349328e-05
DNAJA2	5.480450274786915e-05
TTK	5.475433591164428e-05
TCP11L1	5.472526254587423e-05
FRAS1	5.4694935279842596e-05
MYL4	5.459000161558762e-05
RPL23	5.454751870175399e-05
GSTO1	5.453413211866365e-05
LYSMD2	5.452580951711185e-05
COPE	5.450065848602651e-05
C1orf35	5.447029674444811e-05
ANLN	5.442319279682554e-05
RBBP4	5.4395808081749264e-05
HEXIM1	5.436359758454465e-05
ITLN2	5.4331015952212924e-05
DOCK11	5.4286688129581286e-05
ACLY	5.4228881740772135e-05
UQCRFS1	5.422764324261706e-05
MRE11	5.4204792813648666e-05
REL	5.420255564101095e-05
MEST	5.41752398045952e-05
STOML3	5.4113550911155584e-05
SRSF3	5.4097422396051066e-05
ATP6V1A	5.4092061530256784e-05
EXOG	5.4022773036444406e-05
HNRNPA0	5.402256570593257e-05
PRKACB	5.401837981518776e-05
GPC4	5.401182634399974e-05
ANKS1B	5.401161301685238e-05
PSME3	5.400331369069061e-05
METAP2	5.399195403507047e-05
RAB8A	5.398605313057121e-05
SPPL2B	5.398134324639795e-05
CAT	5.3969011559633436e-05
ARVCF	5.391683669123751e-05
ANKRD54	5.388498544349712e-05
PCBP2	5.3873102697324146e-05
PAICS	5.3852728949370137e-05
SMAD5	5.384752325866241e-05
NOSTRIN	5.383718257280581e-05
NAA10	5.383280181092885e-05
RANBP10	5.378230172849803e-05
TLE4	5.3778442380598434e-05
PPP2R2C	5.3708190228317475e-05
CPQ	5.370743619071363e-05
ADI1	5.366615328349183e-05
DDX3X	5.3619828026275844e-05
NHERF1	5.361786790173162e-05
TUFT1	5.3500214900185855e-05
TATDN1	5.346462046387025e-05
COQ7	5.34491642002714e-05
POLD3	5.3425803283595854e-05
JPT2	5.3422621120006066e-05
GNE	5.337393151544876e-05
ICMT	5.337013016558748e-05
SYNJ1	5.331614821719647e-05
JCHAIN	5.331130973582607e-05
STIM2	5.3302492588198264e-05
ERP44	5.329752271963981e-05
ELP4	5.32850810682505e-05
RAB9B	5.3284864092045414e-05
DNMBP	5.327250701990424e-05
CTIF	5.32317788289186e-05
VPS37A	5.3191384843699964e-05
CWC22	5.316956541102666e-05
CPNE7	5.314242898038862e-05
ASXL1	5.309681528123128e-05
MRPS18A	5.3095365150263676e-05
DVL2	5.308870624995358e-05
ELP2	5.3068731243316645e-05
APOBR	5.304255527187638e-05
DUSP12	5.30400870334669e-05
RHOA	5.3034328644924535e-05
H3C3	5.3010563723259854e-05
CWC27	5.300254782545166e-05
S100A13	5.292682996735052e-05
FLOT2	5.29067266736848e-05
PXK	5.284220091423764e-05
TRAFD1	5.283481579624583e-05
H3-3B	5.283315828930194e-05
SEPTIN1	5.2761900742474144e-05
GSS	5.273477650536832e-05
TBCB	5.271011561922902e-05
EMSY	5.2693124593211763e-05
CTSZ	5.2683009307311924e-05
NDC1	5.264393604977475e-05
KDSR	5.263312424667041e-05
POP1	5.261966616217933e-05
IPO5	5.260002217854888e-05
CLN6	5.258702142979875e-05
KHNYN	5.2583571549009646e-05
TMEM9B	5.2574630510818816e-05
PCNP	5.25532013388953e-05
CHTF18	5.2499004422126395e-05
CACHD1	5.249811798167279e-05
LMO7	5.243085985133709e-05
GEMIN4	5.243036329562042e-05
XIRP1	5.241334380167837e-05
CHRAC1	5.2397793697136314e-05
TRIM25	5.239446004673004e-05
NDUFA1	5.239241919253453e-05
S100A2	5.23888217209466e-05
KARS1	5.2361796587083414e-05
PES1	5.230665454813977e-05
DDX42	5.229455484539695e-05
GET4	5.22737476922302e-05
CCDC115	5.227085306110203e-05
DIAPH3	5.22703105422849e-05
GOSR1	5.2262461380395934e-05
ZNF687	5.2226943428238266e-05
FBXW8	5.220928801941799e-05
NCK1	5.220866305522544e-05
ITGA11	5.219996428785163e-05
SAP30	5.212081247760039e-05
NCAPG	5.210884250611029e-05
NFIX	5.209684462699442e-05
AFF4	5.204181338749955e-05
MYLK3	5.203356784050223e-05
LAGE3	5.2008742416657435e-05
TMEM165	5.1915332505918415e-05
YTHDC1	5.188180989228618e-05
CTSH	5.1796357742918036e-05
EMG1	5.1791796146011014e-05
SLFN5	5.1762160047632106e-05
TMSB4X	5.1728099845173596e-05
AGK	5.171728981754744e-05
BDH1	5.1676888498395935e-05
CCDC91	5.164554498146538e-05
ADH1A	5.162644333141986e-05
ZNF148	5.161296288199661e-05
TRAPPC6B	5.1601615972277744e-05
RPS6KA6	5.160008598390906e-05
DHX16	5.157275058569067e-05
LTBP2	5.154330701912207e-05
PPRC1	5.1526421228468156e-05
RAB4B	5.150892255162298e-05
BTAF1	5.150532552794384e-05
CD38	5.1503949066912066e-05
BYSL	5.149996099918034e-05
SDF2L1	5.148734999496466e-05
MRPL22	5.147169743487513e-05
ANKFY1	5.1456791513894286e-05
CHFR	5.1446210317661766e-05
FAM210A	5.141024334117328e-05
VPS33A	5.1398334018159944e-05
ETFA	5.135090550344507e-05
SUMF1	5.133994993079219e-05
ASRGL1	5.133948202811522e-05
NUDT15	5.131946386866975e-05
RYR2	5.129517847330323e-05
MIEF1	5.129298947626243e-05
HINT2	5.129094842531033e-05
MOB4	5.12781818455318e-05
JMJD6	5.1274134072566076e-05
ATP2B2	5.1271006390522176e-05
GSDMA	5.1265101083929257e-05
SLC4A1AP	5.124128430862823e-05
POM121	5.123550621580392e-05
MIB1	5.121158493514088e-05
H2AC19	5.1193960249813674e-05
DRG1	5.118025134992739e-05
YEATS4	5.117032323763294e-05
XRN2	5.1153004500885636e-05
RPL7L1	5.112776391781999e-05
RFT1	5.108987874531861e-05
MGRN1	5.107655788020062e-05
DDX39B	5.1048228614394515e-05
NECAP1	5.101433143097338e-05
CNTRL	5.100315708486668e-05
SRA1	5.099072811773424e-05
UBP1	5.0945087655972474e-05
PKLR	5.088585769361459e-05
STX16	5.0859943851069617e-05
PFDN1	5.085318335338894e-05
CFAP298	5.083937343689287e-05
PARD3B	5.0825120296496535e-05
FBXO22	5.080786028584564e-05
CDK5RAP1	5.0790149613567446e-05
CNPY3	5.07835845611225e-05
CARMIL2	5.075088809026332e-05
EML4	5.074492579369743e-05
POLB	5.0710991594542466e-05
AOC1	5.06920032957156e-05
NT5DC1	5.067590538306993e-05
ICA1	5.067175507348013e-05
TRAPPC10	5.066265580701477e-05
NAGA	5.063855024360127e-05
ZCRB1	5.062878976106097e-05
MED6	5.0603522848305724e-05
ACSL1	5.056422329806374e-05
CADPS2	5.054871992428325e-05
RASIP1	5.052183143111094e-05
NR2F2	5.0492719084802395e-05
TRIM22	5.048478027101622e-05
GFM1	5.048290033894724e-05
WTAP	5.045173619350251e-05
IGF1R	5.0448889209850916e-05
PDP1	5.044713505099338e-05
ZC2HC1A	5.040727546242339e-05
BAK1	5.030625305191472e-05
TUT4	5.0265865435989644e-05
UGGT1	5.0236776017203714e-05
AKR1B10	5.0236543119562777e-05
ARFGEF2	5.0234842109311205e-05
EIF4ENIF1	5.023158749644337e-05
RPSA	5.0214016599057975e-05
WDR5	5.019401812989068e-05
ATP5F1E	5.018645405935575e-05
EFHD1	5.0116743971987714e-05
CHD1	5.010073896485561e-05
PLA2G4A	5.0008537360234454e-05
ZNF579	5.0004085116446725e-05
IGKV2D-29	4.994404422956711e-05
TM9SF3	4.990375497630498e-05
UBE2V2	4.98923605836158e-05
VDAC3	4.9843918230427495e-05
RYR3	4.983612971791776e-05
HNRNPUL1	4.983241227573686e-05
NAV3	4.9832349299467334e-05
SLC4A4	4.9817686051564314e-05
DHX37	4.981598086104175e-05
CDK1	4.9800667081584115e-05
NRDC	4.9781097636887856e-05
RAB35	4.9763920727683526e-05
BRD9	4.9696777383518716e-05
MESD	4.9680850217139394e-05
PCDHAC2	4.9680272994038107e-05
PCBD1	4.967269662370304e-05
AHSP	4.9652200798918845e-05
RAMAC	4.964086176156409e-05
GCC2	4.961346349812013e-05
ATP8B1	4.960884653632746e-05
PHYHD1	4.953430341522056e-05
VIL1	4.9526970096908037e-05
DENND2A	4.951873427019046e-05
STARD13	4.9478163269706426e-05
THUMPD3	4.945346387484451e-05
STK4	4.942945701054947e-05
CHCHD10	4.939561011536041e-05
DBR1	4.936608581257333e-05
FAM120A	4.9357234498451116e-05
COX6C	4.9349054829201656e-05
KMT2D	4.934102555044849e-05
RABIF	4.925599770606797e-05
REXO4	4.9245608381765234e-05
SUPT4H1	4.9223724295930184e-05
TELO2	4.9214971507826186e-05
ATP11B	4.921104846075949e-05
SRP68	4.918444169284904e-05
DAAM1	4.914694557472972e-05
NLRX1	4.9140736161951385e-05
PFDN6	4.913706054622076e-05
CHMP1B	4.908290593251521e-05
PAWR	4.907747607970313e-05
DNAJC21	4.905813225881867e-05
HINT1	4.9055051004973564e-05
NFRKB	4.9020211495144614e-05
CNBP	4.9014450755613555e-05
NEK10	4.900059919010161e-05
CBFB	4.895190183391274e-05
SRI	4.8926583049363305e-05
CTNNA2	4.892489946295436e-05
RPS6KA4	4.891642129069364e-05
SLC41A1	4.889140471029071e-05
SIRT2	4.8871233272507844e-05
UBE2J1	4.880384954140729e-05
NSMAF	4.8762346824155534e-05
SETDB1	4.87540871058134e-05
ANPEP	4.8741684600292986e-05
CD5	4.8727873943907886e-05
CBX3	4.872780516555723e-05
COMMD2	4.8714511757273976e-05
SENP3	4.8660608586256854e-05
PAFAH1B1	4.860643430311786e-05
CHEK2	4.857734323571954e-05
SEC31A	4.8542864990550714e-05
MB	4.854074627710847e-05
PSAP	4.850593669899283e-05
MTFP1	4.8492430260710424e-05
TSC22D4	4.8485662677025464e-05
PSMD5	4.8446916017426316e-05
ARPC3	4.842816250684243e-05
TNPO1	4.8403745186311824e-05
EPHB1	4.837929631382672e-05
NDUFAF6	4.837214550848469e-05
SEPTIN11	4.836840117064918e-05
POLR2H	4.834096313094431e-05
POLD2	4.832033793387786e-05
KRT4	4.828952798097941e-05
ATE1	4.8240518310814e-05
RING1	4.8236814489366526e-05
MRPS26	4.821817300715807e-05
BLOC1S1	4.821160718155134e-05
CREBBP	4.815342607266119e-05
KIAA1191	4.814416516182728e-05
RNASE2	4.81355105909564e-05
GMEB1	4.812924624614651e-05
TLK1	4.8127063157853915e-05
PCMTD2	4.810338473917129e-05
QRICH1	4.8090742053778886e-05
C19orf33	4.808648802303917e-05
IP6K1	4.808606738271479e-05
UCK2	4.807627042950615e-05
PRRC2B	4.8064600803613334e-05
RBM8A	4.806137556556509e-05
PSMB9	4.796547839881989e-05
PGM2	4.795889801312425e-05
SHROOM2	4.795622563704853e-05
PECR	4.793152145651769e-05
OBSCN	4.792317450516352e-05
CIB1	4.791748771717881e-05
FUNDC2	4.790497491025692e-05
MALSU1	4.7883459067306015e-05
ARL8A	4.786512957317955e-05
COG1	4.784985034749573e-05
RHOB	4.784251045904969e-05
YARS2	4.780135954094942e-05
MGAT1	4.7778102159592854e-05
DDX41	4.776277334364622e-05
H2BC11	4.774808811050474e-05
ABRAXAS1	4.772943157748845e-05
NF2	4.772401146433337e-05
CAPN15	4.7720668393291056e-05
CCZ1B	4.767344364096793e-05
H1-4	4.766781972123112e-05
SLTM	4.7659829902822535e-05
PLK2	4.760160921912684e-05
MYPN	4.7566162524060736e-05
CNDP2	4.755491371640681e-05
DNAJC1	4.7551205465983805e-05
TAF8	4.754294470487675e-05
TNIK	4.754222656770324e-05
UBL7	4.753608263311176e-05
UNG	4.752142088385351e-05
LRRC20	4.750473648260344e-05
NOVA2	4.749116704207391e-05
ATG4B	4.748119258146205e-05
GPD2	4.7443133827977034e-05
PSMD8	4.740274322413596e-05
ALG8	4.7395829114546526e-05
COG4	4.7329390897489874e-05
GYPA	4.731281068777943e-05
POLD1	4.73024739631156e-05
CARD11	4.7297413428312775e-05
EMC4	4.726841411565923e-05
AHCYL2	4.7225565473672935e-05
GFPT1	4.719201713691552e-05
RRAGC	4.7191047202880604e-05
PPP1R2	4.715071035156352e-05
TUBB4A	4.7124202378067726e-05
SAMD4B	4.7098096088287435e-05
LGALS12	4.708773087983121e-05
ARFGEF3	4.702073801769599e-05
USP12	4.698207689411036e-05
DNAJB11	4.6957273115411815e-05
TMX4	4.695545075953209e-05
FHIP1B	4.6945339121328206e-05
UGT1A4	4.6937694901018016e-05
TMC3	4.6930958265274477e-05
NFATC2IP	4.689833167848841e-05
SAMM50	4.6888837163706985e-05
EIF3F	4.6884328440122945e-05
UBR2	4.688223112268838e-05
FAM162A	4.6844429307637136e-05
ADCY6	4.681793988452578e-05
MRPL18	4.6816263719377675e-05
MRPL21	4.6784656503807166e-05
BAZ1A	4.6777127188715915e-05
TUBB	4.6773899126437184e-05
DOCK10	4.673416075656195e-05
ARL3	4.673044590983959e-05
STARD5	4.6721553190486036e-05
LEFTY1	4.670736632240413e-05
PHPT1	4.670150612113956e-05
PEF1	4.664955436386833e-05
CYCS	4.661363643634368e-05
UBR1	4.661173114520747e-05
DR1	4.6608889072271016e-05
NDUFB2	4.6566701661939855e-05
ZC3HAV1	4.656517479599659e-05
NPNT	4.652365834007319e-05
PPP2CB	4.6522309602517546e-05
YARS1	4.6518651358451026e-05
CIZ1	4.6501764196140024e-05
ATP6V1E1	4.6489411481319404e-05
GLS	4.648279239134226e-05
VANGL1	4.6474806448848174e-05
QARS1	4.646864447229415e-05
FAM83B	4.64608008220818e-05
PLIN2	4.633639844652108e-05
RPS27A	4.632652074135168e-05
HPGDS	4.6287284347048686e-05
AIMP2	4.628137454784853e-05
SYT1	4.623611326717665e-05
BUD23	4.622591654067765e-05
FANCI	4.619154032573597e-05
PRPF6	4.6181079736718934e-05
XPNPEP3	4.616309042131741e-05
SELENBP1	4.614540948950998e-05
GPS1	4.612655210306345e-05
SLC38A10	4.610546997721828e-05
PCCB	4.609121173966693e-05
MTMR11	4.608724045757462e-05
OSBPL10	4.607075490336351e-05
SSR1	4.6052069188059584e-05
ABHD10	4.600025866483143e-05
ACYP1	4.599666668118331e-05
PRKAR1B	4.599067751479871e-05
RUFY3	4.598529786486715e-05
PSMD1	4.587395762494566e-05
AARD	4.584263716874361e-05
MAPK1	4.584249868982546e-05
PPP1CA	4.581717324152318e-05
CADM1	4.5817003159998595e-05
SCAMP4	4.581289041472703e-05
MOB2	4.576765175092419e-05
ITGA4	4.57608911430178e-05
ASPM	4.575335185490805e-05
CPNE9	4.574708801274144e-05
IGFBP2	4.573415073301462e-05
TXNL4A	4.5709276999142684e-05
NFYA	4.57034714895655e-05
MED23	4.56422764254838e-05
ABRACL	4.563800026886887e-05
MRPL4	4.562489885005661e-05
ALPK2	4.559349499937981e-05
KIFBP	4.5588343580237894e-05
KLF16	4.55702600552257e-05
CACUL1	4.556973456902323e-05
NCBP3	4.555366195035419e-05
RPN2	4.553812560138277e-05
SUMO2	4.5533754330867185e-05
NOP16	4.548636792615383e-05
RHBDD2	4.548053522232002e-05
LIMK1	4.544681445264416e-05
HLA-DPA1	4.543857577511888e-05
SACS	4.5422230337366564e-05
CLYBL	4.541566252749078e-05
KRT73	4.5394143600280436e-05
DNAJC11	4.538260209842787e-05
CPNE8	4.538006762021188e-05
EHMT2	4.5364245396926224e-05
ECHDC2	4.5359946302143874e-05
GOLM2	4.5359706309319073e-05
CHGA	4.5347599175870586e-05
CRBN	4.534755760152954e-05
LMBRD2	4.533959472416773e-05
KIF21A	4.529459038283574e-05
EIF6	4.528037449979222e-05
USP6NL	4.527384036356481e-05
BAG6	4.524852875360398e-05
SLC12A2	4.522300012574472e-05
RABEP1	4.521958142655658e-05
GSPT1	4.521488903631591e-05
HCFC2	4.5174970559507374e-05
IFT20	4.5161566230369785e-05
LDHAL6B	4.5143351001579017e-05
DRG2	4.5141923726772915e-05
RAP2B	4.5098693557500935e-05
MUC4	4.50659940866445e-05
CLUH	4.5050902591036095e-05
G3BP2	4.498083728756445e-05
FARP1	4.4955771288610025e-05
NUP43	4.49493632169636e-05
IGLL1	4.4947106494877405e-05
CRP	4.491944813747619e-05
CDC27	4.49103159770895e-05
ECHS1	4.4898917033058217e-05
VPS8	4.485178499595135e-05
VAPB	4.483910725278159e-05
DDX6	4.482996842518134e-05
GPI	4.48157993654889e-05
TIMM22	4.478829273812375e-05
SLC30A9	4.4767196094271965e-05
MSRB2	4.47199094628952e-05
PIK3IP1	4.469391926920972e-05
ZNF703	4.4595556264534e-05
PITPNA	4.4580105565087315e-05
PPP3CB	4.455893596433296e-05
SET	4.455491801592491e-05
GPX1	4.454831717398886e-05
BET1	4.4548211756089464e-05
NFKB1	4.4540357662220957e-05
SLC35E1	4.453059062299073e-05
CCDC93	4.452057171936073e-05
MRPS34	4.447334955921186e-05
NFS1	4.444832146870027e-05
HBG1	4.441197503821407e-05
TMEM223	4.4403252905555766e-05
MRPS28	4.4384344895370646e-05
FUCA1	4.436048425897242e-05
FAH	4.4312861221204965e-05
KIAA0319L	4.427767397643822e-05
MTUS1	4.42469551694177e-05
CMIP	4.4245080387363786e-05
KIAA2013	4.421986785828931e-05
GLA	4.419345571607219e-05
CBX1	4.418937898192814e-05
SGK3	4.4173603365139805e-05
CLTB	4.416952931848851e-05
AP1G1	4.414193395784967e-05
B3GNT8	4.412505523484565e-05
BTBD8	4.4112992949972015e-05
PTPN14	4.410881154764382e-05
TBC1D10A	4.409838784562491e-05
ZGRF1	4.4095098253042235e-05
CPSF4	4.409248420796876e-05
LGALS3	4.4089125646129424e-05
UBL3	4.4082402146957996e-05
MTRES1	4.4079191682963016e-05
CEMIP	4.406257931909168e-05
ACTN2	4.4020173006090453e-05
RALGAPA1	4.4019823602779583e-05
TUBB3	4.399227605572453e-05
ECT2	4.3969073922958316e-05
H1-10	4.392535198274984e-05
TTC17	4.388031058314484e-05
GNA13	4.3825038581363325e-05
SULT1B1	4.379966454338107e-05
KIF20A	4.374980049057753e-05
LYN	4.374526144375336e-05
IRF6	4.3733796033086144e-05
CLMN	4.369921962297238e-05
H2AC20	4.3697029901359795e-05
GOLGA6L1	4.369330760712919e-05
AFAP1L2	4.3669372029667724e-05
GLOD4	4.364337472015838e-05
POLR3E	4.363706829364142e-05
SDCBP	4.361406496620044e-05
SEC13	4.361359381436041e-05
RPL29	4.360461778256718e-05
PRCP	4.350961355485941e-05
TNS3	4.3499230271996795e-05
LAMA3	4.347953745156175e-05
GOLPH3L	4.346284376715772e-05
PRKAR2A	4.345866699813225e-05
PRKAB2	4.34493935764654e-05
MRPL28	4.344456554298468e-05
PMM2	4.3436830283133725e-05
ASXL3	4.342491734101821e-05
MON1B	4.3413025077695304e-05
PTGES3	4.340208835412244e-05
GMDS	4.333537093388271e-05
MIPEP	4.33334930588744e-05
GSTP1	4.333172330711767e-05
MTSS1	4.33293475070138e-05
MARCHF2	4.3270942164254645e-05
MRPL50	4.3237197482922294e-05
PPP2R5C	4.322682830282232e-05
PLD1	4.322655456368253e-05
XAB2	4.322144997495232e-05
RPP14	4.3153238766329304e-05
SBF1	4.315242331434409e-05
NCDN	4.313731653249626e-05
UQCRB	4.3114686751540564e-05
TK2	4.3114679337813035e-05
CNOT1	4.309774598270897e-05
ANXA3	4.3092170620528096e-05
TMTC3	4.308855101176617e-05
CD200	4.302694435717898e-05
S100A4	4.3012467224491715e-05
BTF3	4.300177545798297e-05
BLTP1	4.299569085863521e-05
RBM28	4.2963711731566426e-05
CDC42EP4	4.2960535776738386e-05
RNF20	4.294365769638299e-05
