USP8	5.876782919157697e-05
SERPINE2	5.876128180051168e-05
REEP4	5.8747486131834716e-05
DLAT	5.870697768742468e-05
ANKRD28	5.870564648844066e-05
NECAP2	5.868462440380266e-05
DUS1L	5.867830371024501e-05
CD38	5.865316480967785e-05
STAG2	5.8620547465087056e-05
EP300	5.853584458276999e-05
CNIH4	5.8535252515930205e-05
PAWR	5.851741194262657e-05
MAN2B1	5.851705777320407e-05
SPATA20	5.849018405024101e-05
PSMA2	5.8426987157452304e-05
UQCC1	5.841557199131624e-05
SARAF	5.841364271162323e-05
TSPAN15	5.832294882311544e-05
ABCC3	5.8280532961667614e-05
SLU7	5.827365449531404e-05
RNF20	5.820677188314548e-05
ZNRF2	5.8200421951673714e-05
RPF2	5.8194539749933806e-05
FAM210B	5.819023441251663e-05
DDAH1	5.8180108941795847e-05
ANXA3	5.817355869772829e-05
PSMB9	5.815343863908528e-05
RASIP1	5.815046827561883e-05
NDUFA1	5.8145584766879504e-05
NDC1	5.811132671554138e-05
TGFB1	5.810682838302249e-05
SHOC2	5.8078250102041916e-05
ALG6	5.797693633349431e-05
CRACR2A	5.790558161852699e-05
TFDP2	5.789298035852303e-05
ABHD11	5.7881779612685685e-05
MRPL38	5.787953526072232e-05
MYL4	5.7874507844917264e-05
TRAPPC2	5.78575059706816e-05
RAD9A	5.785233898818599e-05
MRPS7	5.782350424258746e-05
FAM118B	5.7778481984365676e-05
PPP4R2	5.773951949391375e-05
SUB1	5.771365324326332e-05
PPP2CA	5.768014170541177e-05
DYNLRB1	5.763926923362219e-05
SCAMP2	5.75926590270833e-05
DAP	5.757717278988789e-05
TANC1	5.754282238969372e-05
LPA	5.753619255533511e-05
MRPL43	5.75300626697123e-05
MZT2B	5.745741017223338e-05
RAB29	5.741669377392305e-05
RBMX2	5.741302123807737e-05
MMP12	5.740024370767371e-05
RAB11A	5.7392065656149255e-05
PQBP1	5.738905650547929e-05
PRORP	5.7387548830300215e-05
CCDC61	5.738322960716069e-05
SMC1B	5.738137351742315e-05
BOD1	5.7381050809570234e-05
TRA2B	5.733048135288728e-05
TLE4	5.731757066200296e-05
PTER	5.7279425357079764e-05
ACLY	5.726723468370486e-05
TMX2	5.7255759827248314e-05
RPL36AL	5.721705786517301e-05
NAT10	5.7152441846971694e-05
HIBCH	5.7143723368786804e-05
CEP170B	5.7097331335798654e-05
HADHA	5.708589845287053e-05
TSPAN7	5.707887683001995e-05
UBE2G1	5.704355549174046e-05
NFRKB	5.7002894405537406e-05
HECA	5.699322237707034e-05
GNA13	5.6988015274541754e-05
BAIAP2L2	5.696551447885344e-05
GPR107	5.688322752279977e-05
UBXN4	5.685283760098274e-05
LAGE3	5.682020317825912e-05
AGR3	5.6812159165664546e-05
SAMD4B	5.680258978299598e-05
UCHL5	5.678561551880956e-05
CPSF4	5.676862007115501e-05
PSMA1	5.673756936474697e-05
CSNK1G2	5.671888483471629e-05
TMEM167B	5.669487089631737e-05
TRIM65	5.665328268570628e-05
TMEM161A	5.665202518332144e-05
SAA4	5.66359294823054e-05
RBM8A	5.6568619425993236e-05
ERBB4	5.655460617945635e-05
TMEM63A	5.6492594491560825e-05
UBE2V2	5.648122152078383e-05
YBEY	5.6454170004954455e-05
ENG	5.64207004729406e-05
CMAS	5.641374130569882e-05
ZFAND6	5.635460998166514e-05
MST1R	5.6300387997153374e-05
TXNDC15	5.626938501998562e-05
HSD17B10	5.624307212170202e-05
RHOB	5.619782410411306e-05
BCAS3	5.619071350849014e-05
GRHL2	5.612064548872352e-05
KLHDC10	5.610433389736588e-05
LYRM4	5.6048763996648486e-05
MRPL13	5.601026638106974e-05
TXNL1	5.5997844769301474e-05
PLEKHF1	5.5924959057136464e-05
H3-3B	5.591735965583458e-05
PXK	5.590526688105812e-05
UQCR11	5.5898259903138405e-05
TMEM123	5.588602539507259e-05
PCCA	5.587224541556957e-05
DPH5	5.58710068206089e-05
DNAJC7	5.585960701181053e-05
GALNT12	5.582395997025124e-05
DDB1	5.572877093614235e-05
ZC2HC1A	5.569570402094027e-05
TRAFD1	5.561738267045945e-05
UBXN6	5.5605587072275234e-05
SCP2	5.556106350515105e-05
AGFG2	5.553388416051375e-05
CWC22	5.553270144432938e-05
PIGG	5.548843222989579e-05
SLK	5.5482146371608697e-05
CDK8	5.547559249165483e-05
RPAP3	5.5474222512450906e-05
NUCKS1	5.543595963303888e-05
UBAP2L	5.540641859304095e-05
CDK1	5.5401305195340666e-05
CTSZ	5.537123379569296e-05
DIPK2A	5.5300998512744556e-05
CDC27	5.529335750291605e-05
DOCK11	5.5258651231441764e-05
OSBPL8	5.5214938054136216e-05
TRMT10C	5.521316716587038e-05
PKLR	5.5171406487729657e-05
RHOA	5.513795461251704e-05
CAPN6	5.51340193828276e-05
DDT	5.511555678220954e-05
MACROH2A1	5.5094047223277925e-05
PAFAH1B1	5.5090577472906044e-05
WDR35	5.50854051903666e-05
RPL7L1	5.506016550494578e-05
NKIRAS2	5.505219006447194e-05
CYP27A1	5.4991612117253073e-05
H3C3	5.4947216644639295e-05
RAB1A	5.491998217876675e-05
NRDC	5.489869023571977e-05
CPNE9	5.484403278619672e-05
ZC3HAV1L	5.4840004833454034e-05
MRPS2	5.4826477922115084e-05
DECR1	5.482631349625804e-05
ZAP70	5.476102305553895e-05
HADHB	5.469904444281624e-05
EXOG	5.469458594269569e-05
H2BC11	5.468976985112728e-05
MYLK3	5.468818401429163e-05
ZNG1A	5.468446350269787e-05
EPHX2	5.4671999090740795e-05
MNAT1	5.4621532425821304e-05
TIMM22	5.458884049161462e-05
HACD2	5.458398289688642e-05
HLCS	5.454062404776141e-05
GLT8D1	5.452510488740235e-05
RNF145	5.448798184246536e-05
ATP6V1A	5.4475950054271476e-05
NF2	5.4473611279945524e-05
ADI1	5.4470137670152884e-05
ATXN2	5.446432134538738e-05
CADM2	5.440352849938736e-05
HSDL2	5.439200901702373e-05
CD2AP	5.4385642152856546e-05
SRSF3	5.437472842807138e-05
VPS13C	5.436343857295411e-05
PGM2	5.43377026811736e-05
BYSL	5.4294208428351176e-05
EP400	5.4260246324324814e-05
PLPP6	5.4253881336283004e-05
CD44	5.424748191706246e-05
NEK10	5.421650414766661e-05
MGRN1	5.4167016413316823e-05
CD63	5.415579830572354e-05
AAK1	5.4152919804649634e-05
MTG1	5.41490209687214e-05
ELP4	5.411976731143881e-05
TMX1	5.408651294938469e-05
CHD1	5.4011801031943306e-05
NUFIP2	5.395996568724188e-05
ATP13A3	5.394071687830587e-05
TATDN1	5.385550517734907e-05
FH	5.384228049956849e-05
KRT6B	5.3831605426918756e-05
PCYOX1	5.376375197927629e-05
ACTL6A	5.368186046111519e-05
SACS	5.365812233170284e-05
EPS8L1	5.363185665165787e-05
CEMIP2	5.3613339835470145e-05
ACTN2	5.358421036671727e-05
PSMB2	5.354784927577302e-05
PLEKHA7	5.349103424076035e-05
KNTC1	5.3471370050781566e-05
NCBP1	5.345589997558521e-05
MED18	5.342152129985832e-05
SBF2	5.34203999267377e-05
ITGA4	5.341682159572333e-05
TSC22D4	5.339093327346338e-05
WDR12	5.339044769960397e-05
PYY	5.33592245139219e-05
PEF1	5.335016067134784e-05
GMPPA	5.322131425087702e-05
CCDC47	5.317124909280989e-05
ZNF207	5.316776283578406e-05
RNASE4	5.3144945229540673e-05
TBC1D4	5.30667029401279e-05
POLD1	5.2995334654981254e-05
TOP2B	5.2972407663420755e-05
INPPL1	5.295092355608406e-05
VEZF1	5.2933976972797587e-05
SRSF2	5.288143249899422e-05
AP1M2	5.28742437989673e-05
KRT12	5.2861242853781485e-05
ETHE1	5.2810658422395636e-05
NCBP3	5.2807343768839734e-05
DDX3X	5.2799697621492096e-05
FAU	5.2792237656722297e-05
TNPO1	5.272305136397022e-05
MED6	5.272204768099523e-05
BUD31	5.271985069051622e-05
GSS	5.271916072232464e-05
SFPQ	5.2707959250809605e-05
AHSA1	5.268298054903395e-05
ELP2	5.265423908324855e-05
UCK2	5.263866287023153e-05
RBBP4	5.254085070251021e-05
MCCC1	5.251608632172735e-05
VAMP2	5.250526123527856e-05
PLXND1	5.2464496151696026e-05
WAC	5.244826904977266e-05
ADCY6	5.240423208471914e-05
BLOC1S1	5.239305721816253e-05
PIKFYVE	5.235102572184557e-05
B4GALT5	5.2278158485718096e-05
PPIF	5.22600053122307e-05
PRDX5	5.225903775570721e-05
PHPT1	5.222570001707045e-05
SLC41A1	5.21655690972779e-05
DAAM1	5.213256805924686e-05
TUBGCP3	5.211958456689173e-05
FABP2	5.211247594160273e-05
TDRD7	5.20812287128068e-05
CAT	5.205038757093196e-05
PADI2	5.1981796849136964e-05
ABCE1	5.196674099929796e-05
PPP2R2C	5.195972103891265e-05
MAPKAPK2	5.193193791464682e-05
SULT1A4	5.189246461610944e-05
TFIP11	5.18870008960304e-05
CBX3	5.187574592203633e-05
HSPA9	5.184666171413426e-05
CNDP2	5.184647797620962e-05
GOLGA6L1	5.182823433946508e-05
SENP3	5.1816349216835144e-05
HYOU1	5.179486481912947e-05
UTP6	5.17695006337315e-05
FLII	5.1739753564876197e-05
CDK5RAP1	5.165343554706875e-05
HPRT1	5.163327724389588e-05
ZNF148	5.1551944844831614e-05
COX4I1	5.15216213794371e-05
CPB1	5.152035698759418e-05
RWDD1	5.1491083869094035e-05
HCFC2	5.147668271218501e-05
CBFB	5.14687559720742e-05
PPP1CA	5.1448583373685e-05
COPZ1	5.1441356493459885e-05
MCM3AP	5.142850054680966e-05
RUVBL2	5.142704151344851e-05
SLC22A25	5.1419475516021534e-05
RAMAC	5.13948710706136e-05
CEBPB	5.1371391016238634e-05
RABAC1	5.1345222447732954e-05
METAP2	5.133627158793067e-05
RAB15	5.133550125211933e-05
STXBP6	5.132304269296236e-05
DDX42	5.125643250226633e-05
STAT5B	5.113956977197849e-05
PCBD1	5.110403040603854e-05
MRTO4	5.1066245265429774e-05
PPA2	5.105619013695753e-05
ARNT	5.102761361328332e-05
KHNYN	5.099549629901098e-05
AKAP13	5.098174478711532e-05
CTSE	5.095983787049327e-05
RABEP1	5.095574174529095e-05
THUMPD3	5.088368316493648e-05
CPNE7	5.086907437682625e-05
IGKV2D-29	5.085919914107322e-05
BUD23	5.0819999030442176e-05
CASP7	5.081777193377063e-05
RAB5C	5.074822680125226e-05
SRP68	5.0679935137665946e-05
DUSP12	5.060633487547495e-05
TLK1	5.0554683776362494e-05
RYR3	5.052112101271417e-05
PYCR2	5.0514114787743903e-05
TMEM167A	5.048922621391376e-05
KARS1	5.046655719953989e-05
EFHD1	5.040953380507924e-05
KIF20A	5.038235834880157e-05
TRIM25	5.031835716306179e-05
PLSCR3	5.0310136198423475e-05
CR2	5.028728186010207e-05
PAICS	5.027259642626448e-05
OTUD6B	5.025772223456342e-05
MINDY1	5.023328451388449e-05
PITPNA	5.021987822156486e-05
CPQ	5.020065519900825e-05
SELENOI	5.019466521484305e-05
HIBADH	5.014353613246586e-05
STARD13	5.01417534230644e-05
PLPP1	5.012998345172095e-05
PTDSS1	5.012631713527548e-05
UPF1	5.009753743711501e-05
IGLL1	5.007296146631575e-05
SLC30A1	5.006905407929628e-05
GNB2	5.005999564760196e-05
SLC41A3	5.003860018849264e-05
NUDT15	5.0014767346994735e-05
SLC35E1	4.999677227133613e-05
TMSB10	4.997617640935066e-05
TACSTD2	4.9950734468200046e-05
DENND1C	4.992550553378299e-05
GAK	4.988183503673179e-05
ABRAXAS1	4.9806556506919456e-05
PCBP2	4.9800937746924916e-05
LYRM2	4.979071298499184e-05
TBC1D10A	4.974366949900416e-05
CHEK2	4.9692644776151814e-05
SORD	4.959342700355513e-05
SRPRB	4.955005044035289e-05
ZMYM3	4.954520923396443e-05
MIB1	4.952914208954608e-05
NHERF1	4.945438701449315e-05
PPP3CB	4.94252518959836e-05
GSDME	4.9424314874112704e-05
EMC10	4.937569954191024e-05
RPSA	4.9359121764459294e-05
CDC42EP4	4.9352717397408336e-05
S100A4	4.933659311052233e-05
CS	4.92828042986771e-05
ZBTB1	4.927541598349616e-05
DDX60L	4.9264856655842516e-05
CACHD1	4.9264064561552544e-05
FMNL2	4.925380731556956e-05
OTUD7B	4.924604538939893e-05
BAK1	4.923657517469699e-05
ANKRD54	4.9228583618960075e-05
IGF1R	4.922750461858795e-05
AHSP	4.916544992259656e-05
GSTK1	4.915211462661188e-05
CNBP	4.9109724637554355e-05
CSNK1E	4.908641005618561e-05
FAM83F	4.9069299745567506e-05
NEDD4	4.9067016523740116e-05
TFCP2	4.9054114461815854e-05
SLTM	4.901333785759855e-05
CA1	4.900821388858898e-05
GMPPB	4.899182644654601e-05
CCDC93	4.899117832219324e-05
TBC1D17	4.89604274123092e-05
LMNB1	4.8960321558526685e-05
SYNE3	4.8903002871593116e-05
PIK3IP1	4.8888337098943686e-05
TTC17	4.883397326155126e-05
PARD6B	4.882772378483061e-05
CA4	4.871642651501098e-05
NR2F2	4.870173390537594e-05
PLA2G4A	4.8682854419938114e-05
ACSL1	4.86620272599197e-05
BTBD8	4.865239062709391e-05
CMSS1	4.864179204686032e-05
SYBU	4.8633190613312e-05
CNPY3	4.863070627283345e-05
NDUFAB1	4.861856910789128e-05
KRT75	4.861367124484524e-05
SRA1	4.854074008208629e-05
GYPA	4.8486564913785275e-05
DOCK1	4.848558020583316e-05
ACSS2	4.845853285819333e-05
NEK4	4.844694522017587e-05
FARP1	4.842979460053074e-05
VPS37A	4.8404502319328256e-05
PTK7	4.840175399711053e-05
NDUFAF5	4.837229392788973e-05
KALRN	4.834218523867646e-05
TIMM50	4.831832125761973e-05
SLC34A3	4.826182471924912e-05
PLK2	4.8242707647231675e-05
SEPTIN11	4.8225361084191295e-05
ATP2A2	4.821249189516747e-05
ATM	4.821035956869349e-05
CHTF18	4.818216971880365e-05
PI4KB	4.817953150637378e-05
DR1	4.815644620775793e-05
FTSJ1	4.815606307773346e-05
KRT40	4.808953992612023e-05
POLD3	4.808389606721899e-05
HSDL1	4.8082513655270714e-05
ATAD3A	4.8036039828153e-05
DCUN1D5	4.803067706127675e-05
ATP2A1	4.800221890563857e-05
GNAI1	4.799247524606859e-05
LTBP2	4.794868417643791e-05
SLFN5	4.793360112164995e-05
ADCK5	4.7885073293514426e-05
UCHL3	4.7866593327211e-05
FAM3B	4.7848460950839774e-05
HBG1	4.784362434593766e-05
VAMP3	4.780812400612805e-05
TUBB4A	4.778818420748121e-05
RAB3B	4.7775770174577484e-05
EIF3F	4.774745993692875e-05
ZMYND11	4.770672421123658e-05
LMBRD2	4.770553037675226e-05
SPATS2	4.769811568603568e-05
ATP6V0D1	4.76974577462578e-05
CFAP298	4.766409986836772e-05
UQCC2	4.7619652875045244e-05
LLPH	4.76185598869267e-05
ECT2	4.76008302742042e-05
SGSM3	4.759670339894893e-05
NUDT14	4.758089081300837e-05
CBX1	4.7568929500189886e-05
GLUD1	4.754269433787376e-05
NDFIP1	4.7479012922261884e-05
ARL3	4.747821969048722e-05
KGD4	4.7446789786651476e-05
TMEM63B	4.7410240796928744e-05
PSAP	4.7336399323016706e-05
HLA-F	4.731452599770143e-05
TRIP13	4.72985596676901e-05
RTF1	4.72965400826263e-05
BRD9	4.7260281048196703e-05
OGFR	4.722518922830585e-05
SEPTIN3	4.720688334913424e-05
MRPL39	4.720106062037039e-05
KMT2B	4.7186340787916934e-05
IP6K1	4.715461217834524e-05
LRRFIP2	4.7153505323802205e-05
PUS1	4.712492722718281e-05
PCNP	4.7102938363153765e-05
RANBP10	4.70941178682094e-05
PRR5-ARHGAP8	4.705669312540077e-05
CRELD2	4.7033056412770365e-05
MRPS18A	4.702573360968505e-05
TASOR	4.696974093238143e-05
RPL26L1	4.6920589016385794e-05
SEC23A	4.692028768231852e-05
KIF2A	4.690172502154846e-05
AP3B1	4.688891681421163e-05
GATAD2A	4.6870678940648985e-05
FLOT1	4.686069430387505e-05
MRPS9	4.684771693420551e-05
OSBPL10	4.6774897045884185e-05
ECHDC2	4.668742214731067e-05
PICALM	4.664692071484299e-05
XRN2	4.664645075466611e-05
FAH	4.662857982028612e-05
PFDN1	4.658706637301716e-05
HPF1	4.6580767689368074e-05
DNASE1	4.657620582770478e-05
TUBB3	4.653688866499568e-05
ICMT	4.651200904930262e-05
SLC4A1AP	4.648750269305138e-05
CNTRL	4.6485066947647986e-05
GRN	4.644777214312417e-05
HEATR4	4.6418247832585104e-05
NSMAF	4.6414054055286004e-05
TSSC4	4.641142581304213e-05
SYTL2	4.639669841421095e-05
ETFB	4.639359360304755e-05
CASKIN2	4.636052170360058e-05
POFUT1	4.634726625454951e-05
PLD3	4.634586666337801e-05
B3GNT3	4.63383969247035e-05
JMJD6	4.633715619082453e-05
ADH6	4.631120035156429e-05
IFT20	4.627659220357582e-05
GDAP2	4.62636191568262e-05
CHGA	4.6211978885736096e-05
TMBIM1	4.618954693562378e-05
EMG1	4.617387537615375e-05
SLC25A17	4.615251817236884e-05
MOB4	4.61393277433006e-05
NFIX	4.6137030802831384e-05
LENG9	4.613481549257651e-05
CD151	4.613366420368571e-05
PFDN6	4.608954141268992e-05
C1orf35	4.6077817110362675e-05
PDE12	4.6024928816479524e-05
OSBP	4.598557401269701e-05
PRKAB2	4.5981753450022695e-05
VPS37C	4.597069147564844e-05
RPP14	4.596721115326601e-05
MGAT1	4.592482516126436e-05
KATNA1	4.59164225087252e-05
ARVCF	4.590463240410789e-05
PRKDC	4.588025543047373e-05
B4GALNT2	4.5865705705850916e-05
AASDHPPT	4.5848947003655655e-05
UBP1	4.58194340099747e-05
LAP3	4.581072945664202e-05
CAPN15	4.578687066881722e-05
SUZ12	4.574445153671128e-05
MESD	4.5702125488804614e-05
YBX3	4.569228301335791e-05
GRHPR	4.563446936684636e-05
DDX39B	4.561828021401438e-05
YAP1	4.558747046065571e-05
CHD5	4.5582871482814114e-05
IGFBP2	4.5557038068859017e-05
NECAP1	4.552152677297254e-05
TM9SF2	4.549746485861387e-05
APC2	4.54913024477845e-05
DLG3	4.548623876034991e-05
UQCC4	4.5479091097054606e-05
PLAA	4.5464245031580994e-05
TMC3	4.545698913421562e-05
CHMP4A	4.545374063617285e-05
KRT2	4.544612120436737e-05
GSTP1	4.543815197508421e-05
ALDH2	4.543475651866755e-05
CRP	4.543194949396011e-05
BTF3	4.541849922367206e-05
TENT4B	4.541732743261066e-05
TMSB4X	4.541713444900798e-05
CTSH	4.539379186991917e-05
CLPB	4.538939243768928e-05
RABIF	4.537479510250133e-05
PRDX6	4.53683000694348e-05
MRPL40	4.535591763537589e-05
RPLP1	4.534504033102033e-05
PCBP3	4.531690126624976e-05
SAP30	4.5275147896121066e-05
PMM2	4.52611689694574e-05
SUGP1	4.522853198745882e-05
ATAD3B	4.517105185958632e-05
H2AC20	4.515101702024073e-05
GFM1	4.51433839673471e-05
YTHDC1	4.5142090454530865e-05
FOXK2	4.5119550934167597e-05
TUT4	4.508630770387107e-05
ATG4B	4.507594897582372e-05
H1-4	4.5039991792157394e-05
MYPN	4.501331788480151e-05
ENPP4	4.50063021729812e-05
HINT2	4.499131327376769e-05
JAG1	4.4959841611483535e-05
UBAC2	4.493877415037328e-05
SCAMP4	4.491248798394765e-05
DHX16	4.4896877631526255e-05
MTG2	4.489450600948355e-05
NDUFAF3	4.48832446174581e-05
EPHB1	4.4850070768861284e-05
EHMT2	4.48266713015113e-05
FMN1	4.477784089547661e-05
GBP3	4.472394919139814e-05
KYNU	4.471862177978834e-05
YARS1	4.471028126994868e-05
TERF2	4.467891304626787e-05
GLOD4	4.464676842832137e-05
XPNPEP3	4.46272771875078e-05
TMF1	4.461559566515996e-05
TTYH3	4.452124566199466e-05
PITPNM1	4.4499610314681655e-05
DIAPH3	4.4495805999522814e-05
UGGT1	4.449291430414634e-05
B3GNT8	4.449055515409102e-05
NT5DC1	4.447576080732843e-05
PPP1R1B	4.446670629371212e-05
HDHD3	4.4445795763618295e-05
ASPM	4.4442114281894073e-05
UXS1	4.4430951062272895e-05
MRPS26	4.4404861178367926e-05
GSPT1	4.439206725748668e-05
TRAPPC6B	4.4377426788972224e-05
COPE	4.435298794657891e-05
IMP4	4.4341231696917255e-05
PCYT1B	4.430788722230362e-05
MPHOSPH10	4.428606997309684e-05
HECTD1	4.423252561645037e-05
EIF4ENIF1	4.418604224087154e-05
SDCBP	4.4181586217281595e-05
RAB8A	4.4176559298473324e-05
CIAPIN1	4.416427220399499e-05
VPS53	4.4128454482245805e-05
VPS33A	4.411210916407133e-05
DENND10	4.4107696881434256e-05
DNAJB9	4.410032800597201e-05
KRT4	4.4067162494281936e-05
ATP6V1E1	4.406609783706438e-05
OGDH	4.4053231541424224e-05
OLA1	4.4015586562740177e-05
SEC13	4.3996658807762925e-05
PIK3CA	4.3947646556105975e-05
CASK	4.3945980441344316e-05
STX16	4.391763915729173e-05
CNOT4	4.3891827705797345e-05
SUMO3	4.387565630781853e-05
WDR5	4.384766884384782e-05
COQ7	4.384574487018139e-05
PSMD8	4.384478450620963e-05
C2orf49	4.382804731625269e-05
FAM210A	4.3809168173689174e-05
RAPGEF1	4.380039464311174e-05
NDUFAF6	4.378680359896073e-05
ASXL1	4.373011389073961e-05
RAP2B	4.3714035907322046e-05
NAGA	4.370913480489697e-05
MRPL24	4.370034387653214e-05
PPRC1	4.36888812494056e-05
SGK3	4.367646886550327e-05
MON1B	4.367005344659286e-05
HNRNPUL1	4.3655179296886563e-05
EIF5B	4.3644754036861356e-05
KIAA0930	4.362255190238137e-05
ABCB10	4.362072705501113e-05
GZMA	4.36175227988769e-05
SATB1	4.359384907260257e-05
TESC	4.3582036760719486e-05
PSMB8	4.3579656453360174e-05
THG1L	4.355630119541232e-05
COX7B	4.3550195390031826e-05
PDZD8	4.345960214089832e-05
UBR1	4.3446403362966926e-05
ENTPD8	4.3443506713649986e-05
MRE11	4.343035410244809e-05
LGALS3	4.340275748800532e-05
CARMIL2	4.3398379102993233e-05
LONP2	4.336761139272072e-05
PPIP5K1	4.3363486222549566e-05
RAB27B	4.3362835652173594e-05
IPO5	4.334633553979498e-05
PFDN5	4.3308714696908506e-05
POLR2H	4.3302456947914016e-05
ZNF330	4.3294796536111364e-05
SELENBP1	4.3294157285535544e-05
USP6NL	4.3290545070152276e-05
AARD	4.3284185677919594e-05
EPHA4	4.326452307927956e-05
LRRC20	4.325799535667401e-05
RBM22	4.324213227797955e-05
CIZ1	4.322834616768238e-05
CAPG	4.319548603527559e-05
SLC25A4	4.317369722941715e-05
DHX32	4.3153220363614405e-05
MALSU1	4.314720731530624e-05
SLC1A5	4.3142343409608226e-05
FANCI	4.313698020621203e-05
CNOT6	4.3121591032268065e-05
ZNF687	4.3110952618208463e-05
ISY1	4.3017933228610585e-05
XPO5	4.300529415669728e-05
USP4	4.3004044905126164e-05
PRKAR1B	4.296527928082786e-05
INTS15	4.2957038751397553e-05
INTS6	4.2945095386699105e-05
MZT2A	4.2925838601599505e-05
RETREG2	4.290024954110107e-05
SKOR1	4.2869860464209744e-05
NPNT	4.286457374467427e-05
RPS27	4.285903204839322e-05
HPGDS	4.284377256733395e-05
STK4	4.284164807189653e-05
TGFBRAP1	4.2813904018660025e-05
C11orf58	4.280538656867816e-05
SUPT4H1	4.2794560204024354e-05
REEP6	4.2774600394694065e-05
POLB	4.2760467661900406e-05
OBSCN	4.27063961158406e-05
PCMTD2	4.266606137930717e-05
YARS2	4.263239693590271e-05
FCGR3B	4.261670812572769e-05
TMEM45B	4.259474359181993e-05
AP2S1	4.259364648984801e-05
NME7	4.2586854602634057e-05
IPO8	4.2570658199846684e-05
CHCHD10	4.254594666696834e-05
CSNK1A1	4.25328527440265e-05
ZC3H15	4.25283198112564e-05
ATP12A	4.251842597938836e-05
XAB2	4.251099602547377e-05
PES1	4.2507749688539815e-05
ZGRF1	4.250335165702536e-05
AHCY	4.248350842587641e-05
REL	4.248087990855596e-05
OGFOD3	4.246724759636737e-05
NOVA2	4.245392922357052e-05
PPWD1	4.2449870213573936e-05
CRYM	4.2414568458404945e-05
ARFGAP3	4.239280183916382e-05
PPM1A	4.238946030996574e-05
PHYHD1	4.238606332772253e-05
TNS3	4.236980966948125e-05
AP3D1	4.235540350856099e-05
PDP1	4.234455858551743e-05
MTFP1	4.2343599821415015e-05
WTAP	4.234002352327461e-05
GPD1	4.233281831932352e-05
HMGCL	4.229315743811735e-05
PRRC2B	4.2288450440166814e-05
FIP1L1	4.2283572129022335e-05
BAG6	4.216969115489428e-05
ATXN2L	4.216858024790655e-05
SLC35A3	4.21684309839848e-05
ALG8	4.216417338954396e-05
NDUFB2	4.2157733482748554e-05
SHROOM3	4.215173051366354e-05
ACP5	4.214300472747328e-05
PPP6R3	4.213251986434533e-05
HINT1	4.210988638121603e-05
SHROOM2	4.209665154074373e-05
CD55	4.209519727775431e-05
HNRNPA3	4.208655555463894e-05
EIF5A	4.208461715308327e-05
MCMBP	4.2078247767213273e-05
GSTCD	4.206304874178895e-05
EML4	4.2061586992747374e-05
PAF1	4.2025057559598924e-05
MIA3	4.200962344002875e-05
TUBB4B	4.197543528814888e-05
PPP2CB	4.1973844772566366e-05
BCL7C	4.1938939356903735e-05
ANP32A	4.1935839026760616e-05
KIF1B	4.193503699797784e-05
LMAN2	4.1934079868801035e-05
CEMIP	4.190246777324527e-05
CIAO3	4.188241223526894e-05
NFYB	4.1865258529338426e-05
PRPF6	4.185250939115549e-05
MTSS1	4.1815111109906444e-05
CCDC168	4.1796767424720727e-05
CWC27	4.1793845834848076e-05
SPTLC2	4.178248056349976e-05
PTGES3	4.178138036710187e-05
MRPL22	4.177990717151755e-05
SOAT1	4.176950423334421e-05
ACTR10	4.174742217926268e-05
XPO6	4.169268588618508e-05
HNRNPH1	4.1679948296651936e-05
HSPA6	4.164145612395331e-05
NOX1	4.162645450358608e-05
PIP4P1	4.161778405684427e-05
IGKV3-11	4.161745817717282e-05
RPL22L1	4.157636169502019e-05
DCP1A	4.1540870095144906e-05
RBM38	4.1536273484051855e-05
