PGAM4	6.706679675031034e-05
SLC26A3	6.70599936260728e-05
ATP8B1	6.705900840553119e-05
SLC16A3	6.703006824421246e-05
H2AC4	6.6964284785927e-05
CREBBP	6.694566782556222e-05
AOC1	6.692390276090758e-05
MAP2K1	6.690938096368205e-05
ARPC2	6.689953606602051e-05
RPS21	6.689572639030496e-05
RANBP1	6.6836589692783e-05
CD93	6.666499367904241e-05
ANKRD54	6.664909609962987e-05
RP9	6.664442269773029e-05
KRT10	6.66054506206523e-05
SDF2L1	6.649347156243427e-05
RAB8B	6.64886145388667e-05
MAN2B1	6.646175794833104e-05
TMEM141	6.63607583262567e-05
DLG3	6.633330238742248e-05
SLC4A1AP	6.632207521606636e-05
GBE1	6.629498582244551e-05
UBP1	6.627917639891469e-05
NAPB	6.627548220562192e-05
GEMIN6	6.625851016833148e-05
TMED9	6.623988459743137e-05
PPIF	6.623616189405004e-05
TMEM30A	6.616705629932945e-05
GALNT3	6.611757976350967e-05
CWC27	6.606183855107915e-05
GOLGA1	6.599509282290716e-05
NEDD8	6.599026839871769e-05
ITGA11	6.597425698628305e-05
MUC4	6.582223643387021e-05
KGD4	6.577510870202565e-05
GTF2A1	6.577115122784998e-05
RPF2	6.568084619651421e-05
CSK	6.559338632363405e-05
RPS6KA6	6.554763949169659e-05
HDGF	6.548772922271763e-05
ARPP19	6.534180130284051e-05
ELP4	6.52704084615479e-05
NOSTRIN	6.520009709689746e-05
TXNDC15	6.515002311853608e-05
KIDINS220	6.514221833872437e-05
LRCH3	6.510953489319947e-05
TRA2B	6.510108432293463e-05
METTL14	6.509914765806317e-05
THEM4	6.502738487985281e-05
CTIF	6.501107881166128e-05
LARP1	6.501011611166477e-05
DDB1	6.500184268191799e-05
PPP1CB	6.4989040845287e-05
GNE	6.492481212740752e-05
SMC3	6.492225841433442e-05
NAT10	6.484267596680113e-05
SYNJ1	6.46857917657092e-05
MARCKSL1	6.465953204234163e-05
CASK	6.463177953598683e-05
SRA1	6.453978890877866e-05
PHRF1	6.452308004303055e-05
BTAF1	6.448342726616808e-05
GLUD2	6.447822782705872e-05
MRPS18A	6.447714491770045e-05
INPP5B	6.444348066771342e-05
ZMAT2	6.435955867448163e-05
NUCB1	6.431366625447526e-05
SRSF2	6.429193365908539e-05
PDIA6	6.428044466450712e-05
TMEM120A	6.421300910134364e-05
KHNYN	6.414601140175204e-05
UQCC2	6.414441284694291e-05
PIGG	6.411257818863568e-05
SLC30A6	6.404453082162878e-05
SPG11	6.404366477890567e-05
PYCR2	6.403077379286806e-05
NDUFAB1	6.399891723606436e-05
PEF1	6.399223256689775e-05
GLUD1	6.399164120359805e-05
BCL7C	6.395040266070988e-05
ZNF330	6.385324600717782e-05
SIRT2	6.381685520615225e-05
DCHS2	6.380134620848928e-05
CCDC61	6.376244502643209e-05
CD5	6.376152581655694e-05
CD63	6.356746781108163e-05
ETFB	6.349452827949389e-05
NECAP2	6.348580450650377e-05
FN3KRP	6.348561832075326e-05
PCBP3	6.344745406844154e-05
SRI	6.344014598416883e-05
COPZ1	6.336992856582536e-05
ST3GAL4	6.3336723545087e-05
AGK	6.329493847860565e-05
ENSA	6.329209019442955e-05
RSBN1L	6.326020484597204e-05
CRELD1	6.323481047747834e-05
EXOG	6.319817067736594e-05
POM121	6.308873318976285e-05
TMEM123	6.307794412435556e-05
AASS	6.299023353416007e-05
PABPC5	6.296855695917997e-05
POFUT1	6.295980995124437e-05
RPL23	6.295578720558618e-05
CTSE	6.295153992553859e-05
TM9SF2	6.293445050062529e-05
PSMB2	6.29311192671495e-05
SNX17	6.292722756025852e-05
CLP1	6.29111039302825e-05
SPOUT1	6.283263421341792e-05
GMDS	6.279626045336569e-05
MAP4	6.269905496372317e-05
SEC31A	6.264945469206562e-05
ATP6V1A	6.255952778318996e-05
PSMD9	6.250952140401882e-05
BCLAF1	6.239052944570195e-05
RPP14	6.236373651861477e-05
ETFA	6.235950716747867e-05
HLA-DPA1	6.227809282691559e-05
CES1	6.225916271682794e-05
AHCYL2	6.224955473488832e-05
SLC20A2	6.224829442564962e-05
CRBN	6.221639061773376e-05
SUMF1	6.21371697698324e-05
CCDC87	6.212928082603749e-05
MRPS9	6.211981756952931e-05
USP19	6.21065690177256e-05
NFS1	6.208274938774787e-05
C1orf35	6.20743796461035e-05
KIF21A	6.205362386792395e-05
CDK5RAP1	6.203274994164453e-05
REXO2	6.185333394796174e-05
TMEM177	6.183685861755765e-05
RAB27B	6.183684150204588e-05
COX17	6.181368438608117e-05
RBSN	6.175545476621626e-05
TRAFD1	6.172510420468356e-05
VAT1L	6.163503242572931e-05
RNF121	6.161110807219062e-05
RAN	6.1598215904405e-05
GABARAP	6.152366338847711e-05
BRD9	6.150637049123906e-05
MAT2A	6.150137625980186e-05
RAB8A	6.147142245363232e-05
PSMA2	6.141895793393816e-05
TG	6.134476147875108e-05
RRM1	6.131869429847608e-05
ANP32B	6.13130814711807e-05
ANLN	6.127134363229633e-05
DOCK10	6.126334265002962e-05
AJUBA	6.125796453848944e-05
FBLN5	6.121390199668435e-05
H4C7	6.120387670268203e-05
ECHDC3	6.118342990458238e-05
HDHD3	6.116980669723842e-05
BIRC2	6.116624375820457e-05
ZNF703	6.11259621020548e-05
EEF1G	6.107445662489042e-05
H2AC20	6.104181753466648e-05
CTR9	6.101040600337649e-05
EIF1AD	6.099710360091829e-05
PES1	6.095692993572052e-05
TMEM41A	6.087698345970151e-05
PARD3B	6.087424799619496e-05
DIPK2A	6.08131001772575e-05
ATF7IP	6.080836743155732e-05
PARP10	6.077665882713736e-05
TFRC	6.0574428550576414e-05
PARVB	6.057226429893002e-05
PSME1	6.056578577298791e-05
MYD88	6.055259985720439e-05
RBFOX2	6.055016559578876e-05
MRPL39	6.05194645560996e-05
EIF3M	6.0475926535829254e-05
NME1	6.046007338230821e-05
TSPAN7	6.0435290566027815e-05
TACSTD2	6.040934620156996e-05
UCHL3	6.040051861318919e-05
CCDC134	6.039516978893754e-05
CPNE9	6.0392607109501534e-05
RAB29	6.037092140124434e-05
SULT1B1	6.034991304851445e-05
ATP11B	6.0321261457348224e-05
EMG1	6.02494914081166e-05
DUS1L	6.022638217288749e-05
LPA	6.0206093334694254e-05
VPS16	6.0143101940478855e-05
MASTL	6.0122269442975315e-05
IPO5	6.007144224400806e-05
TLE4	6.0053409745233256e-05
AGO1	6.004802955307922e-05
SEC11A	6.001346213372225e-05
NSMAF	5.998600048321204e-05
ARPC1B	5.998116051185944e-05
OBSCN	5.9894627081434264e-05
TOP2B	5.972122435094254e-05
PAFAH1B3	5.9702652566453374e-05
NAMPT	5.9699123338065806e-05
GCSH	5.966358272544522e-05
CSTF2T	5.959069110167277e-05
ZBTB12	5.958013189365069e-05
ZMYM3	5.957819711627977e-05
PINX1	5.93478972875674e-05
PPRC1	5.9339287672668105e-05
KIAA0319L	5.9304046744281826e-05
ZNF207	5.928120541848477e-05
ENG	5.926513099994255e-05
NSD3	5.921109438442203e-05
ACTR1A	5.921054544114983e-05
SUZ12	5.916860564829776e-05
EIF3L	5.9130084434380086e-05
EMC4	5.908419246530359e-05
PCYT1B	5.908305730684429e-05
IRF2	5.9067316149628295e-05
RPS6KA4	5.905710685919733e-05
USP6NL	5.904337258014897e-05
NUDT3	5.903958860223808e-05
TMTC3	5.902341579988357e-05
RASIP1	5.900025677999751e-05
CLCN3	5.896516257245319e-05
ARPC3	5.893060360469149e-05
KIFBP	5.8904529119907906e-05
DDX41	5.8885771683064714e-05
GMIP	5.883142813293896e-05
H3C3	5.870778659817142e-05
PKM	5.869582398497729e-05
RABL2B	5.8685221469282446e-05
SGPP1	5.862272357405635e-05
LENG9	5.861683173797453e-05
PMF1	5.860635596344269e-05
NDE1	5.8571190501888534e-05
ARFGEF2	5.855861470138905e-05
ANKS1B	5.853281720728668e-05
DBR1	5.851093258303972e-05
TAOK1	5.849902364650238e-05
CDK2AP2	5.848791740609729e-05
QPRT	5.8486214153849095e-05
SEPT2	5.8484289755933756e-05
ARHGAP4	5.847515896626008e-05
UPF1	5.846722773468643e-05
PRPF4	5.8463522906133655e-05
OGDH	5.845839320303867e-05
VIL1	5.844064842852407e-05
GEMIN5	5.841622145450381e-05
KRT7	5.836921893349689e-05
JMJD6	5.8368040669640765e-05
TMX1	5.832803466235649e-05
H3-3B	5.832011342724421e-05
PUS1	5.830292251672092e-05
SAA4	5.8193083213712156e-05
PANK4	5.816573045914493e-05
RRAGA	5.815127013126503e-05
PRKACB	5.811617089669115e-05
RAD9A	5.810588433795938e-05
ETF1	5.810200774297068e-05
PLA2G2A	5.803396495792163e-05
SPTBN1	5.802742402856127e-05
MZT1	5.798475331632144e-05
CAND2	5.792061808565263e-05
MED23	5.7912296815076055e-05
PTMA	5.785652473481696e-05
RFC4	5.782425046286958e-05
KCNE3	5.777673772222731e-05
SKOR1	5.776782375719954e-05
PECR	5.774951315818467e-05
NCBP1	5.773734108388805e-05
YTHDC1	5.77352710522427e-05
CR2	5.771975067538152e-05
BLTP1	5.7714720508374585e-05
TGM2	5.769912448353753e-05
TLN2	5.7685174190012086e-05
ATAD3A	5.767371765333921e-05
OPA3	5.767244018522562e-05
CHML	5.758541290768798e-05
HPRT1	5.7519044903026795e-05
FUT6	5.749983010482164e-05
SRSF9	5.747836721588758e-05
TMEM63B	5.746749260158209e-05
PDP1	5.740883756947951e-05
CWC22	5.7397557502760326e-05
HMGCL	5.736608101309996e-05
ATP13A3	5.735365968780513e-05
RNASEL	5.729821942734253e-05
HEATR5B	5.727643835391291e-05
GPX1	5.720720495696147e-05
MRPL24	5.7165424255947816e-05
MKI67	5.712675977248848e-05
FBLL1	5.711323964149021e-05
HNRNPA0	5.71103888249743e-05
CLCA4	5.704085819095143e-05
GM2A	5.703561220197659e-05
AHSP	5.7005510077901365e-05
TSR1	5.696910538583668e-05
BDH1	5.6939595794685436e-05
APC2	5.693703085902476e-05
MYL11	5.692856159194932e-05
YJU2	5.6907555637918985e-05
POLR2A	5.688745894633145e-05
CBL	5.687394869186716e-05
GTF2IRD2B	5.6853824146131886e-05
HECA	5.684254609425153e-05
GOSR1	5.6772565548513366e-05
GRB2	5.6767875961216045e-05
TRIM65	5.673596918022107e-05
ACTR2	5.671567697987961e-05
RAP2B	5.67088554069984e-05
CDV3	5.666425723345646e-05
YARS2	5.6641068998100936e-05
CEMIP	5.65521262412185e-05
TMEM161A	5.655096853835076e-05
COBL	5.651493236886589e-05
SLC26A2	5.647351678235821e-05
C19orf33	5.645872328853812e-05
NAGA	5.644269715081665e-05
RPTOR	5.642827143560956e-05
CLINT1	5.641140814093845e-05
BAG6	5.6399667382304226e-05
MB	5.6373651714380694e-05
ASRGL1	5.636515394946042e-05
HGD	5.631127665281535e-05
ABCE1	5.630577781576698e-05
NIT1	5.626448199553462e-05
UQCRFS1	5.625334597162284e-05
CAPN6	5.6222149962863706e-05
ARL6IP5	5.617240948076219e-05
FRAS1	5.6164154066942445e-05
GPI	5.616398418192569e-05
ZC2HC1A	5.612539236693348e-05
HEXIM1	5.609814685829629e-05
SLC4A4	5.608972743799463e-05
CFAP298	5.608786675459535e-05
MRPS26	5.5931121789602116e-05
REEP4	5.592876706496435e-05
ICA1	5.589957444214987e-05
KIF1C	5.585951281030288e-05
COPE	5.584559739118355e-05
NECAP1	5.578900503431506e-05
TFDP2	5.578744162784267e-05
COX6C	5.569963197887298e-05
SRSF3	5.569198697492018e-05
MT-CO2	5.5639900329050856e-05
ARNT	5.56361310900542e-05
CDKN1B	5.560202991332096e-05
GPR89B	5.5549372672265876e-05
ATP5F1E	5.549528460617386e-05
DACH1	5.548450860882854e-05
HBG1	5.547639446872688e-05
ALG8	5.542869690933325e-05
TMX4	5.539971597182329e-05
WDR5	5.538315008132665e-05
GIGYF2	5.535189521717069e-05
RNF145	5.5259656738024423e-05
LIMK1	5.524520265397122e-05
SCAMP2	5.524090492929563e-05
AP1M1	5.523793866970827e-05
PFKM	5.519332414039698e-05
MMP12	5.51887609305757e-05
MED29	5.5161106850419506e-05
PIP	5.510641716766385e-05
TMCO6	5.509843940072137e-05
ANPEP	5.503511028507216e-05
CKB	5.495026689435768e-05
NAA10	5.486878185201469e-05
BUD31	5.481230193709402e-05
KIAA2013	5.473540779529751e-05
TBCA	5.470983348754717e-05
ZNF598	5.46988015526721e-05
EML4	5.4683780547818076e-05
MTRES1	5.46641313945937e-05
UCHL5	5.464329738658227e-05
MOGAT2	5.463142713345819e-05
CTSS	5.4614133619653607e-05
AP2S1	5.459461622292287e-05
SMC1A	5.4583506268912564e-05
PDXK	5.448765338937258e-05
UBE2G1	5.4481768474923455e-05
LMNB1	5.4466923732529165e-05
ABCC11	5.4465725663312976e-05
DIAPH1	5.4371416178777494e-05
HNRNPK	5.4354570960893475e-05
MIEF1	5.418455063637855e-05
TFDP1	5.4170498471462334e-05
CNOT4	5.411853433129527e-05
DDX39B	5.4117059814964536e-05
VAMP3	5.408318704055201e-05
HLCS	5.40757788930111e-05
GZMA	5.404806205368511e-05
HSPA9	5.4043400788647114e-05
IDI1	5.399677293290361e-05
CTNNA2	5.3996177881077336e-05
AAK1	5.3937949187841894e-05
TSPAN15	5.3922476476056936e-05
SPATS2	5.391531078604682e-05
KLF16	5.3898058398936326e-05
MALSU1	5.3855792529061615e-05
MRPL21	5.383812232137793e-05
NUDT15	5.38326332965544e-05
ABCA13	5.3826323439189666e-05
ECHDC2	5.378193569365814e-05
H1-4	5.3773541982499714e-05
DAAM1	5.376612445950551e-05
COA4	5.375886371768056e-05
MAP4K4	5.373310413416418e-05
BLVRB	5.371828525690582e-05
CHCHD7	5.370742855381987e-05
ICMT	5.369737660655712e-05
CLSTN1	5.3657911492621626e-05
FAM120B	5.3612132043995856e-05
SUMO2	5.354768668938383e-05
TMSB4X	5.354494633692022e-05
CA1	5.351879186950903e-05
WDR44	5.343857130373175e-05
HEATR4	5.3425915455189936e-05
CPNE7	5.33279580369178e-05
PCYT1A	5.330189954924446e-05
LGALS9	5.329162881830225e-05
PCCB	5.327974522857809e-05
PSMB8	5.325778936582837e-05
UGGT1	5.322070245530041e-05
NGEF	5.319267850185478e-05
SPECC1L	5.313770093331284e-05
OSBPL10	5.312817170032179e-05
LAP3	5.31168764505313e-05
RUVBL2	5.308244059485386e-05
RAB3B	5.299433633765237e-05
HNRNPUL1	5.298592078836209e-05
TMEM9B	5.2983708399161004e-05
LONP1	5.297213530668212e-05
CNTRL	5.293552087723349e-05
SARAF	5.2934070131486296e-05
PRPF6	5.2928993894108736e-05
ATP2B2	5.290756331602543e-05
ALDH1A3	5.287263017091042e-05
NAF1	5.285518406293426e-05
NFRKB	5.281830981092354e-05
APTX	5.281025252844454e-05
RPSA	5.276551475763094e-05
SLK	5.27616202139902e-05
ZCRB1	5.2760700985646546e-05
CREB1	5.2753397231084067e-05
DNAJB11	5.2746505955838735e-05
NFATC2IP	5.2731131471508004e-05
MROH1	5.271964370330723e-05
CIZ1	5.2709210508906015e-05
ST6GALNAC1	5.269551611410253e-05
ATP6V1E1	5.2680543850721595e-05
LTBP2	5.267646043361158e-05
POLD3	5.266789163373625e-05
PI4KA	5.261444010945683e-05
RAC1	5.2603674861570216e-05
LSM14B	5.25549644876686e-05
IGKV2D-29	5.254509483241445e-05
TAF8	5.2522996187715756e-05
CYCS	5.250157817987394e-05
CCDC93	5.246398498320406e-05
STARD13	5.243472809368833e-05
MID1	5.241702707387941e-05
KARS1	5.241274445571096e-05
MTAP	5.237841886097127e-05
DNAAF10	5.2377878729470316e-05
L1TD1	5.236192534698384e-05
CLCN7	5.233808017514012e-05
MRPL18	5.232485486153198e-05
FLOT2	5.23124957660674e-05
NOVA2	5.2309538918902726e-05
FAM83B	5.224379974507767e-05
ELOB	5.224349311866995e-05
MAT2B	5.220898282613176e-05
TRIM25	5.217622249851399e-05
RANBP9	5.2175748455752285e-05
ZMYM4	5.216829682871873e-05
OTULIN	5.215427331251468e-05
FAM162A	5.214227207869141e-05
FRRS1L	5.2136773968661835e-05
EPHB1	5.211989118136818e-05
DDT	5.209557536706239e-05
TGFB1	5.201307730689686e-05
UBE2J1	5.2009550504676305e-05
GON7	5.20094432303896e-05
BAK1	5.197867655082735e-05
TUBB4A	5.196179928487984e-05
FABP1	5.195565202731629e-05
PTPN14	5.195317208712793e-05
XRN2	5.1942878163218025e-05
ELL	5.191072982583136e-05
PITPNB	5.190105699588043e-05
KRT20	5.1883033710447605e-05
TATDN1	5.186759852380559e-05
SYF2	5.1849572341051266e-05
RHOA	5.184907294720617e-05
AIMP2	5.184591544849591e-05
CTSB	5.1836513326190504e-05
UBAP2	5.1823776657657025e-05
CLYBL	5.1820330863923446e-05
WDR7	5.173463118545228e-05
GFM1	5.172514875873807e-05
RETREG3	5.170294727696516e-05
PPP2CA	5.1701848376317146e-05
DVL2	5.167366781401644e-05
PIP4P1	5.167197968436541e-05
GNA14	5.1656672371130847e-05
CCNY	5.165147987008916e-05
PRKAR2A	5.1627803898154186e-05
VDAC3	5.161132471647499e-05
CADM1	5.160042513947415e-05
ELAVL2	5.157532479143941e-05
ELP2	5.1571229349979104e-05
GOLGA7	5.154258135582934e-05
SLC30A9	5.1526680234142886e-05
TRAPPC2L	5.151782719325277e-05
LGALS3	5.148083860797664e-05
CLMN	5.144488064654465e-05
VPS39	5.1423000826729803e-05
LAGE3	5.141677890038123e-05
DIAPH3	5.141375451110256e-05
DDX42	5.1409399906131744e-05
ZNF148	5.140555585655511e-05
CCDC115	5.1379478582728674e-05
ZNF185	5.137669422651307e-05
NDUFA1	5.1367517306240926e-05
MRPL22	5.136029732617166e-05
TCP11L1	5.135659685596344e-05
LGALS12	5.131140071046303e-05
EIF2AK4	5.1299695066359427e-05
TXNL4A	5.129634985711652e-05
TM7SF2	5.128209826407285e-05
SLC25A17	5.125649202444635e-05
ACTL6A	5.122554525703666e-05
CYRIB	5.1204080376619666e-05
GTF3C2	5.119028493929583e-05
CBFB	5.11900744198476e-05
ADSS2	5.11899732088797e-05
RALGAPA1	5.107567020182594e-05
A2ML1	5.1060243617506284e-05
MTIF2	5.1000688882102336e-05
CNBP	5.099462802820307e-05
PSMA5	5.0989229404993105e-05
POLR2L	5.094027703987937e-05
MRPL28	5.092345688646036e-05
NR2F2	5.0903542768723524e-05
TM9SF3	5.089234872375157e-05
SUDS3	5.089173514905684e-05
UQCC4	5.084192356832856e-05
SBF2	5.082702367246111e-05
PIK3R2	5.080118938191861e-05
PPP2R5C	5.079700421138424e-05
DRG1	5.076738348581604e-05
GSS	5.075242770295774e-05
TUBB3	5.074288052825707e-05
GOLGA6L1	5.073920114390532e-05
KIF20A	5.071667472039334e-05
IMPDH1	5.067329520277697e-05
LMO7	5.064858272815187e-05
MSRB2	5.063922720898697e-05
MICOS10	5.0634854043984435e-05
WDR26	5.0586526668360175e-05
TANGO2	5.057773418189034e-05
IGLV3-19	5.0528063353927344e-05
STOML3	5.0522959411480676e-05
PTMS	5.050336563663071e-05
MYL4	5.0491477814383405e-05
EFHD1	5.0443210836798844e-05
S100A13	5.036575310949491e-05
POLR2H	5.036270601555054e-05
ETV6	5.0335986644253255e-05
KRT6B	5.032849527531642e-05
TUT4	5.030890435087484e-05
ZMYND11	5.024889154427422e-05
COX5A	5.0236086015767146e-05
RALA	5.0235729545833984e-05
H2BC11	5.020278319270698e-05
CEP44	5.018537136383175e-05
SMAD5	5.016774443073441e-05
VPS26C	5.015022654532863e-05
SLC35E1	5.00817521841445e-05
TANC1	5.005531951106859e-05
NDUFAF6	5.004441772255802e-05
SLC41A3	5.000423446555959e-05
ATRN	5.0000060179106865e-05
CNPY3	4.994381748066266e-05
CTU2	4.99059276683205e-05
PI4K2B	4.988579175954525e-05
TSC22D4	4.987786595919568e-05
SMC2	4.987435556768692e-05
ELF3	4.9873936892548895e-05
USP12	4.987089703546455e-05
NOL4	4.9864603966233677e-05
ITGA2B	4.980242794907862e-05
FMO5	4.978814133446487e-05
BAIAP2L2	4.973243306242723e-05
MAL2	4.971584858595807e-05
CNIH4	4.965763942344329e-05
RAD50	4.9640540436366204e-05
RNASE3	4.9603088214599815e-05
CARD11	4.960091215256072e-05
MVK	4.959499538060447e-05
DDX60L	4.955754283761793e-05
MOB4	4.95482912755088e-05
KRT34	4.9528217673908484e-05
MRPL4	4.9516447481117487e-05
COMMD2	4.950475169150726e-05
MIF	4.9498202627627275e-05
DYNLRB1	4.9480621899668624e-05
CCDC90B	4.944728703325339e-05
WDHD1	4.943622147594464e-05
GCC2	4.9403349282031515e-05
KRT24	4.940055181622116e-05
AAAS	4.938356524184349e-05
MRPS28	4.937916245753345e-05
CSDE1	4.935682355831155e-05
MON1B	4.93207759259782e-05
ABHD10	4.929255246270931e-05
NAA40	4.9278397037260286e-05
GLS	4.9277199642404065e-05
RFC2	4.927489918966373e-05
AHSA1	4.9262243825442005e-05
MINDY1	4.924416820588409e-05
RABEP1	4.92005397438387e-05
XAB2	4.9189406602804675e-05
GPD2	4.916171839648551e-05
PPP3CB	4.916169129367135e-05
RYR3	4.9146483638963296e-05
ARFIP1	4.91392277715801e-05
GFPT1	4.908125839132598e-05
MBNL2	4.907551084698691e-05
ACLY	4.906882923088928e-05
IGHV3-38	4.906442948535783e-05
FAS	4.9034917301352286e-05
NUDT19	4.8982836997335325e-05
DDX60	4.8902963039294375e-05
LEFTY1	4.8891986809203304e-05
FBXL20	4.88638497836274e-05
CTSZ	4.881161345539759e-05
UCK2	4.876803441730385e-05
CDC42SE2	4.876352966282404e-05
PAICS	4.872062158588679e-05
LRRC8A	4.8670316469672855e-05
PRCP	4.8636115324655444e-05
IFT20	4.85974105980248e-05
PSME3	4.857515594683279e-05
PTAR1	4.85698321477521e-05
RPS27A	4.856483964551561e-05
TBC1D10A	4.8526411314307594e-05
SELENOT	4.846943011836239e-05
DUS3L	4.845991284303324e-05
KALRN	4.8441846643989995e-05
NAV3	4.8425538244231233e-05
GSTO1	4.841717484889493e-05
USP13	4.839130232792435e-05
DNAJC11	4.838615068251024e-05
PDS5A	4.836449797129124e-05
MTFP1	4.830980527779126e-05
CD200	4.829986829544152e-05
PLD1	4.8291103810227215e-05
DENND1C	4.827405411408282e-05
SNRPF	4.827090286778764e-05
COG1	4.826374215636156e-05
H1-2	4.8254465155878675e-05
H1-10	4.822970632929801e-05
PTER	4.818705227098947e-05
ATP5F1A	4.8173821362356595e-05
SUB1	4.8162242316085705e-05
ACSL1	4.815336986474938e-05
MTSS1	4.81300675566549e-05
INTS11	4.811468417448738e-05
HLA-DQA1	4.809797133532965e-05
CMIP	4.808760655629908e-05
MUC16	4.808423443712471e-05
MPI	4.80497311320013e-05
KIF1B	4.8040449791175416e-05
PLD3	4.8037684652949305e-05
SMC4	4.8005271042243295e-05
UQCRB	4.800370877635997e-05
TK2	4.799028376590138e-05
EPN3	4.7915703604655595e-05
XPNPEP2	4.790172755982396e-05
SATB2	4.7873689203131246e-05
MRPS34	4.7872307047309885e-05
COMMD4	4.7866846512583106e-05
TTK	4.780558430484088e-05
FAM91A1	4.7799545895280905e-05
CHCHD10	4.779945329726514e-05
ANXA2	4.779229267321562e-05
PLK2	4.776862846524136e-05
ORMDL2	4.775079111415341e-05
RBM47	4.774508435889659e-05
TMUB1	4.772342979658743e-05
TBCB	4.7692362206984644e-05
MNT	4.766470470803462e-05
CDC42EP4	4.763952707185325e-05
RAB15	4.762614747613668e-05
RHOB	4.759987981312894e-05
PFN3	4.758508566291866e-05
TUBB	4.757946085022066e-05
PSMG2	4.757781531266817e-05
RNASE4	4.7563644516656284e-05
MAP3K11	4.7563044792823454e-05
AKAP8L	4.755964284593626e-05
TBC1D13	4.753919278703507e-05
PSMD1	4.748684372152344e-05
MYLK3	4.7448835970258326e-05
CLDN7	4.744423349410776e-05
EIF1B	4.723003967962457e-05
PDZD8	4.7221792671638e-05
IGLL1	4.722130235934746e-05
PSAP	4.720885169709028e-05
NUP43	4.71917149022798e-05
PAWR	4.717949668872268e-05
DUSP12	4.716844354042885e-05
MRPL50	4.7149277346117676e-05
TDP1	4.712443348429528e-05
RBM28	4.7062833985853336e-05
JPT2	4.6990100470640944e-05
FAM210A	4.698603444321719e-05
RFC5	4.69307619409799e-05
HMGCR	4.689180151047095e-05
ORC2	4.686034654692604e-05
CRELD2	4.686004324429716e-05
FUCA1	4.6823922034182e-05
TLK1	4.681076342979378e-05
ARL3	4.680260475167673e-05
COG4	4.67852211660448e-05
CCDC137	4.6775343209230735e-05
AP1G1	4.676877123652385e-05
FAM120A	4.6747522286891556e-05
BAG1	4.659663937818698e-05
DENND2A	4.659039108971331e-05
SEPTIN11	4.6568607238985656e-05
ICAM2	4.656569757030476e-05
FANCI	4.656434380624041e-05
NUDC	4.65565883070355e-05
NEK10	4.654273028543563e-05
CARMIL2	4.650981272570697e-05
SLCO2A1	4.646066144962957e-05
FLII	4.6456261997877614e-05
SELENBP1	4.6455503778487366e-05
UTP4	4.6420006155918344e-05
CD151	4.6393343164703144e-05
TIMM8A	4.6385853170071785e-05
BCS1L	4.636125832873229e-05
APBB2	4.636084121344873e-05
MIPEP	4.634532153305627e-05
MNAT1	4.6345170948317775e-05
PRKAB2	4.6293001032340905e-05
UBE2V2	4.6275112158748204e-05
SLC12A2	4.622407653211812e-05
ADCY6	4.62215399823055e-05
LCMT2	4.621602825501471e-05
YBEY	4.621163304042373e-05
DDX3X	4.62072234854506e-05
ANO10	4.614211915250101e-05
