PPA2	6.862423514508659e-05
KRT6C	6.861327222270475e-05
DENND2B	6.860580847020934e-05
MAPKAPK2	6.857815183909847e-05
CWF19L1	6.855235516584264e-05
STAT5B	6.844942263375856e-05
AFAP1L1	6.841570722221365e-05
RSBN1L	6.83389779299066e-05
TMEM30A	6.826345339119708e-05
ZAP70	6.82562279923682e-05
MAT2B	6.8096760440823e-05
CCDC61	6.804284290347434e-05
SPATA31H1	6.79769644219034e-05
FAM114A2	6.795083037198253e-05
SP110	6.786036956202163e-05
NRBF2	6.773599466346496e-05
MX2	6.769884366694058e-05
TFRC	6.769061721105387e-05
BIRC2	6.769048814310178e-05
TTI2	6.76880820572394e-05
MBNL2	6.764205511074961e-05
PSMA5	6.760604231309136e-05
CASK	6.7594331919486e-05
GET4	6.748377602636089e-05
RUVBL2	6.746597990759255e-05
PLAC9	6.745938251831495e-05
NUDT9	6.745399991559545e-05
FAM8A1	6.725940198195138e-05
GM2A	6.720205665327464e-05
SRSF2	6.719491123283635e-05
IVNS1ABP	6.71009976770957e-05
STAU2	6.708596187109057e-05
SSU72	6.705799086204959e-05
SLC25A46	6.705028773771692e-05
KYNU	6.703959008360723e-05
PDXK	6.70287583096129e-05
ANPEP	6.702234387959002e-05
XPNPEP3	6.699882042683764e-05
RPA1	6.694765459578518e-05
MZT1	6.694736582830731e-05
RYR2	6.694693767158384e-05
NEK4	6.688987051594012e-05
PAFAH1B3	6.688872869050526e-05
ATP8A1	6.687032286804406e-05
MAX	6.683093717432356e-05
COL4A3	6.682026801341802e-05
COX17	6.67650285059806e-05
IRS1	6.664578339942e-05
GLUD2	6.659572581316305e-05
MTO1	6.65544379622424e-05
RAB5C	6.648323810030326e-05
JMJD6	6.644508892122534e-05
INTS15	6.641446639388044e-05
SMC3	6.640105246999274e-05
DUS3L	6.638418650213606e-05
XIRP1	6.638245959742932e-05
PSME1	6.637780304512046e-05
FH	6.631141633547067e-05
MANF	6.63086357172209e-05
KLHDC10	6.630792832220837e-05
ISG15	6.623643938840761e-05
HMGN3	6.620385041104566e-05
PARP9	6.619424633544683e-05
PIK3AP1	6.61807591197505e-05
CCDC115	6.617807428232187e-05
BCLAF1	6.617620451978794e-05
SEC11A	6.617522976512303e-05
TLE4	6.608461079731984e-05
UNC45A	6.605332790845001e-05
REXO2	6.60383665236132e-05
RAP1GAP2	6.60171500470437e-05
RPS21	6.600052925741798e-05
FBLL1	6.598445516324212e-05
B4GALT4	6.59654381125698e-05
GSTK1	6.593866094638653e-05
ACE	6.593616497160934e-05
DSG2	6.592834483739366e-05
TMTC3	6.592288425770206e-05
SNRPD3	6.592194734982201e-05
ARPP19	6.591062712718666e-05
NAXE	6.590672686337014e-05
ARL2BP	6.585725545182086e-05
C1orf35	6.581741956923372e-05
NMI	6.577029256033277e-05
UBP1	6.576004323119967e-05
MRPS28	6.572123905130897e-05
ATAD3A	6.570021912038351e-05
ARPC3	6.56827629802894e-05
ZNF330	6.566814654701151e-05
USE1	6.557667971325653e-05
ARHGAP4	6.55022258766326e-05
PSMB10	6.546805193995795e-05
DENND1C	6.546795420475059e-05
POM121C	6.546578418976235e-05
ANXA4	6.540912391035004e-05
ATP5F1E	6.539930837113306e-05
MRPS9	6.539410501822841e-05
MRPL28	6.534453492670358e-05
TAOK1	6.52973845973044e-05
LEPROT	6.528775013988117e-05
ZNF207	6.524955168289065e-05
ETF1	6.523671353020872e-05
PSMA1	6.52321114807298e-05
PRKDC	6.517527709749406e-05
ALDH2	6.512770383079564e-05
POLR2A	6.509435168326298e-05
PRUNE2	6.508455115856126e-05
RAB8A	6.505685221156145e-05
MRPL40	6.501310936641291e-05
LPA	6.49938604042134e-05
CLSTN1	6.490684481310847e-05
OSBPL8	6.485474881988622e-05
RNF145	6.483375197482283e-05
MRPS18A	6.479176465648091e-05
CRP	6.476935637138417e-05
GRB2	6.471639003616153e-05
SRCAP	6.46890276300451e-05
RFC4	6.466622266144249e-05
NECTIN2	6.460028311986357e-05
LDLRAP1	6.455732027386715e-05
BRD9	6.455453697590182e-05
DDAH1	6.453824274679174e-05
RAVER1	6.447887964168546e-05
BUD31	6.442058752754492e-05
EVL	6.440156817948368e-05
PLSCR1	6.434056490829128e-05
ADSS2	6.423349743856298e-05
TRIM47	6.415212011080176e-05
LMNB1	6.415197256369356e-05
PHB2	6.413048308850075e-05
PI4KA	6.408323787761985e-05
TMX4	6.403982473803332e-05
MRPL24	6.403764541218112e-05
PIAS1	6.403597820807706e-05
AJUBA	6.40148490291076e-05
LYSMD2	6.40138033523165e-05
MMP28	6.398982664997517e-05
CHRAC1	6.393805616583362e-05
CS	6.389963730084576e-05
CEP170B	6.386875687297747e-05
KGD4	6.384999543235867e-05
UTP4	6.381923070811989e-05
MTRES1	6.381272489296504e-05
ETFB	6.377609024288334e-05
R3HCC1	6.373838904712509e-05
WDR44	6.37000496003393e-05
EXOC7	6.360268327288664e-05
MAP4	6.354633078785784e-05
FLOT1	6.347983726103723e-05
AHSA1	6.347134133243994e-05
CDKN1B	6.338226083786209e-05
RBM10	6.332706256062678e-05
PUS1	6.331420980887265e-05
CBFB	6.330753645492399e-05
LGALS2	6.329000480893215e-05
YY2	6.326176119471936e-05
CD93	6.325957009027273e-05
TMEM177	6.319237866111757e-05
STX16	6.317266787135456e-05
CTCF	6.312856195245298e-05
CADM2	6.303548532116144e-05
WFDC2	6.301329147271675e-05
FN3KRP	6.29866480089338e-05
MACO1	6.298454563073428e-05
ETHE1	6.291385299579092e-05
ARFGEF2	6.287643080908288e-05
PARVB	6.286745078873617e-05
HSPA4L	6.283923100803869e-05
MARCKSL1	6.283580200958498e-05
PIK3C2B	6.279467470189508e-05
LONP1	6.27702918367369e-05
TXNDC5	6.27642266308617e-05
AP2A2	6.275701013234255e-05
NAF1	6.274995955444096e-05
TMED2	6.273983471055602e-05
DUS1L	6.273045905017376e-05
ZNF148	6.270989660177285e-05
ATP11B	6.267066195940166e-05
RAB15	6.258168823207975e-05
TRIP13	6.253127119502844e-05
SRSF9	6.253078437613777e-05
LAMA3	6.249199349618764e-05
RHOA	6.24224316878687e-05
GSTT1	6.24087582247237e-05
PLAA	6.238387173361657e-05
STK11IP	6.232316695788552e-05
NHSL3	6.231030389196426e-05
SCP2	6.228928069191509e-05
PIP	6.223580261553849e-05
ANKRD54	6.215874695317746e-05
ANP32B	6.213701048817598e-05
MRPL21	6.207752572025147e-05
TXNDC17	6.205934408881343e-05
VKORC1	6.20491389979528e-05
ACSS2	6.204871973061052e-05
MTMR10	6.197473842203058e-05
RRM1	6.194001249292562e-05
VAT1L	6.192739367400028e-05
GTF2A1	6.18826870827246e-05
POLR3D	6.188121445880041e-05
MTUS1	6.187058479686508e-05
SNX17	6.182918839499052e-05
ELP4	6.179332744824958e-05
TRIM22	6.172116926592849e-05
LAMB3	6.170262975754497e-05
SEPT2	6.168514170983269e-05
KRT7	6.166502047940577e-05
SPG11	6.16026975080882e-05
SLC41A3	6.160166185955982e-05
RAB13	6.157096972184928e-05
GIGYF2	6.15696268376268e-05
DDX42	6.15671088017951e-05
FLAD1	6.154566151016667e-05
ELP2	6.152906553421685e-05
CDK12	6.15218591682843e-05
FBXO4	6.152084277620399e-05
DUSP22	6.151802775708335e-05
ARVCF	6.150436736395113e-05
MID1	6.149775222924131e-05
LYRM2	6.148038772815236e-05
BAZ1A	6.146551347313918e-05
SEPTIN1	6.143186142989133e-05
ACTL6A	6.143057930583082e-05
H1-2	6.136874433311007e-05
ACSL1	6.136475247572747e-05
HMGCL	6.136431551006414e-05
MRPL23	6.128926906595427e-05
CNBP	6.12737010743752e-05
CSK	6.126930533723548e-05
STOML3	6.121657686941761e-05
IPO5	6.119005408029752e-05
ERI1	6.115308332997901e-05
PDP1	6.112408498662881e-05
AKT1S1	6.109768664678412e-05
MMP12	6.107955337883955e-05
ZBTB12	6.107256517398716e-05
SLC35A1	6.104671987296815e-05
SGPP1	6.0973170075224995e-05
RAB3GAP2	6.094512009834699e-05
NUDT15	6.08977338187177e-05
ELOB	6.086670660217238e-05
MIF	6.078637875334765e-05
AP2B1	6.076647397970497e-05
H3C3	6.073412499741942e-05
HMG20A	6.071813028592082e-05
FAM83F	6.065642869952552e-05
CD38	6.057758260655066e-05
EHMT2	6.054139620073962e-05
IMPDH1	6.050240886366904e-05
H3-3B	6.048433902635896e-05
MASTL	6.047375063515586e-05
CNIH4	6.043604287770636e-05
ARL8B	6.0378304845730646e-05
POLR2E	6.037045041680427e-05
ENTPD8	6.033699151367657e-05
KRT12	6.0265769071203924e-05
SLC30A6	6.0263586526410856e-05
TBC1D17	6.022960053884972e-05
CDC123	6.021070755690421e-05
HEATR4	6.020186025897259e-05
NPC1	6.0109557911068937e-05
YJU2	6.008054536402736e-05
MRPL22	5.999098532299537e-05
NRAS	5.99562484011678e-05
NAV3	5.995532696906214e-05
USP6NL	5.9950949064759934e-05
CTIF	5.9941855771118114e-05
FTSJ1	5.991708538154144e-05
UGGT1	5.98920091538729e-05
GFAP	5.988324665298574e-05
UBXN4	5.986416106003247e-05
TATDN1	5.9843978806723955e-05
AFAP1	5.9837503482231536e-05
INTS11	5.98156732547623e-05
NUCKS1	5.9802213759294046e-05
RNASEL	5.974036208410528e-05
AASS	5.954583755168983e-05
HEXIM1	5.953828483111442e-05
TANGO2	5.953205037178656e-05
ZMYND11	5.95107967094016e-05
PDIA3	5.946634506309317e-05
MRPL4	5.94367972467705e-05
UNG	5.94328248430509e-05
TOM1L1	5.940187901045289e-05
BAG6	5.939978353407625e-05
BCL7C	5.938947088177799e-05
KARS1	5.936451797471279e-05
EIF3L	5.932939196371042e-05
ARHGAP5	5.9329042615113967e-05
PLXNB2	5.923315280074626e-05
ARHGEF1	5.920769694249506e-05
DIPK2A	5.907811738130034e-05
SUZ12	5.905056010532574e-05
RBMX2	5.9050463221959934e-05
NECAP2	5.902740306709213e-05
HNRNPUL1	5.895860407755971e-05
BRK1	5.8919004228488303e-05
DDX39B	5.889501295966684e-05
SLC34A3	5.8886240368629404e-05
PRKAR2A	5.887251294903199e-05
SLC22A25	5.884663772366606e-05
RBSN	5.878146067514311e-05
DNAH7	5.877738805318408e-05
ANO10	5.87723468719872e-05
CES1	5.8760622225498624e-05
PSMB2	5.873366228146898e-05
TMEM161A	5.871462762218252e-05
PLIN2	5.865747195627747e-05
EIF1AD	5.8606674374313046e-05
VPS33A	5.860230593337655e-05
LGALS12	5.8584727945516223e-05
CTSB	5.855467413559335e-05
CRELD2	5.8546658813184364e-05
ATP13A3	5.8533219535296135e-05
PANK4	5.848412914313932e-05
ANKFY1	5.8481300974208655e-05
ZNF598	5.846307226416045e-05
CD63	5.8404753602311304e-05
ENG	5.839336567400525e-05
YBEY	5.838043776329223e-05
ARFGEF3	5.83658979419112e-05
SLFN5	5.833799475240655e-05
SPTBN1	5.828546375578867e-05
AAMP	5.828508272798383e-05
EXOG	5.8244771673655944e-05
ARL15	5.8228738775784104e-05
GSS	5.8219945434399896e-05
HLA-DRB1	5.821054278780413e-05
PTPN12	5.820001866969546e-05
MKI67	5.819851702433566e-05
H2BC11	5.819479263186007e-05
WDHD1	5.818026504434724e-05
EIF4B	5.817798777557985e-05
EXOSC5	5.817483850472511e-05
DCUN1D1	5.8171517307801145e-05
ANKRD30B	5.8165187904604714e-05
AP1M2	5.816385376821145e-05
GMPPA	5.811219073955672e-05
TXNL1	5.8102796708754735e-05
POLD1	5.806864049392377e-05
MRPS26	5.803366394802284e-05
XRN2	5.800742010009117e-05
PRPF6	5.794686538324883e-05
WDR45	5.7915175438376626e-05
YARS2	5.7881353395310875e-05
HLA-DMB	5.7864795013622534e-05
SDHAF3	5.7861310878752185e-05
ZNF740	5.7805251893943624e-05
GOLGA7	5.7765198520300845e-05
HLCS	5.770221063772127e-05
ABCA13	5.768334176386732e-05
MTFP1	5.767195155844291e-05
CHML	5.764545566860838e-05
MED29	5.762842563315535e-05
CTSH	5.761391491012108e-05
ARFGAP1	5.758203822998918e-05
TFDP2	5.757809927616121e-05
FRAS1	5.755175300443717e-05
CD5	5.7536055122617014e-05
EIF4ENIF1	5.751800161970997e-05
RYR3	5.751035782676787e-05
HDLBP	5.750853482009005e-05
SEC31A	5.750494839674765e-05
TRAPPC2L	5.7493536028391446e-05
SCAMP4	5.749347195492557e-05
SLC20A2	5.7437752986926804e-05
PELP1	5.7347987311461575e-05
HNRNPK	5.7295306503198594e-05
DACH1	5.7272146990848336e-05
UBE2G1	5.7227531960912365e-05
CLYBL	5.720947934120635e-05
DYNLRB1	5.712616531960749e-05
CNPY3	5.7090612417923926e-05
MED23	5.708252396435943e-05
BLVRB	5.70789413533771e-05
NDUFA1	5.706683369095964e-05
HNRNPA0	5.704738482844979e-05
PCYT1B	5.703458371022581e-05
HBG1	5.702476665061232e-05
AGR3	5.698400050775184e-05
SLC3A2	5.696558093298098e-05
DCHS2	5.691535015763941e-05
INPP5B	5.686129137166208e-05
SMAD5	5.682655484721603e-05
CRELD1	5.6820675673622644e-05
ATRAID	5.6697055269182415e-05
DIAPH1	5.6685130576195605e-05
ATP6V0D1	5.666507487437264e-05
COPZ1	5.666433941998604e-05
NUDC	5.6654119046557094e-05
NAA40	5.6629387561768244e-05
ITGA11	5.6561186999513526e-05
FABP2	5.654685545701045e-05
FAM169A	5.6506525345960226e-05
EEF1G	5.648765720346562e-05
PRCP	5.647940659408315e-05
SLC25A17	5.646624487046548e-05
PDCD2L	5.6382676948333425e-05
ANXA2	5.634840382444398e-05
PTMS	5.6272281978545215e-05
GFM1	5.626733410573702e-05
PAICS	5.626465464616751e-05
CLNS1A	5.625404747501267e-05
SAA4	5.6207094160403696e-05
HSD17B12	5.6183106100109723e-05
OBSCN	5.6177128350373e-05
SEC61B	5.6177117650713866e-05
QSER1	5.6149235971257e-05
TMEM41A	5.6133640805684956e-05
HECA	5.610570826157793e-05
GALNT12	5.605325653468616e-05
RAB4B	5.601608686105549e-05
TACSTD2	5.60150151449179e-05
PRKAB1	5.5969777974299666e-05
PCNP	5.5962366025454694e-05
FANCI	5.592016081831707e-05
RPTOR	5.5881086076412e-05
CCDC134	5.581255338922496e-05
EP400	5.5760235828742e-05
USP9X	5.574875632617242e-05
DUSP12	5.571771386216781e-05
CISD2	5.567922501721587e-05
TP53BP1	5.5673844345279004e-05
AHSP	5.557992693370858e-05
EDC4	5.5564613836185513e-05
TMEM9B	5.553655858454796e-05
MYL4	5.552466550149728e-05
NFRKB	5.551522856429926e-05
FMN1	5.550847549392133e-05
S100A11	5.543996540788619e-05
PLA2G2A	5.543704848205537e-05
LMO7	5.542899656220649e-05
NDUFAF6	5.541180542489265e-05
TGM2	5.53961336734522e-05
TEX15	5.5383808475049984e-05
MTAP	5.534559375947442e-05
WDR7	5.532873502262705e-05
EMC1	5.5281328726133894e-05
FCGRT	5.5279785443026324e-05
ADAM9	5.525784029826892e-05
RNASE4	5.525736519996213e-05
TMSB10	5.52402584505119e-05
EML4	5.521784897790506e-05
XPNPEP2	5.520110581257224e-05
MX1	5.5191822737455706e-05
TMEM123	5.518149232135844e-05
MALSU1	5.5161234249570075e-05
CWC27	5.5151637580666906e-05
FBXO30	5.5035669993531504e-05
LRRC20	5.502104792775808e-05
GPR89B	5.502042509196708e-05
PHRF1	5.500632315209761e-05
BORCS6	5.4992189736060174e-05
NXPE4	5.496264692219821e-05
CTSZ	5.488994776891505e-05
SRP19	5.4889261432972393e-05
DDT	5.485287255450975e-05
MBLAC2	5.4817638837812695e-05
QPRT	5.476731935226264e-05
NUFIP2	5.473722714921486e-05
TLN2	5.471633775694611e-05
SUDS3	5.468422978955097e-05
JPT2	5.465214706224038e-05
ELF3	5.4611534814451354e-05
SARAF	5.460339572802214e-05
PHF8	5.4574865284236816e-05
VPS13C	5.4496579424915276e-05
THYN1	5.4482295272975386e-05
DRG1	5.447766950068489e-05
PES1	5.44272237057462e-05
TAPBP	5.442659652404535e-05
MRPL18	5.4421874991555664e-05
UQCRFS1	5.440812820454414e-05
BCAS2	5.437819443604515e-05
PDS5A	5.435215022944206e-05
TRIM65	5.43035809330678e-05
KCNE3	5.429184126951838e-05
SELENOI	5.4236439618659496e-05
RFC2	5.411477129985809e-05
ANKS1B	5.3995455012484986e-05
RHBDD2	5.393168326720552e-05
RAP2C	5.392550548137409e-05
NFKB1	5.3879515929161003e-05
MSTO1	5.38517385866471e-05
GPI	5.385136449680003e-05
PRRC1	5.3795900898531505e-05
ADI1	5.3747918858304676e-05
TTC39A	5.374035744230544e-05
BAK1	5.3733217128954365e-05
TMEM141	5.371441826133169e-05
BAIAP2L2	5.371114050851127e-05
CIZ1	5.3698285010141206e-05
CPNE2	5.367262677500669e-05
PITPNM1	5.366846265498088e-05
SCAMP2	5.3648581391252915e-05
SLC30A9	5.364665146918411e-05
SUB1	5.358224477280909e-05
TRIM25	5.3561492080682955e-05
TENT4B	5.352982108853228e-05
HSPA9	5.350972014498631e-05
CCDC90B	5.344213484987981e-05
MEST	5.3421705706166846e-05
MTIF2	5.335828466147669e-05
RAP2B	5.3321899250952456e-05
CAT	5.331907258727942e-05
CHFR	5.331442366995771e-05
EIF2AK2	5.329207260757226e-05
MED10	5.327257836733174e-05
PFDN1	5.32711215898933e-05
SP100	5.3242850048016564e-05
FAM210A	5.324009341685885e-05
OSBPL11	5.323714178929399e-05
DAAM1	5.323214535185901e-05
VDAC3	5.322758861683437e-05
KRT75	5.320796815787939e-05
CEMIP	5.319518551623018e-05
SEMA4B	5.3185096392429994e-05
NCOA5	5.3147115203291606e-05
REXO4	5.312644618147156e-05
ECT2	5.311204382858144e-05
SMC1A	5.306679738226454e-05
VAPB	5.3041456602425644e-05
TSC22D4	5.304125176032417e-05
RPL36	5.3031288638943585e-05
MIEF1	5.3028883489607944e-05
OPA3	5.300649603228812e-05
GON7	5.2963083110634126e-05
KHNYN	5.295150671944226e-05
ITGA2B	5.291675046775158e-05
ACTR1A	5.289987421033548e-05
CCDC137	5.286686653689889e-05
DNAJC16	5.2797384514338395e-05
GLS	5.2781773626052124e-05
WDR59	5.273541732284314e-05
UQCC4	5.270556909533701e-05
POLR2H	5.268961909707102e-05
CKB	5.268552422372564e-05
SART3	5.266648387505231e-05
NAA10	5.2632157616230973e-05
AFF4	5.261090447960306e-05
BRAT1	5.259379048715446e-05
MTX2	5.258221093092886e-05
MARCKS	5.254682908609349e-05
CPQ	5.253380794053161e-05
CARMIL2	5.2510179839643506e-05
TK2	5.2502559018119006e-05
DVL2	5.247662912813556e-05
HINT2	5.245342185172805e-05
SRSF3	5.245333951808939e-05
NFIX	5.244029324969207e-05
GTF2IRD2B	5.2432633505272e-05
TANC1	5.242679731635534e-05
ATP2A2	5.241617995370656e-05
HLA-DMA	5.2380349219916544e-05
ACLY	5.237354568188848e-05
ALKBH5	5.235394997088295e-05
SNRPC	5.2342836894154286e-05
RRAGA	5.232405961959742e-05
CCNY	5.232397919397972e-05
RAB3B	5.23224340626104e-05
MSRB2	5.231960811203452e-05
DIAPH3	5.2315930134798924e-05
LMF2	5.230639965307198e-05
AAK1	5.227838741751253e-05
PSME3	5.2270518465232016e-05
PPP1R2	5.225221717712172e-05
GDAP2	5.224398467746774e-05
METAP2	5.2162624015273325e-05
KRT2	5.213449209412159e-05
CLTC	5.2077261423483714e-05
AHCYL1	5.205897180216161e-05
SGSM3	5.201430958471898e-05
RAD9A	5.198664470240424e-05
RPP14	5.195898467600526e-05
ZNF185	5.19298742928799e-05
CD46	5.1893909976930755e-05
PHYHD1	5.187230503498583e-05
PPP2CB	5.1851529544922664e-05
SAP30	5.179277536977531e-05
ADH1C	5.178421966622223e-05
ENPP1	5.176757673551187e-05
CREB1	5.175716501753438e-05
EPHB1	5.1738979352365445e-05
CAPN6	5.1726317388157727e-05
SYTL2	5.171647092010569e-05
MRPS34	5.1703762380257214e-05
ASXL1	5.170256323162622e-05
SAP30L	5.1690543156299724e-05
SHROOM2	5.164354496430734e-05
BYSL	5.1643466518208965e-05
FUBP3	5.163243427160605e-05
DPY19L1	5.160648685355978e-05
SRP68	5.147132737983142e-05
MIA3	5.1464558285395094e-05
B4GALT5	5.145057721990238e-05
NHERF1	5.1429219106349754e-05
TM9SF2	5.142620724637387e-05
H1-10	5.142459185360467e-05
PADI2	5.141172560016043e-05
TRAFD1	5.1388543643222165e-05
NUP155	5.137889299722495e-05
GPX1	5.1364079591469786e-05
LTBP2	5.129862127526001e-05
ALDH1A3	5.1286217668687426e-05
DOCK10	5.1238658241831525e-05
MESD	5.1225753274506924e-05
CYCS	5.1215551754834716e-05
AIMP2	5.120366127747892e-05
NR2F2	5.117091253355378e-05
MPDU1	5.1168216383785315e-05
COMMD2	5.1127796780132684e-05
ORC1	5.109906439823437e-05
CTNNA2	5.106428868246064e-05
CPB1	5.1052215517858156e-05
TBCB	5.1048890697235236e-05
UBE2J1	5.104267698178129e-05
SGK3	5.098165526792235e-05
MAN1A2	5.094125650529338e-05
IRF2	5.091316650423067e-05
SRSF11	5.0900116688992166e-05
SAMD4B	5.0895541832145e-05
CWC22	5.085742289255763e-05
MON1B	5.082893466157975e-05
SERPINB8	5.082642968270897e-05
DNAJC11	5.080278324738533e-05
ORMDL2	5.0795872566287674e-05
RASIP1	5.0758610656417255e-05
MARCHF2	5.070013608897468e-05
AK2	5.066978893035877e-05
GALNS	5.058413976544773e-05
MOB4	5.054687998660432e-05
MINDY1	5.050361927219998e-05
TSPAN7	5.048537925964656e-05
RPS6KA4	5.0471133770470245e-05
PCCB	5.041803825663591e-05
SMC4	5.0394237860181955e-05
MOB2	5.0377745854418465e-05
SPATS2	5.0336053219134354e-05
SPECC1L	5.030522961466355e-05
ARNT	5.029633257065072e-05
RPSA	5.0291692719931916e-05
SFN	5.0272341176369744e-05
HNF1A	5.0269412615660236e-05
DDX3X	5.026634589715234e-05
DNM3	5.016516786946313e-05
CMSS1	5.01387430238533e-05
NOL4	5.00973282083574e-05
VANGL1	5.007725374448262e-05
H1-4	5.005601699881811e-05
TMSB4X	5.004421711264036e-05
TMEM167B	5.00300467075996e-05
AGFG2	5.002975716156321e-05
CEBPB	5.001828006485987e-05
ABRACL	4.99537872812114e-05
MTFMT	4.9941014359642986e-05
GALNT7	4.9933926058323325e-05
PCBP3	4.992285664537471e-05
TBC1D10A	4.9922269309423904e-05
COPE	4.991731698029214e-05
ARID3A	4.990813277039465e-05
DNAAF10	4.9889124451128584e-05
NCAPD3	4.9850141791262934e-05
RALGAPA1	4.979209864793235e-05
GOSR1	4.977596129095411e-05
MRPL50	4.976878502121283e-05
BCS1L	4.976869745336456e-05
BLM	4.972258646450742e-05
CNTRL	4.968925424055544e-05
PAFAH1B1	4.9686717249640796e-05
PRDX3	4.9678446086225475e-05
PCBD1	4.967345902903666e-05
UBAP2	4.9617493402533094e-05
RBM28	4.958093572779154e-05
ATP2B2	4.953731420041108e-05
POLR3E	4.949166073487597e-05
GLA	4.948962355562996e-05
ZBTB1	4.942812672591878e-05
IGF2BP3	4.939075154856577e-05
RAD50	4.936812619671145e-05
ARL3	4.933846519349622e-05
AKAP13	4.931155821346606e-05
DNAH17	4.9273901307292934e-05
NT5DC1	4.926942471542104e-05
VPS37A	4.9259531411476866e-05
PPIP5K1	4.921363612083285e-05
STXBP6	4.918563299435643e-05
CLINT1	4.9180772852067425e-05
PDIA6	4.91570370300534e-05
MPHOSPH10	4.912922191269158e-05
H2AC20	4.909924401880441e-05
LAGE3	4.9084626935906306e-05
VIL1	4.904600931183884e-05
B3GNT8	4.90336613982984e-05
FBXO38	4.9028533460071e-05
PLD3	4.900640573451067e-05
VPS41	4.897229779909699e-05
S100A6	4.896022576160604e-05
HID1	4.8944499173915376e-05
CAP1	4.8924609201784485e-05
ALYREF	4.891757146067102e-05
TUT4	4.891605580722586e-05
MT1H	4.891022711644309e-05
MGRN1	4.890254721042221e-05
ESRRA	4.886698060475104e-05
RBBP7	4.8830521121829796e-05
CCDC93	4.882266970167847e-05
GTPBP2	4.8821772629681485e-05
CAPN15	4.8803277215119736e-05
COG4	4.879860207579538e-05
CARD11	4.8773606200470425e-05
PSMB8	4.8746456091812786e-05
LSM14B	4.8717850499836385e-05
COX7B	4.869534075935925e-05
CTSE	4.868561661084973e-05
UTP18	4.867288612087269e-05
KRT40	4.8665944738903836e-05
ORC2	4.866006659391257e-05
DR1	4.864630039360512e-05
HMGN1	4.8622693930291704e-05
CTNNA1	4.861946216240265e-05
SRP9	4.859899090269191e-05
ANXA7	4.859696503596703e-05
ALPL	4.847515381769497e-05
TM7SF2	4.8474244388942694e-05
RCOR1	4.841959587328747e-05
OSBPL10	4.841934292450613e-05
KAT6A	4.841301115230028e-05
KDSR	4.8338750301551165e-05
SBF2	4.832292763496035e-05
CNOT1	4.828551613464889e-05
PIGG	4.8263343083131154e-05
XPO5	4.824982124587376e-05
RANBP9	4.824741601073982e-05
FAM91A1	4.8232652457038824e-05
APTX	4.8215887000024094e-05
CTDP1	4.819092970764626e-05
PFKP	4.816624658340759e-05
RFC5	4.814648461318685e-05
BDH1	4.813738432362145e-05
FIG4	4.811637491307973e-05
PSAP	4.807571488952204e-05
SPAST	4.8052499919980954e-05
PGM2	4.8038247626356686e-05
FOXRED1	4.803509451995169e-05
NEK10	4.803010396322979e-05
ZC2HC1A	4.797616607457598e-05
CA1	4.792218600613465e-05
TCP11L1	4.790837484197167e-05
TIMM8A	4.7886931165638894e-05
EIF1B	4.787414476274433e-05
