TMEM223	6.314654690080635e-05
ANKRD28	6.312418857710773e-05
CD93	6.309850607355784e-05
UBE2G1	6.306911765540467e-05
TMCO6	6.301747166251309e-05
ZNG1A	6.301185620956288e-05
SBF2	6.300546661305769e-05
DLG3	6.299794280935617e-05
MAN2C1	6.294671292572073e-05
STIM2	6.294563481759265e-05
CCDC134	6.289406672756244e-05
TXNL1	6.288913793976852e-05
CD5	6.288579018251432e-05
ANO10	6.287434644130992e-05
LMBRD2	6.2869887385002e-05
VPS8	6.286874619144778e-05
DPH1	6.28637107517693e-05
ACSS2	6.279728561294451e-05
TTI2	6.277294733653649e-05
GPR89B	6.276897959900912e-05
PLPP6	6.275892752705464e-05
NPEPL1	6.274688553302419e-05
CDK2AP2	6.274574430362276e-05
CDKN1B	6.270014951611769e-05
NUCKS1	6.267077206275895e-05
SLC30A1	6.263179176873291e-05
GEMIN5	6.260182453266341e-05
HPRT1	6.250881039541793e-05
GALNT3	6.245843001585776e-05
PPIF	6.243213476902587e-05
CES1	6.243095339005092e-05
AP2S1	6.242115672011206e-05
CHRAC1	6.241996300864077e-05
PPIG	6.23889879386514e-05
DPH5	6.236039416746923e-05
PIK3AP1	6.227061494324433e-05
SLC12A2	6.222467347740555e-05
PIP	6.215175900502945e-05
PECR	6.211337135370753e-05
GLUD1	6.202092698081653e-05
RAB15	6.201762657905791e-05
ALYREF	6.197270075727248e-05
NHERF2	6.195443171407296e-05
LENG9	6.193403193994528e-05
CEP170B	6.19201205879446e-05
MED29	6.191413586042219e-05
PIGG	6.189604975173854e-05
KGD4	6.18777706451524e-05
NOP9	6.187654049372702e-05
CLUH	6.180759734088784e-05
TMSB10	6.176022210786903e-05
RAB27B	6.165760044630845e-05
KIAA1191	6.15326399930264e-05
PANK4	6.152969608708446e-05
MBNL2	6.150348990749251e-05
PNP	6.148462638437045e-05
ST3GAL4	6.148328454024267e-05
H3-3B	6.147361472437401e-05
DBR1	6.143429772400303e-05
RAB29	6.14339493895135e-05
INPP5B	6.133788168227682e-05
MRPL39	6.13177135278536e-05
HID1	6.12889072330557e-05
FAM210A	6.127066766865759e-05
PPP4R2	6.121698251841577e-05
HEXIM1	6.119152016996922e-05
FRAS1	6.117143522547416e-05
NECAP1	6.11364001678885e-05
PSMB9	6.110950362711436e-05
AOC1	6.110884607485093e-05
DDT	6.107989174486155e-05
TSPAN7	6.105786680672036e-05
BIRC2	6.102996898164811e-05
EP300	6.0938292638537295e-05
EIF3L	6.0936525951063464e-05
H3C3	6.0931306352582526e-05
REL	6.085642655899691e-05
KMT2D	6.085304431587048e-05
ATP13A3	6.0830260214124796e-05
PARVB	6.080232456575967e-05
VAT1L	6.080061892702929e-05
TFDP2	6.079806983230447e-05
OBSCN	6.0761310199486957e-05
TM9SF2	6.066542001109358e-05
EXOG	6.063947399172658e-05
TAF15	6.060495671760947e-05
AGO1	6.059948027531662e-05
DIPK2A	6.0560254137634286e-05
FLOT2	6.0556814410491723e-05
CBL	6.053183128177076e-05
GLT8D1	6.048978224714435e-05
RYR3	6.0467770417335364e-05
ALPK2	6.0432248520862926e-05
RPS26	6.042453247782505e-05
USE1	6.042080666737119e-05
RNASE2	6.041928173421269e-05
YBEY	6.038781115862845e-05
PTMS	6.03777638636557e-05
ARNT	6.036575271590236e-05
SCAMP2	6.0353363831300567e-05
LGALS3	6.034793503808877e-05
ATP8B1	6.023000109267325e-05
UCHL5	6.02085639408769e-05
TRIM65	6.014316708653957e-05
OSBPL8	6.009591821153078e-05
UGT8	6.007972687555075e-05
RABL2B	5.999191515892349e-05
TDRD7	5.9988034476132536e-05
SLK	5.9965227357883496e-05
SYNJ1	5.994088864330176e-05
MTAP	5.991492261399028e-05
LGALS12	5.989350851867474e-05
POLR2A	5.988959871895215e-05
NCAPG	5.986279133363054e-05
ARL1	5.984830623448925e-05
HIBADH	5.984086031323093e-05
TGFB1	5.977925836571869e-05
TRAPPC10	5.96885916671754e-05
NECAP2	5.967971808135947e-05
ZBTB12	5.9664858471871095e-05
SSU72	5.961937848590908e-05
KHNYN	5.960046356548614e-05
CA1	5.9579517310661166e-05
PLA2G2A	5.956486309892255e-05
TUBB	5.953486255847588e-05
CRELD2	5.949311131333638e-05
HSPA14	5.946292834202073e-05
RPS21	5.944673381528929e-05
TEX15	5.944028007857283e-05
NUDC	5.940978086021572e-05
BAK1	5.931661212791655e-05
DDB1	5.925543122517449e-05
H2AC20	5.921859650843227e-05
TMEM167B	5.917616220218688e-05
CADPS2	5.917445365636239e-05
RPF2	5.911789601192333e-05
UNG	5.909756324647288e-05
CPB1	5.908982181429452e-05
TMEM119	5.9087976736595594e-05
ASRGL1	5.906772970980221e-05
CKB	5.904732583998165e-05
OGDH	5.8946225742317825e-05
AFF4	5.8936694128835444e-05
CREBBP	5.890535911602771e-05
CIB1	5.88961124407995e-05
ENTPD8	5.889159446387011e-05
FHIP2A	5.88856104542863e-05
VEZF1	5.88687494866296e-05
BTAF1	5.8835586830585734e-05
ALDH2	5.878262765448631e-05
CTCFL	5.870941908263557e-05
MARCKS	5.867083041654452e-05
PLEKHF1	5.866462127267546e-05
RAB3B	5.863698104967323e-05
BCAS3	5.8630406679465094e-05
ABCA13	5.85113830583288e-05
SRA1	5.8500835920298475e-05
SARAF	5.848572915137473e-05
RASIP1	5.8370273906443295e-05
CDK5RAP1	5.836904160265755e-05
ERP44	5.8331423398299535e-05
TAF8	5.832249037626532e-05
LTN1	5.8314392423927715e-05
BCLAF1	5.829336191164538e-05
FBLN5	5.8281923761316525e-05
HDHD3	5.8259056851308965e-05
DYNLRB1	5.8233816364341914e-05
UQCC2	5.8160286443013533e-05
CARD11	5.8142059810063715e-05
PICK1	5.813018317431685e-05
PITPNM1	5.812538150406498e-05
INPP5A	5.8123676619051375e-05
NDUFAB1	5.810852334749269e-05
MKI67	5.810652603661213e-05
DNAH7	5.808965378834541e-05
PLIN2	5.807454291264639e-05
GSTA1	5.805916142736085e-05
PARD3B	5.803844886603096e-05
B4GALNT2	5.802239031871551e-05
ATP2A2	5.800258711249716e-05
CTSH	5.79964688273161e-05
GEMIN6	5.797081310904587e-05
ZMAT2	5.795684156770793e-05
CPNE9	5.791889991925052e-05
MED18	5.7903896835221116e-05
MOB4	5.784379556241376e-05
RING1	5.782943874057363e-05
RRM1	5.781877718418373e-05
NDUFA1	5.781507195230812e-05
PITPNB	5.7769135979446184e-05
DENND1C	5.776026305651565e-05
NR2F2	5.775850723494432e-05
INTS15	5.7747808427336685e-05
VPS39	5.7736486768015026e-05
COPE	5.7726115752388275e-05
TATDN1	5.7663738248504456e-05
ADI1	5.759807863704347e-05
AJUBA	5.7577485338505016e-05
SLC22A25	5.757342066921629e-05
CACHD1	5.7543516008323873e-05
PI4KA	5.7539271263956236e-05
ELP4	5.7499409333689116e-05
ANKRD54	5.743186863526576e-05
TMEM43	5.7412950686164935e-05
TSR1	5.739987781455627e-05
TIMM50	5.736782575964124e-05
BOD1	5.736137724839102e-05
DVL2	5.734057100351368e-05
USP8	5.733523538949859e-05
CCDC115	5.731570543909043e-05
PFN2	5.729466173176741e-05
ZNF579	5.7239581238821395e-05
MMP12	5.723015559850883e-05
GAK	5.7193133107211e-05
HMGCL	5.710415882654121e-05
EIF3G	5.70683675579435e-05
PRKACB	5.7011531099310174e-05
ADCK5	5.698351569442494e-05
GRN	5.69803461008326e-05
HINT2	5.693166250133247e-05
NUDT15	5.6928095366286504e-05
HIGD1A	5.6894010399191295e-05
COMMD2	5.689385230592735e-05
LYRM2	5.689242872104762e-05
NAGA	5.688408447728852e-05
FHIP1B	5.687110871839759e-05
NKIRAS2	5.685741532250804e-05
WDR7	5.684873513841289e-05
GNE	5.683847916491167e-05
RUVBL2	5.6816517384275254e-05
UGT1A4	5.679415402691925e-05
ICMT	5.679109901196318e-05
NT5DC1	5.677457111686883e-05
TFCP2	5.675968640076492e-05
FGL2	5.674303149347936e-05
UQCRFS1	5.6734365287071834e-05
PCNP	5.6730360125892513e-05
TMEM161A	5.672801866122343e-05
CAT	5.672370599623608e-05
YIPF5	5.668611664429131e-05
LDLRAP1	5.666867741900148e-05
HYOU1	5.6664208488491226e-05
PFDN1	5.663935386132729e-05
TBC1D17	5.659577639423568e-05
NPM3	5.6524529777346676e-05
SLC20A2	5.651969697027587e-05
POFUT1	5.6463821319711634e-05
PSMA1	5.645959779949441e-05
AHCYL2	5.643568688392309e-05
TMEM63B	5.642178234695357e-05
XPNPEP2	5.63179020657148e-05
SETDB1	5.6209964722289016e-05
DAAM1	5.6180846370174914e-05
RNF20	5.60659156696224e-05
TMX2	5.6062014333448436e-05
PARD6B	5.6015819864481066e-05
CTSZ	5.6006249258106416e-05
ZNF185	5.6004452809923015e-05
TBC1D10A	5.5971589553533545e-05
CRELD1	5.5961521041284576e-05
TGM2	5.5959332817962626e-05
SUB1	5.595001280376491e-05
SCAMP4	5.589852774671852e-05
SRI	5.5893137860786916e-05
EPS8L1	5.5864520312823316e-05
STARD5	5.584270838044182e-05
GSS	5.5832962392644686e-05
MRPL24	5.5824889004898186e-05
VPS33A	5.5810669247472527e-05
MT-ND5	5.576022290170996e-05
SIRT2	5.568330018613443e-05
TRAPPC6B	5.56524958097118e-05
TRA2B	5.562858102667762e-05
GMEB1	5.5562048234959925e-05
MRPS9	5.5545773890487925e-05
LMNB1	5.5528749787643323e-05
TOP2B	5.549543561301841e-05
UCHL3	5.546264692450661e-05
ZBTB1	5.546235811568302e-05
ASXL1	5.543538614797074e-05
IGF1R	5.5358116461195824e-05
SH3PXD2B	5.52994512563157e-05
UTP6	5.526222051222433e-05
NAT10	5.525456298161651e-05
STK4	5.524410178912084e-05
CREB1	5.5236830716113395e-05
NFRKB	5.521997708660919e-05
ATP6V0D1	5.5179927398448334e-05
NHERF1	5.5177101472238825e-05
SMAD5	5.516915485330138e-05
PUS1	5.5164551037734826e-05
MIB1	5.515530146918134e-05
ITGA2B	5.5148249134535126e-05
SULT1B1	5.51419034397062e-05
WDR12	5.5103018409565685e-05
CTIF	5.5091889320984935e-05
HNRNPK	5.508391354011628e-05
TLK1	5.505483782573521e-05
PRPF4	5.503992660185317e-05
CHML	5.503934408609204e-05
PCYT1B	5.50274557606165e-05
KDSR	5.50080837600268e-05
METAP2	5.498217192263982e-05
ZNF207	5.494010872969697e-05
ZNF687	5.4934958969609294e-05
NFIX	5.492312274020757e-05
ARFGEF3	5.492016443021175e-05
CCDC47	5.4884972123413944e-05
RFC2	5.48612671754562e-05
SAP30	5.48598889984539e-05
BDH1	5.485436271306347e-05
TCP11L1	5.484497277172974e-05
RABIF	5.4672379815930254e-05
LAGE3	5.460992398592297e-05
PYCR2	5.460963185387992e-05
KRT73	5.455675828104169e-05
SYBU	5.446421277102572e-05
C1orf35	5.444277751699505e-05
RAB8A	5.443422859696794e-05
KRT2	5.4343583665338654e-05
CEMIP2	5.433533909134507e-05
PPP1R2	5.4326145539298164e-05
DUSP12	5.428711061168896e-05
ECHDC2	5.425850291819845e-05
CASK	5.424574458816676e-05
INPPL1	5.422559429628893e-05
ABRAXAS1	5.4203072985683214e-05
MTG1	5.4196953333276586e-05
TSPAN15	5.4193181061431616e-05
SORD	5.4189952700035566e-05
RAP2B	5.4188336678323625e-05
TBCB	5.4104425906342294e-05
PI4KB	5.4094394142484866e-05
TSC22D4	5.406139575011648e-05
HACD2	5.406010811915067e-05
LMO7	5.405312857355693e-05
TMX1	5.404778307570627e-05
TACSTD2	5.399009900123104e-05
RHOA	5.398084257304686e-05
ZCRB1	5.3965087737240686e-05
CPQ	5.394290128014806e-05
TUBGCP3	5.391433582268703e-05
FBLL1	5.389052302125109e-05
TUBB4A	5.385366866376617e-05
ATAD3A	5.383988327132886e-05
REXO4	5.3783707853507935e-05
SEPT2	5.3780068893531535e-05
EIF4ENIF1	5.3755619045408795e-05
H2AC19	5.362960537843418e-05
ELP2	5.362083390780692e-05
SMC4	5.361938094154768e-05
CNPY3	5.361003888138618e-05
STAT5B	5.359594123696735e-05
ICA1	5.3581591065512866e-05
RBSN	5.3569599272989666e-05
TLN2	5.3543287726489226e-05
TMEM123	5.3529047318416704e-05
BRD2	5.350620827420207e-05
ARVCF	5.347102627503603e-05
SELENOI	5.345496898842625e-05
SHROOM2	5.3452255550602654e-05
SUZ12	5.3443362252779e-05
NCAPH	5.34363959433888e-05
PPP2R2C	5.3326936743626865e-05
TANC1	5.331504894580353e-05
SLC4A4	5.3306631939481945e-05
ATP6V1E1	5.32906748964367e-05
MED6	5.327328563677038e-05
NFS1	5.3265959356734325e-05
SLC34A3	5.324749898813695e-05
TBC1D4	5.3220739882419575e-05
CAND2	5.3214973622103095e-05
PRKDC	5.318751103957374e-05
MB	5.3171678524494115e-05
RAMAC	5.316413530489487e-05
MIEF1	5.315492948512877e-05
LIMK1	5.314629951363438e-05
DHX16	5.31197018842546e-05
CACUL1	5.308500397388228e-05
SPATS2	5.308254643958125e-05
CLCN3	5.3058751300887984e-05
NEK10	5.2980279555616426e-05
RPTOR	5.2968701107534915e-05
MRE11	5.296071270207101e-05
BLTP1	5.287905725911347e-05
CHTF18	5.287327514681742e-05
KIF20A	5.286435884476195e-05
ABCE1	5.285699336130532e-05
RNF2	5.285174718808253e-05
SMC2	5.2786278992498685e-05
CHCHD10	5.2784156150618784e-05
PCBP3	5.275107470214591e-05
TM9SF3	5.274084112553341e-05
IP6K1	5.272884813465577e-05
PSAP	5.272811343572171e-05
MRPS18A	5.267032222036913e-05
GMDS	5.2655616680283177e-05
SERPINB8	5.26431022586083e-05
PRKAR2B	5.257268945407183e-05
TRAFD1	5.2566272105675114e-05
SRSF3	5.25474195390793e-05
COG1	5.2545121155582446e-05
CSDE1	5.2511526581015784e-05
UCK2	5.246679782258973e-05
ASPM	5.246287569533809e-05
MUC4	5.2459704548238754e-05
NAF1	5.237083971610555e-05
RBMX2	5.236936679556831e-05
ATE1	5.232029807090885e-05
EMC4	5.2308572805602654e-05
CLCA4	5.229802736471788e-05
BUD31	5.229625550809285e-05
TFIP11	5.2278949937742206e-05
TMSB4X	5.226159297200316e-05
UPF1	5.223466361484233e-05
PAWR	5.2229785734928094e-05
TMEM167A	5.222703762204635e-05
GNB2	5.2217736464009255e-05
RBBP7	5.2217052618362146e-05
JPT2	5.219554815661107e-05
MESD	5.2178126792102914e-05
UBE2V2	5.215420459795784e-05
MEST	5.213347409444382e-05
CBFB	5.212558243681745e-05
YEATS4	5.209664815854303e-05
EFHD1	5.203051241781246e-05
QSER1	5.20247994942735e-05
MRPL40	5.2008170133287674e-05
SEC23A	5.199732465729238e-05
VAMP3	5.1985936306057505e-05
SHOC2	5.196798171982066e-05
SRSF9	5.1928875228619974e-05
TUBB3	5.19265672091334e-05
PLXND1	5.1851720354746016e-05
GLA	5.184459472104324e-05
AAK1	5.180836389956641e-05
CDC42EP4	5.180356479090233e-05
MNAT1	5.172377793552332e-05
SLC38A10	5.167154442244124e-05
VDAC3	5.165396689599596e-05
ATP2B2	5.1613257171357345e-05
PPP2CB	5.1611218334999776e-05
AHSA1	5.161059318090718e-05
PTK7	5.159898934000872e-05
KRT4	5.1541978212547064e-05
KAT6A	5.1524548138415716e-05
STOML3	5.14702172411226e-05
SLU7	5.146173486803688e-05
OTULIN	5.145202273282264e-05
CHGA	5.144645061172129e-05
CHEK2	5.140488653127976e-05
ACLY	5.1399599236275564e-05
HEATR5B	5.138137136640156e-05
LYN	5.13763084721978e-05
PRX	5.137126522031908e-05
KIAA2013	5.131204412900067e-05
SRSF2	5.1261500990653486e-05
PLA2G4A	5.125477403404634e-05
H1-4	5.125253732865731e-05
CASKIN2	5.12495635956422e-05
KNTC1	5.1224717256263026e-05
TTC17	5.121853958961629e-05
DOCK11	5.118873233022189e-05
PEF1	5.1185772007576415e-05
PCBD1	5.118359399589538e-05
PGM2	5.11508809239878e-05
POLB	5.113034161508121e-05
CAPN15	5.108439460333384e-05
RPN2	5.1083649779571144e-05
TXNL4A	5.1063613211201356e-05
SFPQ	5.1020256766734606e-05
SRP68	5.101682770487482e-05
PAFAH1B1	5.100132889900878e-05
BRD9	5.099689821515395e-05
SLC4A1AP	5.099539763325268e-05
FUCA1	5.099167163513348e-05
SYT1	5.095884001331438e-05
NDUFAF6	5.095864461310549e-05
MCM3AP	5.095753724431668e-05
OSBPL10	5.0943835085557105e-05
CARMIL2	5.094075665779989e-05
CCZ1B	5.0910939946794185e-05
HSDL1	5.088924954701126e-05
IGKV2D-29	5.088126292787185e-05
SLC35E1	5.087011212553589e-05
ALDH1A3	5.086669399420518e-05
HINT1	5.0844509204824644e-05
CHFR	5.0828924214280324e-05
CLSTN1	5.076047631105366e-05
PCDHAC2	5.070067241418811e-05
CNTRL	5.0678868934555614e-05
NCBP1	5.0677443601723994e-05
SPECC1L	5.0662486477609305e-05
KAT8	5.065262988322856e-05
RTN3	5.064113772295136e-05
RPAP3	5.0636425715220354e-05
H4C7	5.061517361006237e-05
KIF1C	5.0587762910634286e-05
SLC26A2	5.0568197262543195e-05
ENG	5.05209389138596e-05
APC2	5.052027911311708e-05
PDS5A	5.051707403617657e-05
VIL1	5.0500277479257895e-05
COG4	5.0498204434274444e-05
FAU	5.049747540862892e-05
S100A13	5.040434579736131e-05
KIF11	5.033197546287232e-05
AP2M1	5.0330706282733484e-05
CNDP2	5.0254775023547106e-05
FAM120A	5.024934205987205e-05
EML4	5.0241383209977275e-05
DIAPH3	5.0197502215619454e-05
COQ7	5.0192845056521026e-05
PLSCR3	5.01650772535652e-05
RPSA	5.015725209206786e-05
RBM47	5.0149050374910966e-05
KPNB1	5.014857312514146e-05
MTUS1	5.014318082293233e-05
AKAP13	5.013411314963573e-05
MAPKAPK2	5.007416220418375e-05
PFDN6	5.0056728490858345e-05
CLMN	5.004579667795847e-05
TRIM25	5.003145721109832e-05
NFYA	5.001942346765096e-05
XRN2	4.998211336216946e-05
FAM162A	4.99652641816062e-05
NAV3	4.994596286043342e-05
ABRACL	4.992634947109804e-05
PSMB2	4.9873037332055844e-05
RHOB	4.9855002631435817e-05
KIFBP	4.979546311776747e-05
BSPRY	4.975364141106658e-05
AHSP	4.97498989976886e-05
SGK3	4.97468762273039e-05
CYRIB	4.9733223435574695e-05
RPP14	4.971747426325894e-05
MRPL22	4.969727455168091e-05
ARFIP1	4.9684830490078374e-05
ARL3	4.967582702980821e-05
PRKAR1B	4.966910332609186e-05
STX3	4.9630116104546825e-05
HSPA9	4.962941515860847e-05
ACSL1	4.962280049875869e-05
PDP1	4.9585891893130884e-05
DR1	4.957265034563847e-05
DNMBP	4.957093358580934e-05
CTNNA2	4.954572378978714e-05
ARFGEF2	4.9544856193940215e-05
RHBDD2	4.9534907845017176e-05
HGD	4.9532900366377265e-05
PUM2	4.9522027919718395e-05
DNAJB11	4.950207631237949e-05
NECTIN1	4.948470840226973e-05
SCIN	4.943689622206399e-05
SELENBP1	4.943456915492301e-05
PHPT1	4.942602963323741e-05
EMG1	4.94179795256407e-05
BLM	4.9411313850768906e-05
KARS1	4.935045214369519e-05
COX7B	4.932153833486697e-05
UBP1	4.930682361605263e-05
RBBP4	4.93066803777989e-05
NCOR1	4.930542031272302e-05
UGGT1	4.92865124664017e-05
USP6NL	4.924329366747947e-05
SSR1	4.9171665567190066e-05
FAM83B	4.916309542491072e-05
OSBP	4.911444865813277e-05
FMNL2	4.909582155548751e-05
MARCHF2	4.909408010080152e-05
MRPS26	4.908892485671818e-05
SYNE3	4.9071185497583065e-05
LRRFIP2	4.906625885446235e-05
RPLP1	4.9037941020385636e-05
GOLM1	4.9012671271933036e-05
PLK2	4.899537185865052e-05
FMN1	4.898268754397792e-05
GOLM2	4.889848230514711e-05
YTHDC1	4.8843510910179485e-05
GZMA	4.880704642361413e-05
SEC13	4.875036955980948e-05
TMEM45B	4.8740794183249e-05
CSTF2T	4.873508462675105e-05
NDFIP1	4.871973588688397e-05
TMC3	4.870759061449671e-05
TELO2	4.8688368903882355e-05
PRRC2C	4.868734398628256e-05
MROH1	4.868426409686245e-05
ZC2HC1A	4.865326824558023e-05
RFC5	4.862018366005797e-05
LAMA3	4.860779959464461e-05
CIZ1	4.8569557164951575e-05
MYL4	4.854924440316258e-05
MOGAT2	4.851519575114266e-05
GTF2A1	4.849716243883954e-05
SAMM50	4.8487086431403476e-05
WTAP	4.845434726695755e-05
DDX3X	4.8387979016702054e-05
NAA40	4.8364463511674985e-05
STX16	4.8228859637544125e-05
LAP3	4.822493471472149e-05
MALSU1	4.820008624811083e-05
ADCY6	4.819038574805137e-05
GSTP1	4.8127858941489754e-05
GCC2	4.810591952573963e-05
LMAN2	4.807199596029853e-05
S100A2	4.805113348584261e-05
HSPA6	4.8036662520679104e-05
UCKL1	4.800799420138964e-05
PMM2	4.8002601000724575e-05
MTFP1	4.7960883117093046e-05
FBXO38	4.7914412721910734e-05
NDUFB2	4.7904122408178036e-05
CFAP298	4.780848404062035e-05
DDX39B	4.779820304400918e-05
CASP7	4.7782935631276805e-05
CCDC93	4.7772209649568684e-05
TMED9	4.775228207783811e-05
RPS6KA6	4.770327926916379e-05
NOVA2	4.769590340328385e-05
CWC22	4.767987965576134e-05
RRAGA	4.767586355051386e-05
CYCS	4.7672475098034265e-05
VANGL1	4.763762929760816e-05
AP1G1	4.7633165525309045e-05
WDR5	4.763076352897725e-05
SDCBP	4.761349086174734e-05
GPD2	4.754572646573989e-05
DDX42	4.754184765566173e-05
NUFIP2	4.753442843911741e-05
VPS37A	4.749700792040363e-05
CAP1	4.749299432018226e-05
JAG1	4.7487624858999695e-05
ST6GALNAC1	4.7466970084139655e-05
DENND2A	4.740792807335905e-05
TSSC4	4.740141872579698e-05
ACTL6A	4.740110143974146e-05
SAMD4B	4.73777924311688e-05
STARD13	4.737484687612458e-05
DDX60L	4.7355559533202645e-05
NFKB1	4.7354788305869415e-05
TM7SF2	4.732069329337879e-05
SEPTIN3	4.7318777939386795e-05
MASTL	4.729548127009241e-05
CBX1	4.728176407671074e-05
PCMTD2	4.7230510900411034e-05
IPO5	4.7225234644949205e-05
OPA3	4.7225107140184646e-05
PLD3	4.721061414460808e-05
IRF6	4.7179662006342773e-05
GLOD4	4.7168742182260067e-05
NCAPD3	4.7166985830087806e-05
PRRC2B	4.715176366289667e-05
YARS2	4.714822575651818e-05
LRRC20	4.711372515799875e-05
PTH2R	4.711362117760692e-05
OTUD6B	4.707566498848484e-05
JMJD6	4.706982275213409e-05
GFM1	4.706597592233421e-05
KIF1B	4.7065341316946654e-05
NSMAF	4.7054337573479173e-05
MRPL18	4.702438265734976e-05
GFPT1	4.69990179513555e-05
TTK	4.6967693089727096e-05
HNRNPUL1	4.693962824058155e-05
COX6C	4.693897963523017e-05
PAICS	4.688233847298519e-05
SACS	4.685408964571347e-05
ZC3H3	4.683454049941736e-05
GLS	4.681685901884892e-05
PXDN	4.6800648202435784e-05
MSRB2	4.6710844609448365e-05
ZNF703	4.6662382242297454e-05
KRT19	4.6646545868496164e-05
H1-10	4.6639953277776444e-05
UBL3	4.662722622403392e-05
VPS53	4.659322336297077e-05
IGLL1	4.655021834365535e-05
SUPT4H1	4.652868049523429e-05
EHMT2	4.650891587968484e-05
CDC123	4.644325082228864e-05
GYPA	4.641524556713176e-05
NUP43	4.640375309879836e-05
QRICH1	4.638890240786056e-05
RWDD1	4.634987081420039e-05
PLEKHA7	4.633423311355169e-05
OGFOD3	4.6332109324636755e-05
RRAGC	4.6317631487830496e-05
BET1	4.628688360017578e-05
HBG1	4.621425579480481e-05
ADAM9	4.621400377210263e-05
NFYB	4.6191289211594505e-05
OTUD7B	4.618744562106143e-05
LRP1B	4.615344317346797e-05
TRAPPC2L	4.6105633816478576e-05
NDUFA12	4.6087894325719574e-05
SMAD2	4.60869202633932e-05
PCCB	4.60800624357049e-05
FAS	4.6060362793268466e-05
MRPL21	4.6049263801159756e-05
PITPNA	4.604093481888422e-05
UBAP2L	4.6034586449301176e-05
MYLK3	4.5955149518180826e-05
TUBB4B	4.592445114591346e-05
NCBP3	4.590095598873346e-05
CNBP	4.5897101609003496e-05
VAPB	4.5896181137947905e-05
EMC10	4.588484071974435e-05
GSTO1	4.5850987959298535e-05
SLFN5	4.585023751860363e-05
TESC	4.584274305275676e-05
B3GNT8	4.5778480194789505e-05
CDC42SE2	4.575313980439348e-05
WDR24	4.57505818351084e-05
MRPL4	4.5717018203140556e-05
ECHS1	4.570898394336848e-05
CWC27	4.565939421659566e-05
UBR1	4.5614257734693194e-05
ANKS1B	4.5605341507681334e-05
CLTB	4.5573400968805765e-05
MZT2A	4.5547098524053834e-05
CTNNA1	4.5516518739072404e-05
VAMP2	4.550722270616531e-05
EIF3F	4.549993880616765e-05
KLC3	4.545488995070481e-05
ELOF1	4.542506463625065e-05
GALNS	4.538370643392488e-05
MED23	4.538018137637229e-05
H2BC11	4.53403627327893e-05
ABHD10	4.5332261190191565e-05
MYPN	4.532842741846486e-05
ZC3H13	4.5276861445189275e-05
FABP1	4.527194233017045e-05
IFITM1	4.525087966077813e-05
RPL26L1	4.518823901649612e-05
NCDN	4.518516696731533e-05
MTMR11	4.5124262857320197e-05
CRP	4.5108382495828944e-05
MED20	4.5105204032297584e-05
SBF1	4.507733437327347e-05
HLA-F	4.5067283766369933e-05
ANXA3	4.504771280176046e-05
ACTN2	4.5026761316679016e-05
CLYBL	4.501924250320833e-05
DDX6	4.500987431456652e-05
ACYP1	4.4993800088619456e-05
DNAJC11	4.492950291477063e-05
SLC30A9	4.492560467482105e-05
ETV6	4.4881027319587205e-05
RALGAPA1	4.485285299136528e-05
HPGDS	4.479356606841535e-05
NPNT	4.4778266426466674e-05
PPP1R1B	4.4757626157814914e-05
RABEP1	4.472955313695097e-05
MON1B	4.4712352152725066e-05
AP3B1	4.471124626568883e-05
RRBP1	4.47060647750754e-05
CERT1	4.466344143352253e-05
RNASE3	4.464656418498921e-05
ZCCHC3	4.4612678711731374e-05
CD163L1	4.4607148816050054e-05
PSMD8	4.45874384363228e-05
