Gene Score Label
54906 6.49153782745105e-05 0
10001 6.48968473001628e-05 0
10400 6.489155249269554e-05 0
23538 6.488233890175472e-05 0
5781 6.488141970475152e-05 0
23036 6.486058640917988e-05 0
64778 6.484135177185797e-05 0
10973 6.482029510536161e-05 0
402 6.479918717960783e-05 0
27349 6.479819373918245e-05 0
54714 6.478893877342898e-05 0
2176 6.478628394669763e-05 0
55968 6.471918188308207e-05 0
4967 6.461956361203195e-05 0
995 6.461290619832143e-05 0
2561 6.458125904718679e-05 0
259230 6.45635280986364e-05 0
5999 6.452378819538294e-05 0
9111 6.446278500738671e-05 0
4161 6.445409079713712e-05 0
55248 6.444523873503914e-05 0
6513 6.443199091423454e-05 0
547 6.436535657959662e-05 0
64853 6.43231963123709e-05 0
64063 6.42515727972466e-05 0
10561 6.420704798902775e-05 0
55186 6.414351220538295e-05 0
1620 6.40919457426614e-05 0
63925 6.40593833221352e-05 0
7175 6.405897093666965e-05 0
1609 6.39171591228934e-05 0
23451 6.390839968137662e-05 0
9826 6.388527637144683e-05 0
4808 6.385818358457994e-05 0
1144 6.38564622923885e-05 0
4772 6.379667791616534e-05 0
2064 6.379528837592037e-05 0
26973 6.377357025480677e-05 0
357 6.376058601686927e-05 0
55011 6.375347146780398e-05 0
55717 6.37371974997764e-05 0
9156 6.362344447266988e-05 0
51075 6.362254478658578e-05 0
56731 6.35853128724814e-05 0
9367 6.358011978161258e-05 0
6046 6.35388666091603e-05 0
79092 6.352371372577875e-05 0
55272 6.3502630048812e-05 0
55635 6.341930742005367e-05 0
57826 6.338150684377163e-05 0
22868 6.322849327363622e-05 0
27339 6.317026410384728e-05 0
10985 6.31668728770081e-05 0
126393 6.311621829360908e-05 0
11193 6.306137484280955e-05 0
22996 6.30342723826419e-05 0
3321 6.301548973651926e-05 0
1230 6.290669876869323e-05 0
909 6.289020591323503e-05 0
25855 6.28739994243121e-05 0
861 6.28643313624875e-05 0
6882 6.283302474659235e-05 0
7039 6.28213429326799e-05 0
1176 6.277136426386401e-05 0
3115 6.27326776219261e-05 0
8570 6.272761457123041e-05 0
5311 6.271663433785754e-05 0
51188 6.266352330553659e-05 0
55326 6.266229359634815e-05 0
64083 6.264072414194679e-05 0
10466 6.261758555663676e-05 0
9401 6.26009122585838e-05 0
23085 6.257251079407771e-05 0
65110 6.257067300677103e-05 0
2830 6.256848632749022e-05 0
6929 6.249555706083217e-05 0
5867 6.244643249819724e-05 0
8603 6.242118753124309e-05 0
1468 6.238464446229366e-05 0
10498 6.23529236979103e-05 0
10263 6.23481314726794e-05 0
81697 6.23434998543273e-05 0
56650 6.230702860263413e-05 0
51388 6.218088675533393e-05 0
4099 6.21641717966376e-05 0
9231 6.216181720481696e-05 0
2353 6.215399568586938e-05 0
1447 6.21527248752181e-05 0
2117 6.194176945434099e-05 0
30813 6.191827733721253e-05 0
3662 6.188157716783223e-05 0
5469 6.1823338230216e-05 0
5926 6.17553026439988e-05 0
80232 6.166199930474467e-05 0
57402 6.164588281534308e-05 0
4204 6.163734387223464e-05 0
10956 6.159106155569514e-05 0
5810 6.15538710181872e-05 0
8013 6.152149096574711e-05 0
79080 6.14863272365954e-05 0
7041 6.146353851975631e-05 0
4833 6.144523467408781e-05 0
79811 6.137335809541584e-05 0
29902 6.135921162797539e-05 0
10464 6.131950289073983e-05 0
3442 6.127738454856534e-05 0
11052 6.127327769386794e-05 0
27288 6.12431008528146e-05 0
7690 6.123911040703928e-05 0
81551 6.12226987038115e-05 0
25960 6.119755998588007e-05 0
114657 6.11172049288978e-05 0
25940 6.110496374313266e-05 0
8881 6.109601617516493e-05 0
9479 6.109468008779921e-05 0
23363 6.109249688091778e-05 0
79143 6.108095722896579e-05 0
10443 6.105885545465706e-05 0
9088 6.1028261137287825e-05 0
4082 6.102423387089158e-05 0
80700 6.0920927977209235e-05 0
8515 6.0864738297457945e-05 0
55559 6.08581854176539e-05 0
29943 6.083255028864334e-05 0
51465 6.079172909770339e-05 0
7453 6.078711548076662e-05 0
3693 6.076086934831038e-05 0
1495 6.070585864760758e-05 0
27250 6.068551548362619e-05 0
558 6.064925293789505e-05 0
390 6.0633311427645174e-05 0
2495 6.057297080188615e-05 0
8383 6.0412259445394256e-05 0
339457 6.037661063300185e-05 0
4928 6.0256052130885865e-05 0
140823 6.015143196075715e-05 0
4868 6.0147502640219694e-05 0
8634 6.014004566613879e-05 0
435 6.010426350499045e-05 0
23135 6.0099148605536014e-05 0
23304 6.0084806887441414e-05 0
50810 6.0060050655249605e-05 0
1601 6.0056855181681446e-05 0
2280 6.002124522023128e-05 0
84681 6.00196771902139e-05 0
1016 5.999551373498079e-05 0
115207 5.998864929181142e-05 0
5045 5.994194370290282e-05 0
23648 5.991519837329993e-05 0
22866 5.984322280744074e-05 0
55297 5.982679259114874e-05 0
4163 5.98143650008237e-05 0
79577 5.973703565981044e-05 0
55224 5.972398971821944e-05 0
50831 5.971985417315258e-05 0
9765 5.971825737072581e-05 0
9361 5.970332597399864e-05 0
3241 5.970131068182556e-05 0
118487 5.963113427302374e-05 0
84830 5.962911228948266e-05 0
22933 5.956721358761394e-05 0
129025 5.9560192381077274e-05 0
4054 5.946944234015818e-05 0
1628 5.946418719259349e-05 0
7994 5.9452266495470256e-05 0
354 5.944392369117436e-05 0
55038 5.943790341699971e-05 0
10548 5.943432207405683e-05 0
1026 5.943251441561352e-05 0
3550 5.9402446650925506e-05 0
55732 5.9367051311936656e-05 0
1630 5.9263104185919764e-05 0
23367 5.9237443026212255e-05 0
55681 5.921280246478976e-05 0
6282 5.919015564571736e-05 0
2645 5.9152062761444464e-05 0
80212 5.91373998993423e-05 0
138046 5.9136659581151745e-05 0
7320 5.9110477856911276e-05 0
54821 5.909262935738178e-05 0
54910 5.907927117708526e-05 0
5328 5.906850545038819e-05 0
9948 5.8976093020573096e-05 0
1571 5.8964042572408584e-05 0
6453 5.895924235153823e-05 0
10072 5.895626262330962e-05 0
9480 5.888318579568609e-05 0
29899 5.8846187890240684e-05 0
3444 5.881001060342043e-05 0
2870 5.87949250307544e-05 0
54908 5.8656557801221515e-05 0
64137 5.864595755993184e-05 0
152559 5.8597317525774325e-05 0
3297 5.8564904128746226e-05 0
55000 5.855826346794788e-05 0
10955 5.851132993736097e-05 0
4811 5.851063479657657e-05 0
29098 5.848834086351449e-05 0
4582 5.846439634443845e-05 0
26130 5.845995556716527e-05 0
8431 5.8454521416363475e-05 0
26019 5.84160578149861e-05 0
63941 5.838305114250778e-05 0
9950 5.8355554419596766e-05 0
23476 5.8327963625903666e-05 0
3196 5.831986216540301e-05 0
4782 5.831837194226955e-05 0
26532 5.82882977518012e-05 0
2633 5.82277739894769e-05 0
6572 5.822751073869632e-05 0
11144 5.819623589544485e-05 0
55486 5.813879076467362e-05 0
3236 5.813359222903153e-05 0
3768 5.8101918463869987e-05 0
5888 5.8068506464769754e-05 0
79441 5.795183261592435e-05 0
487 5.7876034626600306e-05 0
54478 5.773617437512722e-05 0
2617 5.772103838044224e-05 0
2734 5.7605150857403373e-05 0
83259 5.7529019590552383e-05 0
6301 5.7521420503990644e-05 0
26234 5.74681626118572e-05 0
1839 5.745667526849908e-05 0
9293 5.741188499651593e-05 0
8214 5.729339055315693e-05 0
1662 5.726639381008277e-05 0
55233 5.7233820225082996e-05 0
339229 5.7219449115128566e-05 0
5771 5.720489632250455e-05 0
92689 5.7183651838533126e-05 0
3716 5.717135633147857e-05 0
6297 5.716898606385272e-05 0
8773 5.7159241302747694e-05 0
8500 5.708573999327692e-05 0
5906 5.7040549067668904e-05 0
55781 5.702761236672032e-05 0
5957 5.701456392915559e-05 0
7165 5.699056175947382e-05 0
1819 5.697947600587019e-05 0
3113 5.697635335425215e-05 0
10424 5.6953581104574665e-05 0
55032 5.692373671036817e-05 0
5341 5.692364974210721e-05 0
51030 5.6922483219253987e-05 0
9918 5.6900800871961455e-05 0
659 5.68912204420984e-05 0
80142 5.689038573433831e-05 0
5108 5.684861822061468e-05 0
994 5.678896441087956e-05 0
23619 5.676870566885426e-05 0
2222 5.671228167376529e-05 0
576 5.6689596056383686e-05 0
5447 5.663578937319449e-05 0
23474 5.6623349205189074e-05 0
10398 5.658360577966045e-05 0
59344 5.6580352505235305e-05 0
10013 5.645611833257369e-05 0
1200 5.6431029005089924e-05 0
79444 5.634156628115937e-05 0
6280 5.6328228395337006e-05 0
10147 5.627364806875063e-05 0
4939 5.624926886850382e-05 0
7786 5.619625540755756e-05 0
3137 5.615683339795494e-05 0
4593 5.6153942299942647e-05 0
9643 5.613625920510714e-05 0
813 5.6129838701506686e-05 0
7148 5.6117468626896984e-05 0
5693 5.604320172336841e-05 0
9134 5.604000557683777e-05 0
55818 5.595145481185622e-05 0
5000 5.592001740335253e-05 0
1017 5.5911181100468396e-05 0
8790 5.58696324880449e-05 0
9790 5.584123597551463e-05 0
26047 5.580719407522486e-05 0
5898 5.579671246667199e-05 0
5829 5.579234729293791e-05 0
22822 5.5792326139860903e-05 0
6525 5.5775275541138436e-05 0
23306 5.5738850218952385e-05 0
54433 5.571852637515941e-05 0
50833 5.5692224417405416e-05 0
9203 5.568594926657298e-05 0
64344 5.564545120602143e-05 0
567 5.563400300989361e-05 0
9448 5.561096557273478e-05 0
10994 5.560359386272258e-05 0
4792 5.5584246115600205e-05 0
23137 5.557982869046599e-05 0
5539 5.551700956439609e-05 0
51389 5.5417963951676654e-05 0
23022 5.5406614980229845e-05 0
3669 5.537173383484459e-05 0
4001 5.5340333146410166e-05 0
4889 5.533131017720283e-05 0
9294 5.529119816713747e-05 1
84869 5.526802215700069e-05 0
51631 5.525381614347054e-05 0
6202 5.524841370054919e-05 0
10716 5.5171721530854925e-05 0
6238 5.514576075065648e-05 0
8648 5.513194954716774e-05 0
965 5.5101515721642854e-05 0
9994 5.5086874805957296e-05 0
55573 5.498901214406466e-05 0
10160 5.496094349515e-05 0
10014 5.492469794215353e-05 0
4615 5.48600326502815e-05 0
6721 5.481534618201252e-05 0
5991 5.4703989040274804e-05 0
6234 5.4665364943311444e-05 0
51071 5.460964180349739e-05 0
6876 5.456252308760032e-05 0
60685 5.4559146010080874e-05 0
8801 5.455499417372072e-05 0
5275 5.453607966709731e-05 0
2720 5.453562506090623e-05 0
7035 5.452789045258831e-05 0
325 5.452393688856717e-05 0
6795 5.449647262370153e-05 0
2992 5.443267114372123e-05 0
11173 5.440337177846614e-05 0
3109 5.439617336342927e-05 0
23 5.439208527733582e-05 0
29982 5.4390663637549746e-05 0
29102 5.437741942225037e-05 0
1290 5.4369529634986544e-05 0
124583 5.435028444478753e-05 0
2898 5.434664848885462e-05 0
2059 5.4346578924435095e-05 0
4664 5.431555189200999e-05 0
3842 5.429192039916564e-05 0
7297 5.4274672769988925e-05 0
8161 5.425693974743674e-05 0
7031 5.4239928025798745e-05 0
7543 5.421285757982684e-05 0
5119 5.420891577586023e-05 0
2160 5.4189947789042825e-05 0
988 5.414361760732305e-05 0
23001 5.40880490796397e-05 0
1642 5.4079724752146875e-05 0
5626 5.402788388856572e-05 0
22911 5.40062052955082e-05 0
9709 5.400428944463263e-05 0
97 5.3998410407125026e-05 0
7324 5.396265911842135e-05 0
8471 5.394311863396699e-05 0
64418 5.3927954932234626e-05 0
9474 5.392718185256372e-05 0
10140 5.388110945358645e-05 0
65265 5.386897658403951e-05 0
56889 5.386263412145732e-05 0
10857 5.384480236567319e-05 0
5371 5.379121490644735e-05 0
6611 5.377812763593681e-05 0
23247 5.3765533454631906e-05 0
9931 5.3755769955801146e-05 0
4048 5.3717958032259075e-05 0
55862 5.368144128738618e-05 0
10302 5.3666393703466696e-05 0
10384 5.365500222779525e-05 0
7416 5.3647720169847405e-05 0
3163 5.360389386106395e-05 0
25913 5.357211472468828e-05 0
5424 5.35647772736324e-05 0
8729 5.3517945010669384e-05 0
5756 5.350679613395027e-05 0
5932 5.348730928689607e-05 0
22862 5.347491730773434e-05 0
5270 5.346764706708226e-05 0
9585 5.3446633440085205e-05 0
51809 5.344076603863721e-05 0
4599 5.3403893941037565e-05 0
5696 5.336454151685317e-05 0
2125 5.333109174765169e-05 0
56972 5.331258624528378e-05 0
11341 5.331062980725096e-05 0
6493 5.326720870612692e-05 0
220594 5.3248779746887795e-05 0
22980 5.321451448249532e-05 0
6774 5.318644553572983e-05 0
23200 5.309745359393467e-05 0
6672 5.308733221446175e-05 0
9897 5.30167329287556e-05 0
9968 5.299558688035341e-05 0
22999 5.298287938920684e-05 0
3417 5.297726860391006e-05 0
5442 5.297142230848672e-05 0
90806 5.293642130722163e-05 0
7376 5.292420903250715e-05 0
4548 5.2868374329446796e-05 0
10042 5.286123990111938e-05 0
4134 5.2860300812541657e-05 0
8189 5.2804036482953626e-05 0
1287 5.278683116127751e-05 0
222642 5.276319441143189e-05 0
4088 5.275963551454983e-05 0
9735 5.274008931920845e-05 0
9049 5.273799823072481e-05 0
4247 5.2719962737910485e-05 0
23593 5.271211359301217e-05 0
29072 5.265753641884421e-05 0
23199 5.246859715921157e-05 0
5126 5.241544323934159e-05 0
9997 5.2395143281531275e-05 0
10418 5.2387037033308276e-05 0
3068 5.238369296525476e-05 0
55010 5.2378494099147914e-05 0
10026 5.2366118427959435e-05 0
8623 5.2341553140203e-05 0
55166 5.231299074764949e-05 0
54664 5.227086905995482e-05 0
6049 5.226749818652979e-05 0
4998 5.2221100653718196e-05 0
23186 5.220417073939268e-05 0
3235 5.217736737899746e-05 0
9865 5.214563856552943e-05 0
23215 5.213038579023384e-05 0
8452 5.211801272119737e-05 0
7458 5.2111585410873744e-05 0
23168 5.20876818768737e-05 0
5630 5.208612750517082e-05 0
728689 5.2075154962520225e-05 0
53339 5.2068382052736144e-05 0
9520 5.206609657728558e-05 0
11334 5.2056397091954565e-05 0
54867 5.204766710305303e-05 0
9580 5.202511211903069e-05 0
8451 5.19642551699045e-05 0
1112 5.193011286008694e-05 0
3227 5.192984680314029e-05 0
54805 5.18939773880426e-05 0
1613 5.1872711991056364e-05 0
51586 5.18116932373914e-05 0
2906 5.1775170872511e-05 1
57498 5.177182056320406e-05 0
56993 5.16960217757428e-05 0
25976 5.165492531844557e-05 0
29099 5.165340415413642e-05 0
23163 5.162614632642037e-05 0
2632 5.160734434698005e-05 0
4034 5.160261874713476e-05 0
8625 5.153762849164191e-05 0
51368 5.143814021995047e-05 0
3960 5.137674782787459e-05 0
159 5.1326243596011326e-05 0
79906 5.131210676546988e-05 0
3911 5.128761853700989e-05 0
1457 5.1280788095133285e-05 0
23603 5.127930376319545e-05 0
7037 5.1249220904362006e-05 0
51078 5.124477145168325e-05 0
1397 5.120631068818677e-05 0
1108 5.1175565647759484e-05 0
23109 5.1164627689875005e-05 0
4049 5.114932457368806e-05 0
25796 5.114410879153089e-05 0
30846 5.1136053156325736e-05 0
165 5.112532840315469e-05 0
10861 5.109724681030795e-05 0
10579 5.1084740670557575e-05 0
55149 5.107917272797731e-05 0
117246 5.106859771410878e-05 0
26959 5.1010490877898504e-05 0
80155 5.095057117014647e-05 0
2776 5.0935623653227144e-05 0
54726 5.0927062505632854e-05 0
22795 5.0898024056408286e-05 0
4627 5.089669776840703e-05 0
3428 5.0878034537773245e-05 0
2781 5.083075735891692e-05 0
2741 5.073887934852073e-05 0
83637 5.067996846010553e-05 0
51764 5.066426691085542e-05 0
22998 5.063042360043542e-05 0
9060 5.062941602298577e-05 0
57572 5.058733835234188e-05 0
7528 5.057919743856883e-05 0
8089 5.056209884371383e-05 0
51295 5.0557937175353114e-05 0
4686 5.0527921583958383e-05 0
26118 5.0509093764173184e-05 0
11079 5.046761644668907e-05 0
9817 5.0413264764525286e-05 0
89870 5.0381154863947476e-05 0
57003 5.037251832691958e-05 0
1621 5.0366629466254537e-05 0
64854 5.030660751339281e-05 0
8030 5.026138409557253e-05 0
57862 5.0256590074780265e-05 0
253959 5.023056419112578e-05 0
4832 5.022703125767506e-05 0
81555 5.0212800781146965e-05 0
3084 5.019327884531497e-05 0
6047 5.018770143297559e-05 0
1969 5.012835389000521e-05 0
9048 5.0102138580828916e-05 0
8237 5.009930039471673e-05 0
10813 5.002536419188967e-05 0
56910 4.995562478939167e-05 0
7795 4.993294411229709e-05 0
4487 4.99196472521507e-05 0
23381 4.9915811500060264e-05 0
57509 4.988794286488231e-05 0
6165 4.9884051449693056e-05 0
171023 4.983183440986862e-05 0
11248 4.980801754531945e-05 0
51719 4.9667190261262465e-05 0
1838 4.965721986514586e-05 0
3309 4.962090522396191e-05 0
3127 4.959717769330246e-05 0
22928 4.959074553827306e-05 0
6376 4.958776373903483e-05 0
7874 4.9555289512800956e-05 0
65018 4.954489810085071e-05 0
6778 4.953122596318932e-05 0
4835 4.951948634272266e-05 0
10612 4.9489964523567765e-05 0
10712 4.943106650179345e-05 0
9528 4.941201928151701e-05 0
8091 4.936364134126943e-05 0
4938 4.9313102820341414e-05 0
56951 4.93099213804919e-05 0
3557 4.9295469128376745e-05 0
95 4.911020082090604e-05 0
157627 4.9054331114551035e-05 0
388 4.904973092664559e-05 0
2700 4.904287650148197e-05 0
10227 4.904152469624572e-05 0
4147 4.902090458650937e-05 0
57037 4.900701330328108e-05 0
5358 4.9002358378548005e-05 0
84549 4.8960590678147594e-05 0
64066 4.8960583936482046e-05 0
9849 4.893849879177827e-05 0
55867 4.891959458402903e-05 0
8629 4.890020999869152e-05 0
4077 4.887088387844262e-05 0
9332 4.886439466184562e-05 0
6340 4.8821407830052084e-05 0
2799 4.876978161127807e-05 0
5989 4.875221137582206e-05 0
9671 4.8749822095783196e-05 0
744 4.873934536225266e-05 0
51290 4.873906856988268e-05 0
3446 4.86859595854683e-05 0
5521 4.86741117201923e-05 0
440026 4.866621855589544e-05 0
6878 4.866534143928282e-05 0
23760 4.863459980026915e-05 0
60492 4.861322868984566e-05 0
755 4.860005637382994e-05 0
22904 4.8527798753616165e-05 0
27161 4.850074149631341e-05 0
8928 4.8499965738510894e-05 0
5866 4.846972541209873e-05 0
2859 4.8464105304835593e-05 0
26036 4.845713400885449e-05 0
6281 4.840309197347723e-05 0
1992 4.838230998298983e-05 0
805 4.8369569419914626e-05 0
9741 4.832504172520758e-05 0
22984 4.831284877466575e-05 0
51341 4.8312300185661025e-05 0
10566 4.8272103881093074e-05 0
9423 4.818168649229152e-05 0
60684 4.812207839094799e-05 0
7018 4.811332014519086e-05 0
51150 4.8081145020024854e-05 0
1757 4.8079396919551275e-05 0
6416 4.8062353644952394e-05 0
657 4.8049323402447224e-05 0
1815 4.803762634915832e-05 1
23295 4.802866671598227e-05 0
372 4.7950519982299724e-05 0
24148 4.79307153133263e-05 0
79801 4.789137536458843e-05 0
5789 4.788296039077972e-05 0
10226 4.788007016065048e-05 0
79982 4.777316556601179e-05 0
1852 4.772932976671012e-05 0
9522 4.7711276225630224e-05 0
4010 4.7681134181441436e-05 0
55197 4.7675191459130044e-05 0
3070 4.764161363044082e-05 0
4820 4.763661396457443e-05 0
1994 4.763658099332767e-05 0
57570 4.7622150258570464e-05 0
22872 4.7619645049756894e-05 0
100113378 4.761290216449405e-05 0
83439 4.759429519558194e-05 0
4043 4.759018934479667e-05 0
43847 4.75849548396103e-05 0
1478 4.7576762359191556e-05 0
1604 4.755122983493177e-05 0
7321 4.7531041714439224e-05 0
10123 4.7515236572199515e-05 0
5069 4.751477816991581e-05 0
83394 4.750587161177186e-05 0
9958 4.7504652303017236e-05 0
11313 4.744287051878364e-05 0
2215 4.7432735408428235e-05 0
51335 4.742395933872345e-05 0
23193 4.741829022104903e-05 0
51501 4.7407320040456635e-05 0
901 4.7376105566369524e-05 0
26986 4.737458170854171e-05 0
15 4.733425962035473e-05 0
10966 4.730184399689516e-05 0
8295 4.7300982202006276e-05 0
7177 4.7300167320309115e-05 0
79733 4.724128392877336e-05 0
598 4.7234772165030974e-05 0
2543 4.717592453070106e-05 0
28954 4.713963986023884e-05 0
23683 4.710886074048669e-05 0
80003 4.710426561562396e-05 0
1487 4.7098951014675595e-05 0
23753 4.69836949017682e-05 0
2516 4.696010085550479e-05 0
23154 4.693444407267698e-05 0
117 4.6898092969667545e-05 0
10 4.6888006471092985e-05 0
5968 4.687047986670383e-05 0
2798 4.6774674014694145e-05 0
5530 4.674457733780444e-05 0
260294 4.666805250788852e-05 0
1191 4.661767172788531e-05 0
80763 4.660330011298279e-05 0
51552 4.657837420468866e-05 0
25909 4.6556065165886745e-05 0
2104 4.6408694859386644e-05 0
55288 4.635746316758382e-05 0
10093 4.635106208416009e-05 0
1763 4.62943955497315e-05 0
3562 4.6278520793359345e-05 0
25814 4.625621054674831e-05 0
57191 4.6208052061287636e-05 0
4255 4.6170263079900014e-05 0
23160 4.613273225465844e-05 0
79090 4.6119848579819406e-05 0
5351 4.6070804402688296e-05 0
6662 4.601273570248677e-05 0
6017 4.5954882531032765e-05 0
56890 4.5883013345034416e-05 0
