Gene Score Label
993 7.832373838360568e-05 0
80777 7.830337842681488e-05 0
8649 7.826661087359989e-05 0
81876 7.824017619058499e-05 0
8019 7.815681594224724e-05 0
8045 7.81273445337359e-05 0
1869 7.800885628724611e-05 0
10097 7.795901431974114e-05 0
3437 7.779104218870655e-05 0
5594 7.773267732204793e-05 0
5920 7.765298239086822e-05 0
10570 7.760535938350326e-05 0
55830 7.759724366838977e-05 0
54587 7.7553367093162e-05 0
2909 7.745590764668612e-05 0
23399 7.740429563585748e-05 0
23451 7.730497760272881e-05 0
4884 7.730372769656746e-05 0
81688 7.729311857039575e-05 0
4735 7.718494839071894e-05 0
55355 7.716569626476948e-05 0
8314 7.710436242264704e-05 0
7086 7.708322100052348e-05 0
79882 7.708058666403507e-05 0
1741 7.707084324606399e-05 0
1894 7.702231575770897e-05 0
5976 7.700538685452235e-05 0
23001 7.679900106709176e-05 0
56992 7.677248271860558e-05 0
3108 7.675609397304207e-05 0
57050 7.675592503832641e-05 0
23032 7.674421590202511e-05 0
90 7.65904805703778e-05 0
10200 7.655480982485263e-05 0
989 7.6485040450188e-05 0
64963 7.63172489196344e-05 0
51014 7.63074741589322e-05 0
29097 7.62485585532201e-05 0
5066 7.622847939422962e-05 0
23647 7.621686543228258e-05 0
1453 7.616336290619875e-05 0
259 7.615303761651701e-05 0
7423 7.615108271005983e-05 0
26118 7.610799023819531e-05 0
10479 7.608695458812345e-05 0
1605 7.59106635520773e-05 0
51012 7.587319806337267e-05 0
1506 7.585958631106409e-05 0
63924 7.585010437223976e-05 0
23212 7.581166286682309e-05 0
80204 7.57638677778429e-05 0
10198 7.575853244215027e-05 0
286148 7.573428877697151e-05 0
54886 7.573366220261002e-05 0
9792 7.571026336650821e-05 0
1958 7.566801715320049e-05 0
55173 7.564825740624114e-05 0
10199 7.563180027493278e-05 0
9236 7.563132373838508e-05 0
94134 7.55772763643243e-05 0
2664 7.551607321363372e-05 0
8216 7.551170801048573e-05 0
37 7.542696502784615e-05 0
9988 7.526523644605239e-05 0
9820 7.502975056381069e-05 0
2905 7.497743196671967e-05 1
2181 7.49286515050015e-05 0
1031 7.490002936721606e-05 0
1443 7.489574935439408e-05 0
9140 7.488715358518061e-05 0
8073 7.488674768807828e-05 0
4162 7.487524072465479e-05 0
5295 7.482832128803194e-05 0
6457 7.476995706955024e-05 0
9525 7.471916004153909e-05 0
64834 7.462601156301416e-05 0
8417 7.458910488553419e-05 0
3685 7.456215717127442e-05 0
5093 7.454031283851642e-05 0
4791 7.451305069942253e-05 0
23588 7.451143213058294e-05 0
308 7.448555976574218e-05 0
10992 7.441421503485555e-05 0
1455 7.43681211924426e-05 0
3149 7.433465479263814e-05 0
4591 7.424059771826469e-05 0
23549 7.422540619558804e-05 0
10907 7.406220004942609e-05 0
9592 7.404091897671863e-05 0
2914 7.400870029815273e-05 0
51455 7.397906266160913e-05 0
5601 7.38978269855252e-05 0
8443 7.387952406156463e-05 0
6491 7.387116867245308e-05 0
6990 7.383303925230542e-05 0
23389 7.376741631762005e-05 0
23170 7.376673632946536e-05 0
51308 7.376062428740339e-05 0
30827 7.369400745647827e-05 0
3752 7.367830872338072e-05 0
259266 7.347550468862283e-05 0
8877 7.344613554422399e-05 0
51111 7.332032591987324e-05 0
6663 7.329989698257745e-05 0
6886 7.312924796183849e-05 0
5458 7.309554184477206e-05 0
6424 7.305314865628897e-05 0
9945 7.290643574996502e-05 0
23360 7.29015001343476e-05 0
51430 7.28603134196682e-05 0
27328 7.27853677685558e-05 0
2571 7.277006514254688e-05 0
6444 7.273984765070905e-05 0
6421 7.266684428355904e-05 0
3549 7.265268378889396e-05 0
55338 7.262426406423523e-05 0
2621 7.260972166382833e-05 0
23272 7.258085355271523e-05 0
3938 7.254890728710457e-05 0
3659 7.251427011646357e-05 0
972 7.250962036461786e-05 0
8030 7.229206187474805e-05 0
91 7.227280300865579e-05 0
11202 7.224031866514822e-05 0
10961 7.223830377982222e-05 0
51646 7.218833486231532e-05 0
29978 7.206044262598649e-05 0
25769 7.20431435510247e-05 0
6909 7.20115188743602e-05 0
114882 7.199964702247993e-05 0
64816 7.190927971720082e-05 0
22841 7.190849579492544e-05 0
5999 7.187160865108148e-05 0
554 7.186610957275497e-05 0
5713 7.182570440714406e-05 0
9931 7.180559977819053e-05 0
83442 7.175920655447051e-05 0
54431 7.17506272838712e-05 0
9685 7.171402599658544e-05 0
6892 7.168006396622569e-05 0
7175 7.165759915280914e-05 0
51593 7.15930918478096e-05 0
54819 7.154216090431212e-05 0
5621 7.153185688646061e-05 0
285527 7.149738067844274e-05 0
6477 7.144530950163986e-05 0
8111 7.143693274795881e-05 0
5618 7.140649670908916e-05 0
2661 7.1398688874127e-05 0
3119 7.139698536466235e-05 0
55118 7.137946458889823e-05 0
22889 7.136410666220849e-05 0
23593 7.136403209766578e-05 0
57128 7.134614500560039e-05 0
81797 7.134481139547656e-05 0
54433 7.133418369938588e-05 0
5604 7.1312418759582e-05 0
5087 7.130986729352666e-05 0
5819 7.123232019198661e-05 0
10487 7.115827914170172e-05 0
5781 7.104029496130893e-05 0
11282 7.102273930737954e-05 0
3840 7.093331897317182e-05 0
758 7.090492322008104e-05 0
8766 7.089813720656857e-05 0
4893 7.080396509312089e-05 0
51389 7.079935376157373e-05 0
23637 7.078046386753203e-05 0
9197 7.07183592840619e-05 0
80324 7.070184282219183e-05 0
26284 7.067899548655066e-05 0
51214 7.057278123325253e-05 0
3898 7.052314473230385e-05 0
9550 7.048731653971136e-05 0
6602 7.043842516562552e-05 0
7070 7.041266651323e-05 0
2130 7.040168838194261e-05 0
81620 7.032654714877856e-05 0
7422 7.032082087605892e-05 0
152006 7.027819116876248e-05 0
200576 7.024661317258641e-05 0
11156 7.023252896157257e-05 0
6327 7.003249135108271e-05 0
2189 7.000988398407093e-05 0
4267 6.998895160708715e-05 0
9636 6.998667802614862e-05 0
9367 6.996100963536002e-05 0
54507 6.995434984450097e-05 0
9454 6.992641620020979e-05 0
5046 6.985193817564455e-05 0
201562 6.982811679897743e-05 0
4986 6.980146242230497e-05 1
1634 6.97872604173457e-05 0
79711 6.973043705744286e-05 0
23036 6.970830299477753e-05 0
6301 6.969317054043232e-05 0
2887 6.968085723834237e-05 0
6827 6.965528252967089e-05 0
363 6.962673147646866e-05 0
146909 6.961030345443344e-05 0
55186 6.957788107623022e-05 0
754 6.950119091562281e-05 0
89795 6.944583291200472e-05 0
10001 6.938311464871956e-05 0
10450 6.934872837390529e-05 0
435 6.932988476507063e-05 0
55011 6.92772304361133e-05 0
55127 6.926374932741626e-05 0
8880 6.923776982488994e-05 0
2050 6.919710062611452e-05 0
23310 6.915290372082934e-05 0
7032 6.911407464396091e-05 0
843 6.909732044608985e-05 0
79135 6.90155931118175e-05 0
89941 6.901288576696022e-05 0
10692 6.900276786324352e-05 0
57096 6.899616520142066e-05 0
6650 6.898950941052967e-05 0
3645 6.894866960539143e-05 0
54906 6.892923622197017e-05 0
8242 6.888919041851632e-05 0
9100 6.888212788145224e-05 0
831 6.883775715918018e-05 0
6390 6.881531142090661e-05 0
170680 6.880671628865285e-05 0
51542 6.880666992578125e-05 0
51714 6.879077449513682e-05 0
27091 6.871482396082221e-05 1
56650 6.868158580002562e-05 0
54407 6.867431731003521e-05 0
6890 6.867124818135995e-05 0
8131 6.855110543243454e-05 0
9133 6.85480578848392e-05 0
10973 6.848503261590922e-05 0
51332 6.846895722066109e-05 0
8522 6.840681156253893e-05 0
7593 6.835391011441843e-05 0
1062 6.833132240676573e-05 0
23168 6.832874330897389e-05 0
5198 6.832241892752571e-05 0
23495 6.829729136681486e-05 0
55862 6.829052155160827e-05 0
51439 6.828974947925392e-05 0
64853 6.827417840953398e-05 0
6505 6.823613144803182e-05 0
30968 6.820560225565275e-05 0
9282 6.816021995534127e-05 0
55247 6.815913404072433e-05 0
6752 6.803608081555359e-05 0
5214 6.798657773120242e-05 0
60385 6.798571170066453e-05 0
55272 6.792535941571544e-05 0
1857 6.783460888263638e-05 0
140823 6.782217164248294e-05 0
51065 6.781808765461719e-05 0
5867 6.780355600769175e-05 0
51603 6.779287724197675e-05 0
23769 6.770534177238908e-05 0
55201 6.769932375676337e-05 0
3978 6.767243656486881e-05 0
9379 6.76460594874573e-05 0
2353 6.762024635498996e-05 0
10300 6.757549526955948e-05 0
5099 6.750704246265265e-05 0
22868 6.747457813672801e-05 0
5926 6.745684472109511e-05 0
26973 6.743017697917339e-05 0
3673 6.740695765101925e-05 0
51188 6.738379748056249e-05 0
9610 6.737119759950744e-05 0
10561 6.728790293204303e-05 0
9421 6.726055161702368e-05 0
27349 6.725838919342383e-05 0
6882 6.722218544273143e-05 0
57826 6.713726961659772e-05 0
55968 6.705759050228716e-05 0
8566 6.702683044700976e-05 0
55723 6.701725555657314e-05 0
64778 6.700742778856154e-05 0
2346 6.696235099926264e-05 0
9638 6.6910702151236e-05 0
684 6.691047312970572e-05 0
7009 6.689307307154844e-05 0
259230 6.687424674527806e-05 0
3123 6.682060479069036e-05 0
960 6.681271063079185e-05 0
2006 6.677783318959458e-05 0
729 6.664111419207856e-05 0
2669 6.661757257683831e-05 0
4664 6.658661522978194e-05 0
55326 6.656312529891342e-05 0
64078 6.654141873761273e-05 0
6955 6.653441325948427e-05 0
51388 6.648708093344213e-05 0
3746 6.648054454616765e-05 0
858 6.644474648176489e-05 0
1471 6.643041789214462e-05 0
9961 6.632582593633864e-05 0
25940 6.630869674158092e-05 0
26574 6.62685954877406e-05 0
23026 6.618663945340942e-05 0
11193 6.618609918603064e-05 0
4681 6.615900036071619e-05 0
7690 6.615189725881885e-05 0
22996 6.605352598173102e-05 0
9469 6.601756038909597e-05 0
29113 6.596188639869917e-05 0
10466 6.595021169871103e-05 0
7434 6.59173760941777e-05 0
29902 6.584423803915366e-05 0
9111 6.583762683161294e-05 0
5469 6.574179195688655e-05 0
10432 6.572978062078301e-05 0
5126 6.572767181390784e-05 0
55681 6.568952195988458e-05 0
8395 6.567513403339439e-05 0
116138 6.565738622245972e-05 0
659 6.564377257313742e-05 0
11152 6.562815273404877e-05 0
65110 6.560622171446517e-05 0
2785 6.558472020901537e-05 0
427 6.555217184911412e-05 0
151011 6.553981346381742e-05 0
7168 6.552119173496475e-05 0
3833 6.54755092042035e-05 0
4684 6.537823886078495e-05 0
9230 6.534484187575173e-05 0
6820 6.525458898615432e-05 0
10876 6.523227984125594e-05 0
6202 6.521696072365538e-05 0
55717 6.52056031592488e-05 0
64083 6.509783141570992e-05 0
79811 6.508765957099328e-05 0
407 6.507338110398331e-05 0
4921 6.506923862444389e-05 0
9479 6.505676373597955e-05 0
10464 6.505116335047832e-05 0
8214 6.504547002554264e-05 0
23594 6.502102238889415e-05 0
26716 6.495054553435674e-05 0
4061 6.493805725087772e-05 0
63891 6.492529975955934e-05 0
26229 6.49191679133934e-05 0
5178 6.489794163526145e-05 0
4040 6.487857561268722e-05 0
1609 6.486027674439572e-05 0
390 6.485242755189671e-05 0
80232 6.48152521898269e-05 0
7392 6.480557514487548e-05 0
3678 6.480389269715338e-05 0
10443 6.476946519865748e-05 0
7994 6.476665702235565e-05 0
92579 6.458554034101075e-05 0
4099 6.45609512185735e-05 0
3550 6.453802844300508e-05 0
26280 6.450883592138666e-05 0
6234 6.447839162356221e-05 0
83604 6.447770400712283e-05 0
4833 6.444571993208779e-05 0
51232 6.441812106700709e-05 0
11052 6.438684417360658e-05 0
22822 6.438593459811347e-05 0
1176 6.434038987699914e-05 0
29098 6.432096522271189e-05 0
10263 6.429726898799637e-05 0
8208 6.427682616794302e-05 0
27339 6.426097001757044e-05 0
4598 6.424990506310523e-05 0
547 6.419582126022286e-05 0
9445 6.407243863124735e-05 0
79969 6.405636475278162e-05 0
11155 6.404879432650813e-05 0
871 6.400292539256695e-05 0
3623 6.398539691002693e-05 0
1104 6.388309484400331e-05 0
1107 6.384417266458937e-05 0
4605 6.379795696911461e-05 0
7320 6.377391316390765e-05 0
23304 6.369796064469572e-05 0
391 6.362346867361573e-05 0
1230 6.358677351210059e-05 0
26047 6.355819228094708e-05 0
6792 6.354426481081718e-05 0
63925 6.351103537055059e-05 0
901 6.34694027885952e-05 0
79144 6.344680355384258e-05 0
80271 6.339910058061662e-05 0
55486 6.33313778448196e-05 0
9138 6.332900504914772e-05 0
79577 6.3308761086259e-05 0
55297 6.329661510568968e-05 0
26130 6.329609267399155e-05 0
5810 6.323898926481658e-05 0
6046 6.321175973157835e-05 0
1740 6.319398669789382e-05 0
27250 6.31402126061987e-05 0
5526 6.313391588194492e-05 0
118487 6.311197251064352e-05 0
51465 6.310560850409826e-05 0
5829 6.308878508612177e-05 0
23474 6.297017766294718e-05 0
4967 6.290487895679616e-05 0
7077 6.290169371431912e-05 0
11253 6.280882076552759e-05 0
966 6.276666711182497e-05 0
4071 6.27429725792766e-05 0
8974 6.273216204758589e-05 0
9765 6.272396495973948e-05 0
51295 6.267926194149099e-05 0
8881 6.258382574571431e-05 0
54798 6.255277136864288e-05 0
1044 6.254632885611022e-05 0
2645 6.250319759626118e-05 0
11136 6.24795558197937e-05 0
10529 6.245344674059284e-05 0
10672 6.245343987417649e-05 0
7171 6.235986953577782e-05 0
51075 6.229354456854633e-05 0
4928 6.228684686207343e-05 0
8541 6.228461317310936e-05 0
4837 6.225914404771905e-05 0
5355 6.225073819689731e-05 0
1620 6.208116126602277e-05 0
9600 6.205707856616862e-05 0
3115 6.204992603941624e-05 0
1068 6.20466232174595e-05 0
9361 6.195592872407525e-05 0
57119 6.191177219724321e-05 0
1571 6.187452584283475e-05 0
26019 6.18522646109908e-05 0
152559 6.177133234134725e-05 0
3489 6.16730377445907e-05 0
55000 6.164597921769708e-05 0
10985 6.163444112193081e-05 0
25855 6.162551097804943e-05 0
6901 6.161776341979319e-05 0
26960 6.160331268053858e-05 0
55781 6.154416560880047e-05 0
55559 6.146899944071357e-05 0
30813 6.136137830671913e-05 0
27345 6.131077940765094e-05 0
995 6.12209675486944e-05 0
5311 6.120465867062399e-05 0
9156 6.120379963301283e-05 0
57338 6.11940698946122e-05 0
79567 6.107518877026137e-05 0
79441 6.103488032574755e-05 0
339229 6.1018870547985015e-05 0
3481 6.1009575624123025e-05 0
6624 6.091674950346353e-05 0
64063 6.0882580719232614e-05 0
55635 6.084172717916213e-05 0
8682 6.080295951494627e-05 0
6253 6.078965738120298e-05 0
2222 6.074299255806879e-05 0
79080 6.068564583938067e-05 0
4048 6.067936266630364e-05 0
6196 6.0587779175840874e-05 0
4947 6.0508163838158634e-05 0
9643 6.049911003174911e-05 0
55507 6.049611201303e-05 0
9480 6.0453200073999427e-05 0
56731 6.0345426414213265e-05 0
8500 6.0316263039827804e-05 0
55032 6.031440958979437e-05 0
5327 6.030470108791433e-05 0
1662 6.028982215103885e-05 0
1734 6.028788361873445e-05 0
23137 6.0273561389767915e-05 0
26002 6.02613979097528e-05 0
9413 6.019210038517494e-05 0
4163 6.013167287459405e-05 0
2064 6.012228645132191e-05 0
8634 6.010262777077962e-05 0
51071 6.00922093459892e-05 0
5108 6.008953894470256e-05 0
23085 6.0068153120922945e-05 0
10424 6.006734058125746e-05 0
2566 6.006371893911256e-05 0
2633 5.9989819993179644e-05 0
7763 5.9978842563265726e-05 0
7126 5.990612168847748e-05 0
8106 5.988414413613445e-05 0
10955 5.9817862781530044e-05 0
7373 5.9800848721447705e-05 0
9401 5.979528074300348e-05 0
4835 5.974592459751833e-05 0
10970 5.973640266056583e-05 0
5606 5.972086693716159e-05 0
8431 5.968440204865606e-05 0
3779 5.965000481597457e-05 0
55573 5.963779056879727e-05 0
5771 5.9582392297570405e-05 0
26234 5.957227186978203e-05 0
80142 5.951248916677372e-05 0
5693 5.9512267999650686e-05 0
2992 5.9500477087916614e-05 0
6774 5.9493810204498883e-05 0
5906 5.949202843980897e-05 0
1604 5.941214532918554e-05 0
8622 5.940975639478715e-05 0
5000 5.9360762888643534e-05 0
4478 5.933961859614802e-05 0
6560 5.9330776450312204e-05 0
51030 5.930514694342432e-05 0
7453 5.929830183070938e-05 0
8773 5.9262406529277204e-05 0
9516 5.926020764337569e-05 0
186 5.9206684072386676e-05 0
6165 5.919581620683573e-05 0
9229 5.910308447972237e-05 0
8648 5.910117534304999e-05 0
3842 5.907041391896701e-05 0
54908 5.90142057536352e-05 0
8603 5.8999180445457616e-05 0
10498 5.8997344909647905e-05 0
2623 5.898101862437611e-05 0
374286 5.897636705833511e-05 0
2495 5.894092799117854e-05 0
6049 5.893951257077546e-05 0
84681 5.8893515956551436e-05 0
22866 5.889045100325531e-05 0
23742 5.888715224725976e-05 0
4808 5.888324830778163e-05 0
7416 5.888274632193264e-05 0
79444 5.8797324916851494e-05 0
5341 5.879355455332428e-05 0
5898 5.875588992916647e-05 0
4088 5.8706880839017926e-05 0
4082 5.8700612989921115e-05 0
27288 5.864801934836324e-05 0
140467 5.8562804122072056e-05 0
55732 5.856220058187313e-05 0
8801 5.846649237440429e-05 0
14 5.8445754235684244e-05 0
23215 5.840938370287173e-05 0
80700 5.8400723047795366e-05 0
9790 5.835172178993568e-05 0
4090 5.8325925605223444e-05 0
55233 5.8271856835969416e-05 0
84545 5.8184293394995294e-05 0
1278 5.8162319853122595e-05 0
4792 5.81195526001066e-05 0
54857 5.8096768909426073e-05 0
9049 5.809497313145215e-05 0
4939 5.8064803145840664e-05 0
9950 5.806188231406685e-05 0
5756 5.8061112167804916e-05 0
9994 5.806081109444412e-05 0
1780 5.801720358775036e-05 0
203069 5.801238451087648e-05 0
3321 5.8008774784839324e-05 0
29899 5.800463843621282e-05 0
10956 5.7999889331618525e-05 0
65265 5.793574992765835e-05 0
57498 5.7880313772376545e-05 0
4772 5.7854915198800525e-05 0
51631 5.783588118687422e-05 0
29943 5.777288533968506e-05 0
97 5.76493697613723e-05 0
9088 5.762207176536003e-05 0
8747 5.7609957807708394e-05 0
10400 5.760877582329898e-05 0
7324 5.7532873632397176e-05 0
23135 5.747921903317879e-05 0
29102 5.745376002662484e-05 0
3669 5.742597104066041e-05 0
283638 5.7396019145987907e-05 0
10245 5.738285651080271e-05 0
9826 5.7381209728867294e-05 0
6929 5.734489420746776e-05 0
1026 5.734145190415869e-05 0
10857 5.729246675239737e-05 0
9134 5.72503079430282e-05 0
3196 5.724712653881908e-05 0
4161 5.7240530415045105e-05 0
8161 5.722923238778267e-05 0
1144 5.721386614228734e-05 0
23543 5.713820228846718e-05 0
2830 5.713485102842762e-05 0
1819 5.707584589269771e-05 0
55038 5.705991549136609e-05 0
54821 5.7058922251008975e-05 0
10242 5.703693801643469e-05 0
3297 5.700424077737875e-05 0
6672 5.700251560737749e-05 0
3554 5.6999412951030814e-05 0
861 5.698783716395811e-05 0
2853 5.696961857292486e-05 0
126393 5.695555761214791e-05 0
220594 5.6906336397795105e-05 0
115207 5.690470651147441e-05 0
51764 5.67884709891752e-05 0
567 5.672126687939028e-05 0
22862 5.671591936035157e-05 0
27238 5.658306922339729e-05 0
29982 5.655992552857038e-05 0
988 5.654096786858281e-05 0
8790 5.651463889568784e-05 0
353514 5.651319529186308e-05 0
56993 5.649504345353332e-05 0
56034 5.64896945958857e-05 0
22911 5.6489643844920914e-05 0
64418 5.647397606925328e-05 0
5076 5.644988816655211e-05 0
6611 5.642764458384244e-05 0
22933 5.6407423989894996e-05 0
8677 5.6289027437562147e-05 0
2870 5.6286380284558295e-05 0
53339 5.627989197516872e-05 0
55224 5.627501266239616e-05 0
3562 5.625821305997988e-05 0
8818 5.6246011316181516e-05 0
