BUD31	4.883078351139523e-05
MARCKSL1	4.879108537188656e-05
ABRAXAS1	4.878512023805741e-05
PSMB2	4.8753426761529854e-05
SLC35A1	4.872445110793676e-05
PRDX6	4.8712679477741695e-05
PTPN14	4.86723903897354e-05
VAMP3	4.8645819402956775e-05
PRPF4	4.862864258307519e-05
ACTR5	4.862651478099968e-05
SMARCAD1	4.8614275274652484e-05
NPNT	4.860822850419921e-05
GMEB1	4.850630155364176e-05
KDSR	4.847986843343114e-05
CCDC93	4.835442817444656e-05
YEATS4	4.829490461364992e-05
KLF16	4.8252764598260267e-05
SRSF3	4.8213605600448574e-05
SUB1	4.820459075937872e-05
SRSF9	4.818182359750877e-05
HMGCR	4.8151196400977127e-05
ZNG1A	4.811752599007554e-05
B4GALT4	4.811537364689934e-05
CNTRL	4.807833720031402e-05
ATAD3A	4.807587020678623e-05
IAH1	4.8020856511414024e-05
QRICH1	4.801149764624695e-05
GNB2	4.79957252397291e-05
PLSCR3	4.7953864259203984e-05
POLR2A	4.7952189136231915e-05
ATP2B2	4.794842377217927e-05
KRT75	4.786278873993243e-05
ZFAND6	4.7850100425140965e-05
ADI1	4.7841087089739e-05
SAMD4B	4.7803441396249456e-05
ANKS1B	4.778848007029823e-05
COQ7	4.778831236454844e-05
SATB1	4.777547858055153e-05
CAPN2	4.775416753923178e-05
SCAMP4	4.774905954539242e-05
PITPNA	4.7745154095751585e-05
AGR3	4.761231323085574e-05
C1orf35	4.758220562131302e-05
PARD6B	4.756268952004978e-05
HEATR4	4.7548841071547694e-05
LDLRAP1	4.754705432734979e-05
TANK	4.7500248756638175e-05
TMEM223	4.748385574877076e-05
POLD3	4.7461754178925947e-05
NCBP1	4.744142453099545e-05
BAK1	4.734377916938454e-05
CCDC61	4.7322528346038556e-05
PCBD1	4.726744151537175e-05
LENG9	4.722748307340937e-05
UBP1	4.721466425910269e-05
CHEK2	4.721250735573482e-05
TMSB4X	4.713315539002467e-05
UPF1	4.712573509637703e-05
ECHDC2	4.7061386894651904e-05
ABCE1	4.7034300924232734e-05
UQCRFS1	4.701023476455655e-05
APC2	4.6974363171397585e-05
HNRNPA0	4.697323449686542e-05
SDHAF3	4.6954753329660904e-05
RAB8A	4.692133833170882e-05
CAT	4.6846355895017495e-05
SARAF	4.684597290945747e-05
PCMTD2	4.684247667975222e-05
NHSL3	4.681489856492073e-05
ERBB4	4.681010010337088e-05
ELL	4.6770490927333014e-05
PDP1	4.6769557680818306e-05
NUDT14	4.6749375122663315e-05
RPS6KA6	4.6725340381841125e-05
PSAP	4.672300137353758e-05
JPT2	4.670305582467836e-05
SPTBN1	4.668414434350452e-05
LMBRD2	4.665068136775822e-05
RPS6KA4	4.6600877267656936e-05
MIB1	4.6562313538079674e-05
SYT1	4.65074044189832e-05
PRKAB2	4.6504788191946735e-05
CCDC134	4.645236634585031e-05
SEC11A	4.644210503837928e-05
TNS3	4.6403580934435806e-05
RAB11A	4.639324141118179e-05
TXNL1	4.6389597923580974e-05
PINX1	4.6368090894062446e-05
HPRT1	4.6357912283741555e-05
MICOS10	4.6357456363854655e-05
CBX1	4.6341326222838845e-05
SNRPF	4.629930383895507e-05
FLII	4.62587750304823e-05
HINT1	4.625319382286637e-05
H2BC11	4.617173394058366e-05
SNX2	4.61702872433595e-05
SYBU	4.616712834870889e-05
YTHDC1	4.615621393967076e-05
APBB2	4.614359347484646e-05
INTS11	4.611976700670352e-05
ATXN2	4.6097651639912714e-05
RAMAC	4.60966890185793e-05
MTMR11	4.600128055473051e-05
DDX39B	4.597499914237074e-05
PYY	4.597392893805311e-05
ARL3	4.5919093592195455e-05
IGF1R	4.5917233096162795e-05
MEST	4.5898447840695565e-05
MED23	4.587025326966101e-05
LMNB1	4.586634790967293e-05
KLHDC10	4.583526123842108e-05
AHSP	4.579270447724542e-05
PSMA5	4.5787740991055455e-05
GSTP1	4.5784429798707245e-05
DDX60L	4.5747883853308706e-05
FTSJ1	4.573927357727834e-05
HLCS	4.5700319673041936e-05
XRN2	4.567804703389955e-05
HNRNPK	4.566295869445656e-05
TANGO2	4.562712289222489e-05
RETREG2	4.560318821518415e-05
GIGYF2	4.558572449878424e-05
FGL2	4.554158283062364e-05
GYPA	4.5498644410580395e-05
MYPN	4.543116586444892e-05
SRA1	4.541973934486053e-05
COX6C	4.541655549849434e-05
S100A4	4.538575914261466e-05
NR2F2	4.538018518136654e-05
VPS37A	4.538013909496934e-05
MRPL24	4.5303807605415394e-05
PFN3	4.530043345867345e-05
TMSB10	4.5294143216801676e-05
DOCK10	4.5283885724244484e-05
SUMO3	4.525625965982236e-05
SAMM50	4.522533962051102e-05
VANGL1	4.52218263386233e-05
REEP4	4.520981664856792e-05
ATP5F1E	4.5135029322561436e-05
PLK2	4.504346534694723e-05
ICMT	4.50010692582865e-05
TMEM63A	4.498660252516149e-05
CAPN6	4.497643582500176e-05
MKI67	4.497622273247274e-05
WDR5	4.492634488539283e-05
CD44	4.4923787454004506e-05
WDR26	4.4869891588898665e-05
CA1	4.4863582173016345e-05
RRM1	4.485994691889592e-05
NFYC	4.4858476356543596e-05
KARS1	4.480477515246229e-05
GEMIN6	4.478167952958167e-05
LASP1	4.474629077825947e-05
NGEF	4.4733058492845116e-05
SLC35E1	4.4657949909905085e-05
MIPEP	4.4646241675063526e-05
MVK	4.458572561140428e-05
CBFB	4.4580849406151335e-05
CAPZB	4.4516836558735084e-05
SELENBP1	4.4516352557978083e-05
POLB	4.451549077708966e-05
CNPY3	4.440744311378842e-05
DDHD2	4.433067517370882e-05
KLF3	4.432685706895191e-05
BNIP1	4.432207757364163e-05
CD2AP	4.4259873423591737e-05
H1-4	4.424797281889682e-05
HINT2	4.4244130971790256e-05
NME7	4.423842439272527e-05
NAF1	4.4235178218689344e-05
LAP3	4.421713818240742e-05
FAM83F	4.4188739974596285e-05
USP6NL	4.417767957929908e-05
DDX60	4.416888195671157e-05
GLOD4	4.413573629614504e-05
UBE2G1	4.4122823424380515e-05
DR1	4.4024858361604583e-05
YARS2	4.3991152307621735e-05
UBE2J1	4.397915509407153e-05
PPM1A	4.3976187285056096e-05
UCHL5	4.3953534958543424e-05
PFDN1	4.394379856951316e-05
NAA10	4.391799774907087e-05
KIF4A	4.3895761538367725e-05
SCAMP2	4.387653043400573e-05
NOSTRIN	4.386610978417199e-05
FMNL2	4.382803715746476e-05
MOB4	4.38246869409665e-05
RPS27A	4.378886938031674e-05
PFDN6	4.3786776748125425e-05
TSR1	4.3769762496942777e-05
EML4	4.376563573389882e-05
NHERF1	4.373805303198479e-05
TUBB3	4.372965705040108e-05
TK2	4.3613988091984614e-05
SYF2	4.359050218192253e-05
CA4	4.358126637717091e-05
NCBP2AS2	4.3567447066635e-05
RETREG3	4.354261094088508e-05
HNRNPUL1	4.3516940903481194e-05
SLU7	4.351529637884757e-05
KRT4	4.3515113922243606e-05
NUDC	4.351471151196175e-05
SPC24	4.3451462738667785e-05
MT1H	4.343552241923001e-05
CSDE1	4.3426249824044976e-05
AP1M2	4.3413880906972996e-05
CTSH	4.3408525179242774e-05
AAMDC	4.3401150745279344e-05
PI4K2B	4.33918309465819e-05
ACTL6A	4.338643002424126e-05
KRT36	4.3347346648994527e-05
RPSA	4.3322793283982296e-05
CTSE	4.330922016600292e-05
MTSS1	4.326165584760154e-05
USP12	4.3254699962205625e-05
ZGRF1	4.322776205809623e-05
ASXL1	4.3212461407223815e-05
RNF2	4.3209762409284847e-05
INTS15	4.320438149300194e-05
YBX3	4.319981318846978e-05
ZNF687	4.318186567475965e-05
SLFN5	4.317999340589639e-05
HSPA9	4.31687736908411e-05
SMAD5	4.3147337824625864e-05
PDIA6	4.313904016404955e-05
STAU2	4.3133260762316696e-05
H3C3	4.312694806905063e-05
GLS	4.3100254241765916e-05
BAIAP2L2	4.308727298140821e-05
TRIM25	4.308301650264564e-05
CNDP2	4.303370054859389e-05
SMC2	4.299768484982734e-05
NUDT15	4.298814425462117e-05
OSBPL10	4.298774517087166e-05
H3-3B	4.298725977667303e-05
ENTPD8	4.298500418327801e-05
USP13	4.2971840194338344e-05
DENND2A	4.2956689329312896e-05
RAP2B	4.295415458658332e-05
COPE	4.294703823452318e-05
H2AC20	4.292387798615225e-05
ATP13A3	4.290149978541635e-05
ACLY	4.289387214553864e-05
NUP43	4.2882504011207356e-05
PLD1	4.2860272567200275e-05
ENPP1	4.280722487482474e-05
CIZ1	4.2801156423056195e-05
MRPS26	4.27886655641792e-05
NFRKB	4.268017637983418e-05
ABCC11	4.2639731792990506e-05
STXBP6	4.26297763440787e-05
AHSA1	4.2626387671908404e-05
CEMIP	4.2624068509848806e-05
LRRC20	4.261796808972826e-05
PAICS	4.261084167059154e-05
DRG1	4.260735788813156e-05
SEPTIN3	4.25938122320989e-05
CDK5RAP1	4.2585671861087455e-05
ARFGEF2	4.2562640812370706e-05
CHMP4A	4.254310031285992e-05
PYM1	4.251700319941195e-05
DDX42	4.2514809920583786e-05
TLE4	4.251241622298896e-05
RBBP7	4.250076124652023e-05
ENDOD1	4.244159164697446e-05
MBNL2	4.241843003745089e-05
TBC1D10A	4.240937409180946e-05
NOVA2	4.2388213477889725e-05
PDS5A	4.2373457457225145e-05
ATP6V1A	4.232808238474126e-05
AFF4	4.230137805504534e-05
PIP4P1	4.228135430092974e-05
VAPB	4.222764789990808e-05
MFAP4	4.2226358464010637e-05
ATP5F1A	4.222577263884192e-05
SLC2A2	4.2223002743551065e-05
NFATC2IP	4.220819744029961e-05
SUPT4H1	4.219889374417572e-05
PCYT1A	4.218578199685674e-05
ZMYM3	4.217982960636541e-05
GALNT12	4.216552556484774e-05
BRD9	4.212177449597191e-05
COPZ1	4.2109952046272526e-05
MALSU1	4.2060007021674475e-05
NAA16	4.204769532596631e-05
SDCBP	4.202968341140126e-05
POLR2L	4.201509354263475e-05
AIMP2	4.2011174886952394e-05
NRAS	4.200155454822197e-05
C17orf75	4.200026596013311e-05
CFAP298	4.198989016657463e-05
KIF20A	4.196941517232583e-05
PADI2	4.1958153320815564e-05
RRAGA	4.1931635121920634e-05
ADH6	4.1929811484366565e-05
DCAF13	4.1925311305478916e-05
CD55	4.1915100334258894e-05
RFC2	4.190540463134709e-05
CYRIB	4.1872173590660484e-05
NAGA	4.1861045626469275e-05
CEBPB	4.18208697873286e-05
AFAP1	4.1782296324561664e-05
RAB11FIP1	4.175228911093471e-05
ATP2A1	4.174947852254987e-05
UBAP2	4.168170800484657e-05
AK2	4.1671026489163817e-05
SMC4	4.162877018703371e-05
ABHD10	4.160210694441743e-05
NEK10	4.1582776036853806e-05
NANS	4.1575375235732806e-05
HSPA6	4.1550535707233456e-05
GRN	4.1538969809723685e-05
ECHS1	4.151444925696285e-05
IP6K1	4.1512743644774684e-05
TMEM9B	4.1480091420742974e-05
CTNNA2	4.147795133514197e-05
CAPN15	4.1437080490355154e-05
PRKAR1B	4.140462634971139e-05
CRBN	4.140289690423555e-05
PCCB	4.13965556651037e-05
CRP	4.137436442104945e-05
EIF6	4.135163929271496e-05
GRHL2	4.130966307278444e-05
RANBP10	4.12998674191335e-05
PPIP5K1	4.129629698872132e-05
ATP11B	4.128865055070579e-05
CYCS	4.1285541679021694e-05
PRPF6	4.1242532069084256e-05
TMEM63B	4.12343923432861e-05
RAPGEF1	4.123316920360121e-05
CLYBL	4.123019861156724e-05
PSME3	4.120597967338079e-05
WDSUB1	4.1184969928892225e-05
REXO4	4.109724469464245e-05
RRAGC	4.107175225032639e-05
PRRC2B	4.105592027319602e-05
PCNP	4.104070969876636e-05
TM9SF2	4.102441172203858e-05
GPD2	4.09873014899961e-05
TUBB4A	4.0981269159060037e-05
MRPL22	4.0956506718622756e-05
OBSCN	4.0912647538945117e-05
SELENOT	4.090470642795056e-05
IGLV3-19	4.090410314960593e-05
DIAPH1	4.089530222066368e-05
SCPEP1	4.0875348909175204e-05
GZMA	4.086067346356521e-05
NAV3	4.082409217799677e-05
IRAK4	4.0814739897718105e-05
ERICH3	4.078623038372802e-05
MNAT1	4.078416164627391e-05
HLA-DQA1	4.078377960574073e-05
SLC43A2	4.073519000252876e-05
MOB2	4.068944200163057e-05
MON1B	4.0666890047351427e-05
AKR1C2	4.066462641147591e-05
PMM2	4.0660121856619874e-05
TUBB	4.0623542164402525e-05
CAPG	4.061049768330878e-05
HBG1	4.060087661307236e-05
FMN1	4.0597456859065706e-05
CARMIL2	4.057598933958745e-05
ARRB1	4.0568107152751355e-05
SLC30A9	4.054396064687511e-05
CA9	4.0541724875033706e-05
FABP2	4.053945509841085e-05
SEC13	4.053258239121254e-05
AGFG2	4.052467347094902e-05
SNCA	4.04993346916177e-05
GFM1	4.0478180976878e-05
ERI1	4.047762931831237e-05
ETV6	4.044616359832888e-05
WDHD1	4.043586733917486e-05
METAP2	4.042444693092819e-05
CRELD2	4.042267094787167e-05
CHCHD10	4.0412135619475094e-05
KIF11	4.0408914761179995e-05
CMIP	4.0391408515309654e-05
PRKAR2A	4.03808644151677e-05
QSER1	4.0373836553413904e-05
PICK1	4.037055222692202e-05
DNAJC21	4.03615506087394e-05
GPI	4.036128948854972e-05
SATB2	4.035939850292925e-05
CHGA	4.034275880589631e-05
MTG2	4.0330242221383266e-05
MRPL18	4.032490403690683e-05
IGKV3-11	4.0319689673785974e-05
AP2M1	4.031533166229169e-05
RBM28	4.021989601497236e-05
EHMT2	4.018475355467887e-05
RALGAPA1	4.017471121371472e-05
NSMAF	4.016001529259375e-05
PSMD8	4.015084037604884e-05
NDUFAF6	4.0146377284139224e-05
SGSM3	4.013214070400343e-05
BDH1	4.01112845674865e-05
DNAJC11	4.008990133692793e-05
EIF3F	4.00754332019751e-05
CNBP	3.997448468920656e-05
SET	3.996555005953391e-05
SLC38A10	3.991535714133995e-05
LDHAL6B	3.98941907562179e-05
CAND1	3.986613861509074e-05
HECTD1	3.984977887912486e-05
GNPDA1	3.9841567326300515e-05
JMJD6	3.98313939125297e-05
CD200	3.9829688190133584e-05
SERPINB8	3.9813166840738524e-05
H1-10	3.980699790604922e-05
CAPZA2	3.980399282518052e-05
UCK2	3.980337462108648e-05
SREK1	3.9792977411087885e-05
CCNY	3.979286363251434e-05
ALG6	3.9747541074511934e-05
DDX3X	3.9746802056687134e-05
OPA3	3.973656887689585e-05
TM9SF3	3.9715145408118504e-05
RSBN1L	3.969788722942388e-05
UGGT1	3.962481368077749e-05
PPP2CB	3.9585240667993856e-05
MSRB2	3.957967948650832e-05
DCTN2	3.9572213588738974e-05
VPS33A	3.956737679001352e-05
MTRES1	3.956621515993003e-05
FANCI	3.9565140463762764e-05
DDAH2	3.952302800217969e-05
DENND1C	3.9493310271221824e-05
MED6	3.94825847864354e-05
PSMB8	3.948090538382456e-05
PSMD1	3.9443433313400706e-05
MESD	3.938694939064232e-05
RFC5	3.9354197199982285e-05
H1-2	3.9342562422627436e-05
FAM91A1	3.921918089456072e-05
UXS1	3.9210573958944566e-05
NRK	3.9209562639727774e-05
LIPE	3.920945447479926e-05
SACS	3.918716609347153e-05
CTU2	3.9161579843875524e-05
TMC3	3.9152187560091875e-05
CLINT1	3.9130202490204034e-05
PLD3	3.9125645680922285e-05
DDX6	3.906278614567648e-05
LYPLA2	3.9050170808750824e-05
RABAC1	3.901110947697755e-05
KALRN	3.9009279886084136e-05
DCD	3.900240179610355e-05
PUM2	3.899808756176537e-05
SLTM	3.899372444827037e-05
PCYT1B	3.8989201664944674e-05
RING1	3.895537703459756e-05
HSD11B1	3.895382442588774e-05
UBL7	3.8931221654571424e-05
DNAJB11	3.891511281861531e-05
PRDX3	3.889596109617053e-05
MRPL21	3.888880673845074e-05
PGK1	3.8867608468178314e-05
STK38L	3.883706410062327e-05
LYST	3.881021677382359e-05
ATP6V1E1	3.880499784477955e-05
VIL1	3.878264540384588e-05
ZNF703	3.8775383187339356e-05
GSPT1	3.877126195361634e-05
TCEA3	3.869340208423104e-05
PEBP1	3.868830533113398e-05
BRD2	3.866590632440834e-05
AFDN	3.8657491247960414e-05
PAPSS2	3.863519287788283e-05
NECAP1	3.8628704486057134e-05
CAP1	3.8628081182808736e-05
MYO19	3.861853621735838e-05
YWHAB	3.857592624684793e-05
GPR108	3.8570176737900124e-05
SAP30	3.854201966522203e-05
BET1	3.8518768807441096e-05
ELAVL2	3.850688466184479e-05
UQCRB	3.8505083021136364e-05
RPTOR	3.849409189325862e-05
ELOF1	3.847343621289358e-05
PIGG	3.8452372974104906e-05
KRT24	3.843753060611353e-05
PIK3IP1	3.8388294142306024e-05
PPP2R5C	3.836892801476613e-05
BAG6	3.833236898008898e-05
AGAP3	3.831551598097008e-05
ASXL3	3.8274110717404225e-05
MTFP1	3.822315986167796e-05
NF2	3.8186818720038904e-05
XAB2	3.81772123375489e-05
TESC	3.812603211213286e-05
SSH2	3.8094576187420914e-05
GATM	3.805556515473183e-05
KRT18	3.804689032412322e-05
TACSTD2	3.800620610530588e-05
NFYB	3.7979619319416894e-05
OLA1	3.796504499680931e-05
PLXND1	3.7950824540910885e-05
SDHA	3.791355317076309e-05
KPNB1	3.78924958116974e-05
ABCA13	3.7870044676682955e-05
CLCN7	3.7863529491689914e-05
GEMIN2	3.7817846454238685e-05
POLR3E	3.7812046742361016e-05
RPL29	3.775529180008706e-05
KIAA1191	3.77525259575866e-05
SLC4A1	3.772046849851261e-05
ANXA2	3.7675731820604165e-05
MRPS28	3.7666774762456645e-05
TIMM8A	3.7641276951766155e-05
MRPS34	3.763836559352061e-05
AHCY	3.763351334317324e-05
ZNF148	3.759616648803968e-05
LONP1	3.759426278056536e-05
COMMD2	3.757019158202051e-05
RAB3B	3.7509095684754577e-05
GON7	3.744543154883844e-05
FAM210A	3.742666412603298e-05
TTC17	3.742662929655336e-05
PFDN5	3.7395067207422946e-05
TRIP4	3.737151961784471e-05
TLK1	3.7369187649153514e-05
AP2A2	3.7360435239304275e-05
GMPR2	3.734555314906329e-05
CLTB	3.7339220340246804e-05
EID2	3.733774907075605e-05
MRPL4	3.7312923303147585e-05
NT5DC1	3.7299823393762233e-05
ANKFY1	3.728937062442883e-05
GTF2A1	3.725103107232043e-05
DNAJC1	3.7240829704803725e-05
SRP68	3.723847104671586e-05
MRPS35	3.723109161881743e-05
CCDC90B	3.721895447587984e-05
POLR2H	3.720546229799558e-05
RAB2B	3.719183980112659e-05
CASKIN2	3.717723999141562e-05
RABIF	3.7173313889954954e-05
SDHD	3.7116377581893894e-05
AKT1S1	3.7092064914617e-05
SNX6	3.708504654212288e-05
COX5A	3.707918157158715e-05
RTF2	3.703472179487991e-05
C11orf58	3.7031801430099454e-05
PHB1	3.7029076018438974e-05
MRPL50	3.7024991779038944e-05
SART3	3.698916377896096e-05
YARS1	3.697095324073917e-05
PDZD8	3.6953609366787224e-05
VKORC1	3.694919951121062e-05
TCF12	3.691694503891026e-05
MRPL28	3.6889274157921665e-05
PTGES	3.687112746172797e-05
ARK2N	3.683532294146415e-05
RUNX1	3.682508278749316e-05
DIAPH3	3.6805106410559344e-05
STK4	3.6803183934275424e-05
KDELR1	3.679734202003304e-05
SYTL2	3.6788338775103965e-05
SMC3	3.67878415961425e-05
TXNDC15	3.6781297645625824e-05
ARL6	3.672958375631991e-05
ACO2	3.668850858641326e-05
CMSS1	3.666668632265456e-05
TTI2	3.662590494629435e-05
CAPS	3.662552568354571e-05
AFG3L2	3.647303487389703e-05
ACP5	3.645112941053004e-05
TYK2	3.6443668905429124e-05
BCL7C	3.641519708358513e-05
QDPR	3.6408367141776366e-05
CIAO3	3.6396066415380765e-05
SNX3	3.6368538183150634e-05
HSPH1	3.633007330361311e-05
PEX26	3.6324458589096276e-05
MT2A	3.632399927124732e-05
SDF2	3.631911212401966e-05
MARCHF2	3.6296028330202224e-05
CORO2B	3.629166439250705e-05
TMF1	3.6270169667285365e-05
HLA-G	3.626952338847517e-05
XPO5	3.626170495803284e-05
NGDN	3.621395733452451e-05
SKOR1	3.620380041703207e-05
ECHDC3	3.618483030263403e-05
TMEM165	3.618200803305472e-05
AMACR	3.6176399697207813e-05
FGD5	3.617381761699922e-05
UBXN1	3.6167083209068875e-05
NDUFB2	3.61384174302617e-05
PPP1R2	3.6121966463924476e-05
ENO1	3.6107148345195386e-05
PHACTR2	3.61001097730342e-05
BYSL	3.606862013027633e-05
MBOAT2	3.603351800652672e-05
SLC35F6	3.600413840291367e-05
CBX3	3.599804778923078e-05
MTHFD1L	3.597876152977935e-05
SPTB	3.596899886107556e-05
BTBD8	3.5957776676103126e-05
GBP3	3.595607843252303e-05
HPF1	3.595269977773273e-05
STX3	3.593005589239335e-05
ANXA3	3.591235095193094e-05
LYN	3.589428175825867e-05
EXOSC5	3.587163999395742e-05
NAXE	3.585763362798541e-05
SCRN3	3.585414224165111e-05
SSR1	3.584240036698154e-05
NCDN	3.584042388963394e-05
IQSEC1	3.583826958278107e-05
USP28	3.5781580078785904e-05
FRZB	3.577268732083202e-05
GNG7	3.577009871923778e-05
HNRNPLL	3.575614513132651e-05
ABHD17C	3.575576834599971e-05
TXNL4A	3.570438353557971e-05
ACAD9	3.570315362563772e-05
ZMYM4	3.569610591187198e-05
UHRF1	3.568720344332641e-05
EPB41L1	3.5679381637913676e-05
TRIP6	3.567690641118039e-05
RTN3	3.567361965926571e-05
PSMG4	3.566635682904015e-05
AAR2	3.5664584709884564e-05
SUGT1	3.565481239848684e-05
EIF1B	3.5643975545548596e-05
SHROOM2	3.561313942356882e-05
DNAJC19	3.5600358491916706e-05
PHB2	3.559695196776915e-05
STK24	3.559354207987478e-05
ZNF740	3.558607361049873e-05
NCAPH	3.5553974136197695e-05
TNPO1	3.55510326691268e-05
COX5B	3.553839775866551e-05
ARHGEF1	3.5508694599446434e-05
AAAS	3.5501314809875384e-05
LMAN2	3.550030932837326e-05
ATXN7L3B	3.547921260799034e-05
MTIF2	3.547705058616785e-05
L3MBTL3	3.5463618206551884e-05
YBEY	3.5447466768177144e-05
REL	3.5426878179824815e-05
SMAD2	3.5371873183474775e-05
NAA40	3.531411295940834e-05
IDH1	3.526414733321553e-05
FAM162A	3.5263249017748246e-05
SLC25A15	3.525864433336333e-05
AP1G1	3.523849684342885e-05
EXOC4	3.520765661787764e-05
CNOT1	3.5199849338356075e-05
LETMD1	3.518374640781011e-05
DUSP12	3.5155520360782293e-05
IGKV2D-24	3.514491158333638e-05
H1-1	3.514302034361834e-05
EMC6	3.514154608160976e-05
ERAL1	3.5009241411448384e-05
RYR3	3.490441385266491e-05
FUCA1	3.489185814833031e-05
SS18	3.488711781450414e-05
DMTN	3.4877344994250885e-05
PLEKHA7	3.4841084975824094e-05
BLOC1S1	3.481999881674929e-05
PAG1	3.4803157315038036e-05
NIFK	3.479744214701954e-05
RPLP1	3.477604396618136e-05
ZC3HAV1	3.4772808104831896e-05
UTP4	3.475186399898568e-05
SRP9	3.474034965763265e-05
YY1	3.473598408723521e-05
ATF7IP	3.470114968618573e-05
GALNS	3.466886002225755e-05
RPN2	3.464272946384059e-05
SAP30L	3.46371416408281e-05
SLC35A3	3.46294997602623e-05
ANP32A	3.4628020694565244e-05
OTULIN	3.461383267475264e-05
GLA	3.460088402936415e-05
MED16	3.4594053294960805e-05
CTDP1	3.459197903840361e-05
CARD11	3.45893436127498e-05
RAB27B	3.454918643597894e-05
AOX1	3.453832711088879e-05
MME	3.451910075082354e-05
ATP5F1B	3.451823975463093e-05
SIPA1L3	3.447824644152473e-05
CHTF18	3.44681564290127e-05
HAAO	3.444753101830419e-05
RBM12B	3.444091291495433e-05
CBLL1	3.441728342102591e-05
RBM3	3.436461168390382e-05
KRT2	3.432985267300229e-05
SEC61A1	3.432104196121851e-05
ACP2	3.4282529628517985e-05
CMTM6	3.426816718311186e-05
IFITM1	3.4264310323513904e-05
PDCD4	3.4248892295054516e-05
TRIP13	3.424076529527555e-05
CTCFL	3.422524478101702e-05
MTSS2	3.421721807273081e-05
RALA	3.4214644821437946e-05
YOD1	3.421335594974093e-05
MIA3	3.4182344244959475e-05
BLOC1S3	3.4177716801501166e-05
C2orf88	3.417344586523965e-05
KRT17	3.416867413642825e-05
ARL2	3.4158891512657047e-05
LAMA3	3.4138289388338384e-05
TMEM245	3.413342270343469e-05
XPO6	3.413000555363845e-05
ANKRD30B	3.41238972452149e-05
SLCO2A1	3.41060573345607e-05
TMA16	3.4101679501975565e-05
NCK1	3.4087753584883074e-05
EIF3K	3.406616855820135e-05
SPAG7	3.4060958519368006e-05
TMEM45B	3.405499872529371e-05
NUDT11	3.4050975239324004e-05
RRS1	3.40493346386568e-05
FLOT2	3.404674526415852e-05
POU2F3	3.403348321493701e-05
MAGI1	3.403015390017257e-05
MUC2	3.402706138176975e-05
TAF15	3.402633621199816e-05
OGFOD3	3.4014756981061327e-05
GPN1	3.399904822384273e-05
UQCRQ	3.39952142617899e-05
MUC16	3.394861738205277e-05
TOM1	3.3930622883748224e-05
CWC27	3.392682375059617e-05
PPP2R2C	3.391569152426508e-05
FHOD1	3.389698446891209e-05
VPS11	3.38860570674982e-05
ACOT8	3.388499964970956e-05
ABRACL	3.387431086274408e-05
UBE2E1	3.38662427910429e-05
HNRNPA3	3.386453449374619e-05
ATG4B	3.3750108490306725e-05
TLE5	3.3722989344136685e-05
UBL3	3.3708958392961966e-05
UBR3	3.370614160580168e-05
OSBPL11	3.368893711736861e-05
FCGR3B	3.3655003902684445e-05
TM7SF2	3.364967064848288e-05
RBM6	3.36364129648989e-05
PARP4	3.363561186302601e-05
DBNL	3.361486460190275e-05
STAMBPL1	3.361412289776254e-05
SLC12A2	3.3608779131135925e-05
ZFYVE19	3.359869711432601e-05
BUD23	3.3592046159290704e-05
HPGD	3.3590706220044957e-05
FCHO1	3.3582099758977905e-05
CD99	3.356820100233547e-05
TP53I3	3.354668827331316e-05
SGK3	3.353020786844895e-05
PLA2G4A	3.351390036681485e-05
ARFIP1	3.351096195660872e-05
PCBP2	3.348865149275747e-05
DARS1	3.3482169064927994e-05
