Gene Score Label
9606.ENSP00000347839 2.4670473120098016e-05 0
9606.ENSP00000367343 2.4664396753854217e-05 0
9606.ENSP00000268296 2.4647814818074832e-05 0
9606.ENSP00000360613 2.4639009336687987e-05 0
9606.ENSP00000220597 2.463360300353543e-05 0
9606.ENSP00000356505 2.4633592339795645e-05 0
9606.ENSP00000265174 2.4620132467248628e-05 0
9606.ENSP00000329380 2.46135480845706e-05 0
9606.ENSP00000240327 2.4567401101819043e-05 0
9606.ENSP00000265339 2.4543862661589337e-05 0
9606.ENSP00000383382 2.4535101754295055e-05 0
9606.ENSP00000373477 2.45350348733661e-05 0
9606.ENSP00000352425 2.453119990363433e-05 0
9606.ENSP00000312185 2.451260030296582e-05 0
9606.ENSP00000221265 2.449818635641235e-05 0
9606.ENSP00000252725 2.447542613149291e-05 0
9606.ENSP00000406157 2.4470441212016525e-05 0
9606.ENSP00000268171 2.4463744661925838e-05 0
9606.ENSP00000401721 2.4461115994853413e-05 0
9606.ENSP00000359398 2.4455809170329573e-05 0
9606.ENSP00000299267 2.4422724226201678e-05 0
9606.ENSP00000220931 2.4413016222094948e-05 0
9606.ENSP00000414287 2.4399182675867036e-05 0
9606.ENSP00000397259 2.4398140273628853e-05 0
9606.ENSP00000333547 2.4382474637678988e-05 0
9606.ENSP00000291527 2.4378984143434158e-05 0
9606.ENSP00000410732 2.435480354567865e-05 0
9606.ENSP00000326119 2.4328738819086102e-05 0
9606.ENSP00000252575 2.4325703655771395e-05 0
9606.ENSP00000274063 2.4291098361231098e-05 0
9606.ENSP00000244050 2.426204915885648e-05 0
9606.ENSP00000228495 2.4258489581424907e-05 0
9606.ENSP00000296795 2.42583104255676e-05 0
9606.ENSP00000374467 2.4257215390020423e-05 0
9606.ENSP00000325423 2.4231850956615e-05 0
9606.ENSP00000321537 2.421525499569163e-05 0
9606.ENSP00000293441 2.4211478555291646e-05 0
9606.ENSP00000374265 2.4193982904291548e-05 0
9606.ENSP00000323889 2.4178530379421027e-05 0
9606.ENSP00000380318 2.4166255225533557e-05 0
9606.ENSP00000262812 2.416442123492015e-05 0
9606.ENSP00000259075 2.4134097599837083e-05 0
9606.ENSP00000331514 2.4076891700903557e-05 0
9606.ENSP00000264663 2.4076193101211997e-05 0
9606.ENSP00000370555 2.404035648939665e-05 0
9606.ENSP00000295454 2.4026594650123308e-05 0
9606.ENSP00000264318 2.402157514975215e-05 0
9606.ENSP00000331210 2.3986050222559368e-05 0
9606.ENSP00000249042 2.398259346381601e-05 0
9606.ENSP00000274547 2.397730281581782e-05 0
9606.ENSP00000281871 2.396637616578062e-05 0
9606.ENSP00000262061 2.3945892166711617e-05 0
9606.ENSP00000348234 2.394231582429675e-05 0
9606.ENSP00000227667 2.3914506355840102e-05 0
9606.ENSP00000257745 2.38853979898324e-05 0
9606.ENSP00000386770 2.3883515941001522e-05 0
9606.ENSP00000262461 2.38815612383333e-05 0
9606.ENSP00000258052 2.3873495459655416e-05 0
9606.ENSP00000354581 2.3858268503176474e-05 0
9606.ENSP00000360671 2.383394925098838e-05 0
9606.ENSP00000411010 2.3825433845066168e-05 0
9606.ENSP00000370912 2.3825283748188194e-05 0
9606.ENSP00000370517 2.3824241231900592e-05 0
9606.ENSP00000445175 2.381574291414365e-05 0
9606.ENSP00000241014 2.3806355585377168e-05 0
9606.ENSP00000347978 2.3801663757479218e-05 0
9606.ENSP00000285039 2.3783260342527622e-05 0
9606.ENSP00000275815 2.3758782615316515e-05 0
9606.ENSP00000296440 2.3757919998900612e-05 0
9606.ENSP00000321636 2.3744726180423853e-05 0
9606.ENSP00000331019 2.3741268189524918e-05 0
9606.ENSP00000270223 2.3711076433458226e-05 0
9606.ENSP00000324172 2.3709786742954973e-05 0
9606.ENSP00000417653 2.3691395735966248e-05 0
9606.ENSP00000384109 2.368574975516341e-05 0
9606.ENSP00000297540 2.365742552555515e-05 0
9606.ENSP00000356848 2.3627099639291327e-05 0
9606.ENSP00000316476 2.3621504751146322e-05 0
9606.ENSP00000308344 2.360975067700133e-05 0
9606.ENSP00000321746 2.3605759715228388e-05 0
9606.ENSP00000327889 2.3601158240248985e-05 0
9606.ENSP00000343313 2.3569595057749776e-05 0
9606.ENSP00000355013 2.3552462912181895e-05 0
9606.ENSP00000301645 2.350576432736631e-05 0
9606.ENSP00000330671 2.3499040016411134e-05 0
9606.ENSP00000394794 2.345309137075976e-05 0
9606.ENSP00000269701 2.3441627360278542e-05 0
9606.ENSP00000358424 2.343629607211499e-05 0
9606.ENSP00000358421 2.3435954435529354e-05 0
9606.ENSP00000267859 2.341901597029002e-05 0
9606.ENSP00000355205 2.3418358992751523e-05 0
9606.ENSP00000418744 2.3397442562771084e-05 0
9606.ENSP00000379891 2.3364216778102513e-05 0
9606.ENSP00000264917 2.3344879632451163e-05 0
9606.ENSP00000414851 2.332815062021453e-05 0
9606.ENSP00000307126 2.3323504086705906e-05 0
9606.ENSP00000359370 2.331669265640643e-05 0
9606.ENSP00000373854 2.331053203171967e-05 0
9606.ENSP00000215574 2.3305068147531595e-05 0
9606.ENSP00000344544 2.3297284791004057e-05 0
9606.ENSP00000373574 2.328383245500413e-05 0
9606.ENSP00000290354 2.3276239382029626e-05 0
9606.ENSP00000348821 2.325637440055535e-05 0
9606.ENSP00000404658 2.3254886281332766e-05 0
9606.ENSP00000370671 2.3243308445463507e-05 0
9606.ENSP00000392270 2.3215292362230607e-05 0
9606.ENSP00000268057 2.3197611909178406e-05 0
9606.ENSP00000353735 2.3185057846955408e-05 0
9606.ENSP00000248070 2.3152293365349182e-05 0
9606.ENSP00000282111 2.314279161730002e-05 0
9606.ENSP00000408288 2.3142790638105156e-05 0
9606.ENSP00000312988 2.3126130122552068e-05 0
9606.ENSP00000423563 2.311949117213566e-05 0
9606.ENSP00000245157 2.3093382779473503e-05 0
9606.ENSP00000359151 2.3079181189435377e-05 0
9606.ENSP00000340684 2.3067489671794233e-05 0
9606.ENSP00000343515 2.304175889302504e-05 0
9606.ENSP00000354900 2.3006019246550418e-05 0
9606.ENSP00000306356 2.3004628072064475e-05 0
9606.ENSP00000355231 2.300387758338171e-05 0
9606.ENSP00000349588 2.2986923411399062e-05 0
9606.ENSP00000371347 2.2979551074038542e-05 0
9606.ENSP00000254878 2.2968322076142467e-05 0
9606.ENSP00000222812 2.2961670774777075e-05 0
9606.ENSP00000308897 2.2920014166330067e-05 0
9606.ENSP00000265960 2.2918277748615712e-05 0
9606.ENSP00000333255 2.2903758459560844e-05 0
9606.ENSP00000344866 2.290174456004463e-05 0
9606.ENSP00000249883 2.28682010375236e-05 0
9606.ENSP00000312506 2.2846639962780547e-05 0
9606.ENSP00000266066 2.2827979919718953e-05 0
9606.ENSP00000410715 2.282717009767478e-05 0
9606.ENSP00000370410 2.2808039569893554e-05 0
9606.ENSP00000216714 2.2789670627462306e-05 0
9606.ENSP00000311202 2.2784768726482258e-05 0
9606.ENSP00000363779 2.2784715076137335e-05 0
9606.ENSP00000273963 2.2777495816163617e-05 0
9606.ENSP00000355536 2.277565129735288e-05 0
9606.ENSP00000308461 2.276004729323329e-05 0
9606.ENSP00000420321 2.2732173612933913e-05 0
9606.ENSP00000227524 2.2728838586332214e-05 0
9606.ENSP00000336571 2.2720483342261464e-05 0
9606.ENSP00000392896 2.2717614761294906e-05 0
9606.ENSP00000405926 2.2707138595024757e-05 0
9606.ENSP00000262992 2.270199833683918e-05 0
9606.ENSP00000074304 2.2694706710138418e-05 0
9606.ENSP00000222214 2.2689617929416805e-05 0
9606.ENSP00000300408 2.2660149795142866e-05 0
9606.ENSP00000264028 2.2645116732755993e-05 0
9606.ENSP00000245541 2.2618519757075072e-05 0
9606.ENSP00000311697 2.260141489586367e-05 0
9606.ENSP00000351137 2.258814236730898e-05 0
9606.ENSP00000281455 2.2532904114779578e-05 0
9606.ENSP00000377015 2.2526139003011345e-05 0
9606.ENSP00000247843 2.2501639749517068e-05 0
9606.ENSP00000367309 2.2500924244308858e-05 1
9606.ENSP00000386531 2.2492401732252347e-05 0
9606.ENSP00000371388 2.2456088291953416e-05 0
9606.ENSP00000354207 2.2414102588890026e-05 0
9606.ENSP00000231420 2.2411220515182675e-05 0
9606.ENSP00000467024 2.2407176682164546e-05 0
9606.ENSP00000228476 2.23878421776234e-05 0
9606.ENSP00000262971 2.2376319885078137e-05 0
9606.ENSP00000362166 2.23743158926628e-05 0
9606.ENSP00000343273 2.234238863861148e-05 0
9606.ENSP00000410076 2.2332367891197638e-05 0
9606.ENSP00000209884 2.2318212356663597e-05 0
9606.ENSP00000462701 2.22893894605908e-05 0
9606.ENSP00000374280 2.2289322374976024e-05 0
9606.ENSP00000268603 2.2287987749566213e-05 0
9606.ENSP00000264463 2.2285552179353668e-05 0
9606.ENSP00000392617 2.228078902147984e-05 0
9606.ENSP00000231021 2.228018112455363e-05 0
9606.ENSP00000304592 2.2279876500400293e-05 0
9606.ENSP00000265071 2.2279277960054328e-05 0
9606.ENSP00000274170 2.2278290053610364e-05 0
9606.ENSP00000303942 2.227370440609354e-05 0
9606.ENSP00000264012 2.2273639175380418e-05 0
9606.ENSP00000353656 2.2273489804493553e-05 0
9606.ENSP00000319286 2.2269345289399757e-05 0
9606.ENSP00000027335 2.226529590539784e-05 0
9606.ENSP00000344786 2.2231269952946598e-05 0
9606.ENSP00000354111 2.2222673801929686e-05 0
9606.ENSP00000261783 2.2197931558624854e-05 0
9606.ENSP00000360922 2.2193731597351086e-05 0
9606.ENSP00000324343 2.2192718235424528e-05 0
9606.ENSP00000323588 2.219159736897647e-05 0
9606.ENSP00000349543 2.2179111097714997e-05 0
9606.ENSP00000248272 2.2153497607531697e-05 0
9606.ENSP00000384264 2.2147063826814066e-05 0
9606.ENSP00000217233 2.214047356100656e-05 0
9606.ENSP00000380256 2.2129878283505257e-05 0
9606.ENSP00000250894 2.2116721832493537e-05 0
9606.ENSP00000222308 2.206713287523948e-05 0
9606.ENSP00000339826 2.205168717388523e-05 0
9606.ENSP00000359300 2.204795283737644e-05 0
9606.ENSP00000237853 2.2044618124667968e-05 0
9606.ENSP00000263577 2.2040310764367025e-05 0
9606.ENSP00000260433 2.2036405096176646e-05 0
9606.ENSP00000360672 2.202899409914406e-05 0
9606.ENSP00000404503 2.2026438668806638e-05 0
9606.ENSP00000376865 2.201639811658331e-05 0
9606.ENSP00000295756 2.200128460239649e-05 0
9606.ENSP00000221233 2.1998021152365533e-05 0
9606.ENSP00000340698 2.1997509891662434e-05 0
9606.ENSP00000247161 2.1960272148932042e-05 0
9606.ENSP00000355751 2.1960230117056317e-05 0
9606.ENSP00000366997 2.1954769100836827e-05 0
9606.ENSP00000264350 2.195391140193656e-05 0
9606.ENSP00000229030 2.1948772058859732e-05 0
9606.ENSP00000220592 2.1943922167989444e-05 0
9606.ENSP00000259119 2.194371966611791e-05 0
9606.ENSP00000355718 2.194296234364139e-05 0
9606.ENSP00000425845 2.1932718046157153e-05 0
9606.ENSP00000263087 2.1925523367591196e-05 0
9606.ENSP00000276420 2.192303951349576e-05 0
9606.ENSP00000266971 2.1917782912841633e-05 0
9606.ENSP00000171887 2.1909187383550005e-05 0
9606.ENSP00000264005 2.1902945764514082e-05 0
9606.ENSP00000349313 2.1884575281913533e-05 0
9606.ENSP00000311857 2.187702924459413e-05 0
9606.ENSP00000336832 2.1872664602597453e-05 0
9606.ENSP00000462116 2.186517868883087e-05 0
9606.ENSP00000367756 2.182875879834634e-05 0
9606.ENSP00000373244 2.1818105311500284e-05 0
9606.ENSP00000263273 2.180990327250688e-05 0
9606.ENSP00000361777 2.176639566772308e-05 0
9606.ENSP00000405533 2.1765638971115523e-05 0
9606.ENSP00000364839 2.1739658574942315e-05 0
9606.ENSP00000361433 2.1699554774678755e-05 0
9606.ENSP00000317469 2.1695468947008993e-05 0
9606.ENSP00000280098 2.1694275876558396e-05 0
9606.ENSP00000336800 2.169348802004112e-05 0
9606.ENSP00000226524 2.1693418093625686e-05 0
9606.ENSP00000256398 2.1677931582016348e-05 0
9606.ENSP00000284669 2.1657989331467626e-05 0
9606.ENSP00000406751 2.1645475589274224e-05 0
9606.ENSP00000389951 2.164137986686373e-05 0
9606.ENSP00000343785 2.1640965995169732e-05 0
9606.ENSP00000008527 2.16179050192165e-05 0
9606.ENSP00000226225 2.1616866935909997e-05 0
9606.ENSP00000234091 2.1589962590260785e-05 0
9606.ENSP00000261173 2.1588980051106022e-05 0
9606.ENSP00000340347 2.158432137834545e-05 0
9606.ENSP00000345708 2.155242099330847e-05 0
9606.ENSP00000299705 2.154722173364925e-05 0
9606.ENSP00000333568 2.1546981136052533e-05 0
9606.ENSP00000368984 2.1534839464869536e-05 0
9606.ENSP00000302239 2.152160362584183e-05 0
9606.ENSP00000374354 2.147910806385712e-05 0
9606.ENSP00000368632 2.1475669408874307e-05 0
9606.ENSP00000039007 2.1474119312100166e-05 0
9606.ENSP00000320081 2.147212366499529e-05 0
9606.ENSP00000325660 2.1469557947887508e-05 0
9606.ENSP00000233630 2.1463634385919397e-05 0
9606.ENSP00000006101 2.145783489157206e-05 0
9606.ENSP00000270176 2.1455714738738806e-05 0
9606.ENSP00000251900 2.1450296718530883e-05 0
9606.ENSP00000242057 2.144568977140464e-05 0
9606.ENSP00000249373 2.1423732648933497e-05 0
9606.ENSP00000314733 2.1401683201289098e-05 0
9606.ENSP00000329539 2.139616612706679e-05 0
9606.ENSP00000346103 2.1393596523530326e-05 0
9606.ENSP00000265564 2.1368337629542755e-05 0
9606.ENSP00000271348 2.13578877079209e-05 0
9606.ENSP00000357362 2.135292774604369e-05 0
9606.ENSP00000339730 2.134582199566907e-05 0
9606.ENSP00000262430 2.1337189187952894e-05 0
9606.ENSP00000371532 2.1306823238026897e-05 0
9606.ENSP00000355958 2.1293722998549035e-05 0
9606.ENSP00000356133 2.128617601294627e-05 0
9606.ENSP00000318113 2.1279205460560624e-05 0
9606.ENSP00000398017 2.1278306992309962e-05 0
9606.ENSP00000428780 2.1276410379300492e-05 0
9606.ENSP00000286808 2.1272412308456652e-05 0
9606.ENSP00000339292 2.127112840297329e-05 0
9606.ENSP00000408632 2.1268842252879034e-05 0
9606.ENSP00000183605 2.1267779265608864e-05 0
9606.ENSP00000308870 2.1264450603419878e-05 0
9606.ENSP00000307567 2.1251115567066652e-05 0
9606.ENSP00000263339 2.124670353371728e-05 0
9606.ENSP00000267383 2.121583743886904e-05 0
9606.ENSP00000371689 2.1210637080455307e-05 0
9606.ENSP00000319166 2.1207772906047465e-05 0
9606.ENSP00000320866 2.1192220548244387e-05 0
9606.ENSP00000353643 2.1171002106586808e-05 0
9606.ENSP00000271640 2.1170192910348475e-05 0
9606.ENSP00000396704 2.1157693911193755e-05 0
9606.ENSP00000328088 2.1155637905609544e-05 0
9606.ENSP00000310670 2.1152142397118186e-05 0
9606.ENSP00000265164 2.1136429124648947e-05 0
9606.ENSP00000361076 2.111716516418079e-05 0
9606.ENSP00000295522 2.1109204717422997e-05 0
9606.ENSP00000417235 2.10957610021283e-05 0
9606.ENSP00000372025 2.1090566201713423e-05 0
9606.ENSP00000343144 2.1066855712048557e-05 0
9606.ENSP00000329102 2.1042014826923295e-05 0
9606.ENSP00000025008 2.1009918336343857e-05 0
9606.ENSP00000318351 2.100741060883326e-05 0
9606.ENSP00000354724 2.100705065697007e-05 0
9606.ENSP00000272602 2.1004283406582786e-05 0
9606.ENSP00000274306 2.099331223659273e-05 0
9606.ENSP00000255641 2.0989542334899895e-05 0
9606.ENSP00000381840 2.0985906162034596e-05 0
9606.ENSP00000460571 2.0966222504241833e-05 0
9606.ENSP00000396304 2.0957712022203048e-05 0
9606.ENSP00000273588 2.095436235547304e-05 0
9606.ENSP00000438400 2.0947804115911553e-05 0
9606.ENSP00000371152 2.0940823939257038e-05 0
9606.ENSP00000299339 2.093848891457435e-05 0
9606.ENSP00000323046 2.0934600824207647e-05 0
9606.ENSP00000064724 2.0932411007685563e-05 0
9606.ENSP00000264734 2.0930759984644543e-05 0
9606.ENSP00000328674 2.0929909155255236e-05 0
9606.ENSP00000296387 2.0928247248940685e-05 0
9606.ENSP00000241052 2.0925801394206198e-05 0
9606.ENSP00000286809 2.092105185449196e-05 0
9606.ENSP00000366482 2.091479089724996e-05 0
9606.ENSP00000324074 2.090926493389865e-05 0
9606.ENSP00000384554 2.0906605119418572e-05 0
9606.ENSP00000259708 2.089337680902725e-05 0
9606.ENSP00000219473 2.0876360570111083e-05 0
9606.ENSP00000240100 2.086163309823054e-05 0
9606.ENSP00000264731 2.0854909388948622e-05 0
9606.ENSP00000262644 2.0852353457113143e-05 0
9606.ENSP00000333994 2.0823193823011593e-05 0
9606.ENSP00000333401 2.0821293992055983e-05 0
9606.ENSP00000222157 2.0790106951830665e-05 0
9606.ENSP00000378118 2.0777310819803043e-05 0
9606.ENSP00000290649 2.0776869542132544e-05 0
9606.ENSP00000354910 2.0776680235437272e-05 0
9606.ENSP00000310008 2.0762397827040383e-05 0
9606.ENSP00000374309 2.0754923231985346e-05 0
9606.ENSP00000284240 2.075232158869886e-05 0
9606.ENSP00000341344 2.0750709753332146e-05 0
9606.ENSP00000315476 2.074849257660096e-05 0
9606.ENSP00000221130 2.073752558665834e-05 0
9606.ENSP00000306817 2.0723660357219913e-05 0
9606.ENSP00000326424 2.0715980033939328e-05 0
9606.ENSP00000267973 2.0699915553665765e-05 0
9606.ENSP00000334134 2.069418083911039e-05 0
9606.ENSP00000323858 2.0685843568000716e-05 0
9606.ENSP00000342032 2.0679882364305847e-05 0
9606.ENSP00000313811 2.0676419461296277e-05 0
9606.ENSP00000242067 2.0676264024634065e-05 0
9606.ENSP00000334008 2.0670043723479675e-05 0
9606.ENSP00000229595 2.065658199722528e-05 0
9606.ENSP00000256429 2.0650367882245067e-05 0
9606.ENSP00000318318 2.06501818771389e-05 0
9606.ENSP00000283646 2.0645483166697752e-05 0
9606.ENSP00000457016 2.064228137063518e-05 0
9606.ENSP00000357380 2.0631681381733893e-05 0
9606.ENSP00000359939 2.0625088979829957e-05 0
9606.ENSP00000411397 2.060617883108027e-05 0
9606.ENSP00000389465 2.0580241335417416e-05 0
9606.ENSP00000404375 2.0580234184844415e-05 0
9606.ENSP00000350639 2.0579688012504306e-05 0
9606.ENSP00000355778 2.0575836998767494e-05 0
9606.ENSP00000262854 2.055651777059588e-05 0
9606.ENSP00000341947 2.0546332856429176e-05 0
9606.ENSP00000422464 2.0545442134870223e-05 0
9606.ENSP00000376946 2.054238546999126e-05 0
9606.ENSP00000318631 2.0538794400449538e-05 0
9606.ENSP00000419027 2.0523041385496243e-05 0
9606.ENSP00000365462 2.0520662774332032e-05 0
9606.ENSP00000337500 2.0511608399666076e-05 0
9606.ENSP00000378735 2.0491288914103793e-05 0
9606.ENSP00000376965 2.04819026086843e-05 0
9606.ENSP00000328181 2.0477504938045908e-05 0
9606.ENSP00000421076 2.0472972242831924e-05 0
9606.ENSP00000352802 2.0469998013477602e-05 0
9606.ENSP00000245222 2.0469181823700173e-05 0
9606.ENSP00000284818 2.0466136427071927e-05 0
9606.ENSP00000364578 2.0452419499073645e-05 0
9606.ENSP00000420514 2.0434749103308187e-05 0
9606.ENSP00000267430 2.0406983320914614e-05 0
9606.ENSP00000320346 2.039809596158813e-05 0
9606.ENSP00000305682 2.038213860195173e-05 0
9606.ENSP00000223127 2.0377328075895425e-05 0
9606.ENSP00000276431 2.0361266761081405e-05 0
9606.ENSP00000226284 2.0359955355824394e-05 0
9606.ENSP00000252015 2.03581630909761e-05 0
9606.ENSP00000340925 2.0358144777331908e-05 0
9606.ENSP00000364073 2.0357133333888006e-05 0
9606.ENSP00000264993 2.0343963692725458e-05 0
9606.ENSP00000436926 2.03413552790347e-05 0
9606.ENSP00000233331 2.034117678026404e-05 0
9606.ENSP00000300145 2.0338677825058262e-05 0
9606.ENSP00000309539 2.0338521029584722e-05 0
9606.ENSP00000243903 2.0338066159165353e-05 0
9606.ENSP00000336842 2.033585545158638e-05 0
9606.ENSP00000346240 2.0329085636320197e-05 0
9606.ENSP00000382218 2.030435197973855e-05 0
9606.ENSP00000340913 2.0303973855836198e-05 0
9606.ENSP00000268459 2.030266827330021e-05 0
9606.ENSP00000261465 2.0301869093381298e-05 0
9606.ENSP00000225844 2.0299030978993005e-05 0
9606.ENSP00000004921 2.0295714693403577e-05 0
9606.ENSP00000298937 2.0289201055363488e-05 0
9606.ENSP00000216024 2.02806579293027e-05 0
9606.ENSP00000352408 2.0278372347507964e-05 0
9606.ENSP00000164227 2.0267592878497728e-05 0
9606.ENSP00000322457 2.022043696109252e-05 0
9606.ENSP00000349541 2.0204166539183616e-05 0
9606.ENSP00000224950 2.01984500526857e-05 0
9606.ENSP00000260956 2.0189539296721605e-05 0
9606.ENSP00000385432 2.018137666171662e-05 0
9606.ENSP00000354522 2.01556836964542e-05 0
9606.ENSP00000221561 2.01412806790318e-05 0
9606.ENSP00000294517 2.0131050225964552e-05 0
9606.ENSP00000377721 2.0116143392734598e-05 0
9606.ENSP00000262746 2.009199911956892e-05 0
9606.ENSP00000364475 2.0081783294964165e-05 0
9606.ENSP00000359518 2.0078140084556707e-05 0
9606.ENSP00000308405 2.0070928087144672e-05 0
9606.ENSP00000353030 2.005580921373709e-05 0
9606.ENSP00000295025 2.0054985513080632e-05 0
9606.ENSP00000370031 2.0052625017247817e-05 0
9606.ENSP00000358674 2.0040084321468784e-05 0
9606.ENSP00000337761 2.003963379621529e-05 0
9606.ENSP00000301159 2.0032368618240814e-05 0
9606.ENSP00000217420 2.0025525365639056e-05 0
9606.ENSP00000253801 2.001213232259641e-05 0
9606.ENSP00000287727 2.000821949568332e-05 0
9606.ENSP00000006053 2.0005363877368743e-05 0
9606.ENSP00000447537 2.00019948903402e-05 0
9606.ENSP00000308275 1.9994811556236288e-05 0
9606.ENSP00000261884 1.9983221112385673e-05 0
9606.ENSP00000011619 1.9978443231840154e-05 0
9606.ENSP00000328178 1.9971565787751352e-05 0
9606.ENSP00000293280 1.9970222567742316e-05 0
9606.ENSP00000262027 1.9968687191633407e-05 0
9606.ENSP00000337065 1.996252218729692e-05 0
9606.ENSP00000225842 1.9961282984166106e-05 0
9606.ENSP00000432034 1.9957092878254247e-05 0
9606.ENSP00000409197 1.995425041349204e-05 0
9606.ENSP00000368459 1.9945886414757784e-05 0
9606.ENSP00000281623 1.9945801753245692e-05 0
9606.ENSP00000254657 1.994015970039183e-05 0
9606.ENSP00000325448 1.9930793620145394e-05 0
9606.ENSP00000253099 1.99303343308156e-05 0
9606.ENSP00000262173 1.9929911886369575e-05 0
