Gene Score Label
23473 8.082172410410596e-05 0
27440 8.078694420642257e-05 0
57338 8.072896790652078e-05 0
1186 8.067405142438124e-05 0
6157 8.065551628470064e-05 0
23443 8.06173908677767e-05 0
11177 8.060600090214394e-05 0
9928 8.056034994024376e-05 0
56905 8.055905605766888e-05 0
10755 8.044235981234162e-05 0
22822 8.043559490533151e-05 0
7343 8.042091531954145e-05 0
2621 8.027209600660034e-05 0
140890 8.026911345731874e-05 0
5908 8.021906534680442e-05 0
10559 8.012503262339708e-05 0
2207 8.009867465439494e-05 0
10181 8.004293480773888e-05 0
28964 7.994729280547136e-05 0
5126 7.992401130568e-05 0
4684 7.984086808984261e-05 0
81631 7.976583327413924e-05 0
23506 7.973335879950548e-05 0
6415 7.972234997644098e-05 0
10109 7.966427913776314e-05 0
27107 7.96034614468012e-05 0
10179 7.953645189382694e-05 0
7434 7.944166061181842e-05 0
6462 7.94393100595399e-05 0
51512 7.934969005064847e-05 0
11281 7.930094175558423e-05 0
55860 7.926695354434141e-05 0
6134 7.91390006866523e-05 0
10548 7.911930671865832e-05 0
5868 7.910532184968855e-05 0
23077 7.910328089258842e-05 0
8045 7.904944968182049e-05 0
8826 7.899448929378963e-05 0
8289 7.878798850574361e-05 0
7168 7.855701185310564e-05 0
23398 7.854486636837034e-05 0
54069 7.85278413644504e-05 0
90 7.839388212989793e-05 0
51218 7.8387518039661e-05 0
3752 7.838441623059262e-05 0
6663 7.823238460020674e-05 0
2189 7.821930844330576e-05 0
27328 7.818623631773735e-05 0
85377 7.812287799408964e-05 0
81876 7.801272378538309e-05 0
9733 7.797034585948726e-05 0
1634 7.793219820672584e-05 0
993 7.791563586127755e-05 0
55621 7.789119810338898e-05 0
22937 7.784023403214769e-05 0
1443 7.774874405714393e-05 0
64750 7.774541768901935e-05 0
51056 7.773017486350463e-05 0
23129 7.761934808880229e-05 0
1716 7.757675492051605e-05 0
80256 7.755159850069539e-05 0
4071 7.752501309090225e-05 0
23001 7.747619305786672e-05 0
10570 7.740880464734356e-05 0
3925 7.737643320406985e-05 0
6444 7.737140672402283e-05 0
1869 7.720070198768827e-05 0
5087 7.717914087185573e-05 0
871 7.71126097058565e-05 0
2909 7.705039015756929e-05 0
10802 7.697098157286836e-05 0
92579 7.695040171561006e-05 0
7086 7.687065214766012e-05 0
10961 7.682383692904594e-05 0
5295 7.675456246570002e-05 0
3685 7.673442475041563e-05 0
11169 7.673322530388496e-05 0
23467 7.672331937957402e-05 0
5422 7.660675673162595e-05 0
7132 7.660036243412548e-05 0
5471 7.655532102471796e-05 0
6168 7.654761237895581e-05 0
10692 7.653240402861104e-05 0
81614 7.64874639485981e-05 0
54700 7.639988658154022e-05 0
6522 7.639692456170608e-05 0
56851 7.638583647021077e-05 0
6170 7.629856335824602e-05 0
6249 7.628275859701364e-05 0
3659 7.623985892740678e-05 0
54014 7.616790076791976e-05 0
2887 7.614545139323354e-05 0
6886 7.61067934151558e-05 0
5458 7.610055448750775e-05 0
10289 7.609412209222128e-05 0
56034 7.60733151894494e-05 0
26118 7.606149742813806e-05 0
390 7.603630006078468e-05 0
5511 7.602975292227803e-05 0
8649 7.594766202275584e-05 0
4837 7.594303993344479e-05 0
5920 7.593609093482662e-05 0
10525 7.59335047399464e-05 0
3032 7.588919949492227e-05 0
3108 7.583006372270495e-05 0
26278 7.581675382751076e-05 0
9379 7.577260843935578e-05 0
9469 7.574782762789599e-05 0
2006 7.57465863927354e-05 0
3898 7.572523740523672e-05 0
51068 7.572191676396889e-05 0
83604 7.571448453425227e-05 0
51603 7.56868621033221e-05 0
5999 7.566931189749578e-05 0
64834 7.5649320501151e-05 0
5327 7.560960687957989e-05 0
3437 7.548167156241274e-05 0
11011 7.544457824423136e-05 0
4791 7.544166240843679e-05 0
960 7.542467856630867e-05 0
60385 7.537379738096852e-05 0
10505 7.535846078219118e-05 0
3549 7.53169029664436e-05 0
23549 7.516721817031448e-05 0
23389 7.508179731322135e-05 0
7184 7.506018286617697e-05 0
80777 7.502588371899038e-05 0
55754 7.501350765231485e-05 0
6505 7.49675360021508e-05 0
51232 7.490875189850011e-05 0
10529 7.486587763142554e-05 0
8517 7.473730628611032e-05 0
55355 7.470755102095001e-05 0
51214 7.470744952241329e-05 0
170680 7.469245555535799e-05 0
51592 7.463741413319787e-05 0
726 7.461853610030469e-05 0
388 7.46066205453003e-05 0
4792 7.455883832702264e-05 0
55207 7.455559259822957e-05 0
81688 7.455049893915308e-05 0
65055 7.453685492777333e-05 0
23032 7.450039102000295e-05 0
55830 7.440027877487938e-05 0
5178 7.435453489734837e-05 0
23451 7.434562919888935e-05 0
5153 7.429956705598863e-05 0
83442 7.42978109572003e-05 0
3673 7.429218816944285e-05 0
1278 7.427865601855364e-05 0
3489 7.416294632232596e-05 0
11007 7.416102472568553e-05 0
843 7.414563401538815e-05 0
3938 7.412966719881437e-05 0
5819 7.408613532424693e-05 0
9360 7.406258145294498e-05 0
4040 7.40103853709695e-05 0
6327 7.395564042761733e-05 0
54886 7.39263341515712e-05 0
9555 7.390686577674186e-05 0
54529 7.378641178602309e-05 0
23495 7.37816586882033e-05 0
56992 7.377731972101592e-05 0
10400 7.376181401851437e-05 0
55338 7.37333026929864e-05 0
11015 7.370323606359416e-05 0
7070 7.361559074832751e-05 0
8417 7.360089570239637e-05 0
729 7.358762487113887e-05 0
1839 7.358624337871923e-05 0
94134 7.355443602255112e-05 0
5099 7.354357138023364e-05 0
4681 7.351869338713892e-05 0
25769 7.350434105054564e-05 0
9413 7.346821014034552e-05 0
23399 7.345803777972519e-05 0
4921 7.336671912737889e-05 0
10907 7.331581917214086e-05 0
10221 7.324192938705513e-05 0
37 7.322481035658747e-05 0
6457 7.304528637532202e-05 0
989 7.302965877183052e-05 0
8974 7.296907124028091e-05 0
27091 7.287422211239565e-05 1
6955 7.28526449660034e-05 0
10762 7.281806168561181e-05 0
51014 7.279611011173143e-05 0
26000 7.2787132038268e-05 0
71 7.278150820709634e-05 0
1894 7.276352454522471e-05 0
57096 7.272357565898276e-05 0
1453 7.272330366624235e-05 0
5093 7.268397637075026e-05 0
2128 7.256984542081468e-05 0
1031 7.253845909616437e-05 0
8019 7.249795578085422e-05 0
5046 7.245013702508481e-05 0
10479 7.240290657599825e-05 0
9988 7.233406478570965e-05 0
10992 7.23222432209458e-05 0
7916 7.225504951698106e-05 0
9525 7.224331627664805e-05 0
9478 7.223320014960273e-05 0
6572 7.222476921398293e-05 0
55500 7.220054713065322e-05 0
54507 7.217983371033116e-05 0
3746 7.217666029584362e-05 0
286148 7.213181635310174e-05 0
1741 7.20918741807267e-05 0
950 7.207203352300086e-05 0
7423 7.206428496415115e-05 0
80204 7.20613820121908e-05 0
30968 7.205665421180255e-05 0
7032 7.204755866463705e-05 0
9140 7.20092376187619e-05 0
30062 7.1974772818196e-05 0
7316 7.188339405675637e-05 0
10640 7.188230507510862e-05 0
1740 7.184509755246971e-05 0
5463 7.184426253632784e-05 0
64778 7.18345340933013e-05 0
8724 7.172310615886565e-05 0
4099 7.171505661571678e-05 0
1026 7.170718183371459e-05 0
5621 7.170441243305849e-05 0
972 7.168920128674301e-05 0
4735 7.16134613755029e-05 0
9516 7.157497702407604e-05 0
140823 7.157405207205704e-05 0
4926 7.148341011361667e-05 0
79882 7.147771910001871e-05 0
8818 7.145887136307316e-05 0
25821 7.145192450259503e-05 0
3149 7.143408615187077e-05 0
11202 7.143060134551452e-05 0
8073 7.13879635793376e-05 0
1353 7.137381887598458e-05 0
23769 7.133712542424164e-05 0
2346 7.131038488256288e-05 0
51111 7.128900399644525e-05 0
1604 7.128392817595706e-05 0
29097 7.126715697216623e-05 0
26284 7.123678262218851e-05 0
6664 7.12222886108243e-05 0
6491 7.12191289172556e-05 0
6386 7.120767379806685e-05 0
1605 7.118497951326763e-05 0
23647 7.112259302299821e-05 0
10198 7.103055810359459e-05 0
25976 7.102076627323144e-05 0
51332 7.095372175635538e-05 0
259266 7.083800654348521e-05 0
3678 7.08143307445309e-05 0
23212 7.081366287438505e-05 0
6990 7.080134032202988e-05 0
81620 7.079544750964812e-05 0
51012 7.069653011685908e-05 0
23588 7.061436813900908e-05 0
57050 7.05175711904831e-05 0
3119 7.051523182701033e-05 0
79711 7.050968274823135e-05 0
1072 7.046140669497293e-05 0
5976 7.044559893486268e-05 0
23762 7.040350847961712e-05 0
55011 7.036079160894895e-05 0
29113 7.033680523207047e-05 0
9454 7.030988370382051e-05 0
64963 7.023353505216504e-05 0
784 7.018622024269041e-05 1
1609 7.0169328161431e-05 0
4267 7.005028786096202e-05 0
6820 6.991022190522451e-05 0
407 6.990327423693618e-05 0
114882 6.988046507416115e-05 0
8030 6.981966067347338e-05 0
435 6.981313033897611e-05 0
9166 6.981066893624808e-05 0
151011 6.979861053817735e-05 0
26960 6.978141446095514e-05 0
6892 6.977721064770453e-05 0
831 6.977306683673803e-05 0
5606 6.975701085553625e-05 0
22841 6.969898916527666e-05 0
5076 6.96604530641999e-05 0
51430 6.965466661210272e-05 0
5594 6.960146020716907e-05 0
64078 6.95533927627205e-05 0
55118 6.955326287559478e-05 0
8314 6.952556374895278e-05 0
6830 6.950681570629513e-05 0
4591 6.948063349724116e-05 0
51455 6.945859094424148e-05 0
23272 6.941279847788088e-05 0
9931 6.93344719804427e-05 0
6794 6.933250430932845e-05 0
6742 6.930441386797244e-05 0
10199 6.921627105965615e-05 0
1812 6.917125922361572e-05 1
23742 6.912428626069013e-05 0
6301 6.897745803439579e-05 0
9610 6.89724140744394e-05 0
23360 6.896205485936628e-05 0
51593 6.89590000769208e-05 0
10300 6.885883775628045e-05 0
1455 6.885358448414179e-05 0
80324 6.884164547372254e-05 0
11156 6.883406620546542e-05 0
1471 6.882756856336457e-05 0
14 6.875939053623971e-05 0
1044 6.874186451328913e-05 0
754 6.870845358509745e-05 0
6477 6.86644201834139e-05 0
10097 6.86016269778892e-05 0
27349 6.839935977901975e-05 0
29978 6.839040088590822e-05 0
9445 6.834136552849148e-05 0
7832 6.833137046902692e-05 0
9197 6.832507481925162e-05 0
285527 6.82945776955469e-05 0
152006 6.827123326337797e-05 0
9282 6.82426673165953e-05 0
7175 6.822391959081968e-05 0
80273 6.809397782170041e-05 0
758 6.795890962520017e-05 0
57128 6.791756101063716e-05 0
64816 6.791628716270757e-05 0
7126 6.791257349254442e-05 0
146909 6.789107553696614e-05 0
9636 6.786375513359592e-05 0
54819 6.77980986381442e-05 0
63925 6.774730701836081e-05 0
10876 6.768521250410356e-05 0
22889 6.764466782962114e-05 0
11282 6.761289708487014e-05 0
1052 6.758238830826123e-05 0
55968 6.754392187351034e-05 0
200576 6.752948781475117e-05 0
2853 6.748548948812434e-05 0
8566 6.744840379017401e-05 0
7373 6.744263370374642e-05 0
10200 6.740879886319047e-05 0
26280 6.731274412055731e-05 0
9550 6.729038645169751e-05 0
6890 6.728583732425476e-05 0
60 6.724952470507075e-05 0
6421 6.724676504859397e-05 0
7004 6.720514214500221e-05 0
8216 6.718979112032231e-05 0
9133 6.71505403148733e-05 0
79969 6.71328022955739e-05 0
27345 6.709318122816396e-05 0
2181 6.704766810591488e-05 0
23036 6.701665442874982e-05 0
2050 6.700722469707832e-05 0
55186 6.69052138266315e-05 0
9820 6.682648441930094e-05 0
2645 6.673891416726624e-05 0
659 6.672177167686237e-05 0
55507 6.670076940170739e-05 0
51389 6.666210098899872e-05 0
2130 6.66456158267097e-05 0
23412 6.652094567028202e-05 0
8682 6.645499753936586e-05 0
9421 6.641427552612369e-05 0
55247 6.637532219472801e-05 0
5328 6.636432109202473e-05 0
7009 6.635432721802772e-05 0
8766 6.633321421761804e-05 0
9685 6.632119952306847e-05 0
201562 6.631863698265091e-05 0
6827 6.63167443696382e-05 0
6752 6.631522641025771e-05 0
55272 6.631092290424799e-05 0
5198 6.624069675161202e-05 0
5626 6.623876214499303e-05 0
1062 6.623295949112277e-05 0
6602 6.62151737372696e-05 0
966 6.617501211126801e-05 0
55173 6.613220402659634e-05 0
3123 6.611420509813468e-05 0
27339 6.607754016607365e-05 0
6196 6.606364714536511e-05 0
55723 6.60456292795569e-05 0
3978 6.600560079938392e-05 0
5020 6.596582990580804e-05 0
64063 6.596290886647643e-05 0
23310 6.588625481716612e-05 0
7994 6.587554819186945e-05 0
5604 6.575857209677847e-05 0
81797 6.573506314472019e-05 0
1054 6.57326874968717e-05 0
51439 6.571016690536075e-05 0
10994 6.566360330280666e-05 0
22996 6.556976526028074e-05 0
6671 6.55111361536719e-05 0
1387 6.550833201879185e-05 0
3770 6.550417538294793e-05 0
353514 6.548893083104948e-05 0
684 6.544042571215311e-05 0
8443 6.539522716922333e-05 0
8128 6.539327864937621e-05 0
23637 6.538951140959407e-05 0
8395 6.536080509859589e-05 0
259230 6.531178190772586e-05 0
9367 6.530947902096563e-05 0
26574 6.530923401010418e-05 0
1734 6.530275565600491e-05 0
427 6.528735575735833e-05 0
4598 6.528725058004466e-05 0
11155 6.526273734850953e-05 0
7077 6.525680989191997e-05 0
23168 6.524450709203167e-05 0
8214 6.524065580915495e-05 0
9961 6.521609604136598e-05 0
26716 6.52104478429271e-05 0
10561 6.516796178712737e-05 0
5601 6.507970365104367e-05 0
8131 6.505508924805969e-05 0
56650 6.494586935354417e-05 0
4664 6.49288814785336e-05 0
11196 6.489408388598272e-05 0
2664 6.488890848482039e-05 0
4772 6.487210569993075e-05 0
5926 6.486298176412009e-05 0
4833 6.484162479174822e-05 0
51065 6.48403016604765e-05 0
6560 6.48028638562676e-05 0
9111 6.472441009356955e-05 0
339229 6.471998941267777e-05 0
11136 6.46625977026583e-05 0
7171 6.465577125552754e-05 0
3562 6.464034842175727e-05 0
8880 6.457694939729423e-05 0
10481 6.448654908486988e-05 0
80232 6.443091983969572e-05 0
1144 6.442733631464407e-05 0
2114 6.441258316728854e-05 0
57826 6.43298097684581e-05 0
3833 6.429807225772537e-05 0
54431 6.428846057500379e-05 0
10263 6.425956098257225e-05 0
30813 6.418050170107807e-05 0
80271 6.417651878487762e-05 0
9991 6.411569340045055e-05 0
116138 6.400770061409643e-05 0
8242 6.396087415389024e-05 0
10432 6.391520892677992e-05 0
51542 6.384473790699447e-05 0
11152 6.378862618799105e-05 0
1104 6.374881468443085e-05 0
4061 6.374303547035212e-05 0
9230 6.372516249722377e-05 0
6650 6.364464767434317e-05 0
55701 6.36370743489666e-05 0
3705 6.361700442917165e-05 0
7035 6.356593816740899e-05 0
54906 6.353514313031791e-05 0
51295 6.350765251093523e-05 0
79444 6.349883766346093e-05 0
11193 6.348535163182028e-05 0
23474 6.346548044231084e-05 0
6202 6.342305883147537e-05 0
55681 6.342171174551013e-05 0
901 6.341912705752498e-05 0
6624 6.336229137318462e-05 0
5867 6.332561939920331e-05 0
8208 6.326209365670165e-05 0
1136 6.325940091074617e-05 0
51714 6.322491105800733e-05 0
55717 6.32187448970462e-05 0
25855 6.320506684763798e-05 0
79144 6.319299206525169e-05 0
10973 6.317814342865839e-05 0
219927 6.317513177618324e-05 0
55124 6.316526514798999e-05 0
288 6.316044975278426e-05 0
3623 6.307455650607717e-05 0
5311 6.301642314088256e-05 0
1601 6.300822811057618e-05 0
391 6.30069401862744e-05 0
5355 6.299538163084212e-05 0
23593 6.295638906796832e-05 0
6234 6.293935750779106e-05 0
4478 6.291172903768411e-05 0
4605 6.289742861012759e-05 0
7320 6.289134845405212e-05 0
1068 6.28902312727273e-05 0
23594 6.286513087521235e-05 0
6453 6.283099113972435e-05 0
1647 6.282981504455335e-05 0
3779 6.282706709607002e-05 0
55127 6.274320484335149e-05 0
3716 6.272859523270534e-05 0
1468 6.272828831290868e-05 0
1571 6.266686454208064e-05 0
547 6.264881860632316e-05 0
10450 6.262014771817994e-05 0
4088 6.257507011249635e-05 0
64853 6.256837826715012e-05 0
10970 6.255937115311933e-05 0
29943 6.247352683687732e-05 0
10443 6.236590094997283e-05 0
1230 6.236439492009771e-05 0
6774 6.23307611913217e-05 0
26973 6.224096521492292e-05 0
5743 6.221867563199053e-05 0
51188 6.212922106512327e-05 0
10466 6.212575066855106e-05 0
10140 6.208745014807496e-05 0
9479 6.201182425601097e-05 0
8431 6.200541201658257e-05 0
79811 6.194165092133094e-05 0
5713 6.19113009559958e-05 0
7690 6.190563234426519e-05 0
10001 6.19021592572232e-05 0
23304 6.188569173053278e-05 0
55559 6.183226286415163e-05 0
6882 6.18215129414409e-05 0
51052 6.181891142328908e-05 0
4811 6.18095378199895e-05 0
79080 6.180035889710497e-05 0
861 6.17662843468246e-05 0
1620 6.175017870369302e-05 0
9361 6.173586978237357e-05 0
5469 6.171872146544574e-05 0
26229 6.171791382491105e-05 0
9100 6.170631880740553e-05 0
2064 6.157743719777081e-05 0
9709 6.13614832841116e-05 0
3115 6.133978650391587e-05 0
3840 6.1328637008998e-05 0
27250 6.130907538049078e-05 0
4974 6.129668652547128e-05 0
2623 6.124265208806888e-05 0
3235 6.122710946454686e-05 0
65110 6.122255809334234e-05 0
5829 6.120298563608185e-05 0
7392 6.118192349971838e-05 0
273 6.117617683029707e-05 0
2785 6.115209053175648e-05 0
79092 6.105626658713508e-05 0
10242 6.103600895829201e-05 0
1176 6.100169376962726e-05 0
23085 6.093515535909666e-05 0
22868 6.092939857545834e-05 0
4163 6.089853620922997e-05 0
5526 6.089723089138263e-05 0
7071 6.088078270771296e-05 0
9138 6.083844197122445e-05 0
5069 6.0819271973551524e-05 0
23135 6.080734415615629e-05 0
63891 6.078254278207604e-05 0
29902 6.077327301446886e-05 0
8747 6.071561739225291e-05 0
89941 6.0711408604096774e-05 0
115207 6.064925852749756e-05 0
5781 6.0619150427448896e-05 0
4884 6.058801352628493e-05 0
4893 6.056799685853798e-05 0
4082 6.049717540107884e-05 0
10464 6.0495290494823837e-05 0
2222 6.047813752937188e-05 0
57830 6.028570535838697e-05 0
3550 6.026011889223845e-05 0
5693 6.020052234984478e-05 0
4868 6.019319125172909e-05 0
9765 6.0138787322561245e-05 0
55326 6.0137326612546874e-05 0
4161 6.0120826488831015e-05 0
4967 6.011633014617484e-05 0
26130 6.0115412827776795e-05 0
995 6.0106899631852944e-05 0
11173 6.010575437300497e-05 0
26047 6.008096585185674e-05 0
51388 6.0074462821782534e-05 0
6390 6.006879317809392e-05 0
7041 6.003254372889237e-05 0
4947 6.002256519613854e-05 0
8622 5.999791778240658e-05 0
51465 5.997732987152259e-05 0
10955 5.997422802993514e-05 0
1759 5.997291932246839e-05 0
3693 5.996336789701752e-05 0
92689 5.982066556270925e-05 0
29098 5.980989669852077e-05 0
8881 5.9684127696123444e-05 0
64083 5.966267777561069e-05 0
57119 5.9649223726823117e-05 0
5810 5.9643045774683216e-05 0
3768 5.963952704714768e-05 0
2176 5.95399146970461e-05 0
80700 5.9526259016870376e-05 0
80003 5.9513593788653586e-05 0
2633 5.951256978683935e-05 0
9401 5.947355858113659e-05 0
3196 5.9431330844211965e-05 0
55297 5.940507220587328e-05 0
55635 5.924134188895072e-05 0
8625 5.922903032382332e-05 0
27288 5.922414050586497e-05 0
80142 5.921620196311243e-05 0
558 5.9214771851358184e-05 0
8629 5.920472324953441e-05 0
55321 5.92023952965834e-05 0
9156 5.918918390371709e-05 0
138046 5.91593304315166e-05 0
4048 5.909288332817618e-05 0
1290 5.9041717294050816e-05 0
