Gene Score Label
2912 6.0807274474178157e-05 1
5957 6.075633550871355e-05 0
5311 6.0698447975494374e-05 0
55247 6.066855391310898e-05 0
55723 6.059272840605632e-05 0
54819 6.0588028308930134e-05 0
9367 6.057828770565849e-05 0
4716 6.0561006917033446e-05 1
9133 6.0528835059386264e-05 0
8629 6.050136091289673e-05 0
9480 6.049546978925441e-05 0
15 6.0466688791763175e-05 0
6650 6.04511377736713e-05 0
1062 6.039586960651964e-05 0
5295 6.038069800244141e-05 0
576 6.033566898053022e-05 0
3911 6.029217550693903e-05 0
9961 6.029114327989487e-05 0
901 6.028603853397336e-05 0
23310 6.021972836284741e-05 0
80324 6.020256118849531e-05 0
754 6.0202254350527555e-05 0
55173 6.01912832821328e-05 0
6301 6.013572118555501e-05 0
23619 6.008094098772032e-05 0
9509 5.994442300210479e-05 0
2130 5.992777446879195e-05 0
283638 5.992659998969749e-05 0
402 5.990733210156351e-05 0
80232 5.985714793397258e-05 0
3115 5.9851821378811734e-05 0
427 5.984190059110563e-05 0
22999 5.9827059997099745e-05 0
3716 5.981537013566736e-05 0
201562 5.9810567913127215e-05 0
6876 5.971158352598735e-05 0
54906 5.96953728388592e-05 0
4593 5.966750421498373e-05 0
5601 5.963356835152336e-05 0
1716 5.963230300518072e-05 0
51439 5.9612039842153344e-05 0
8443 5.9585454079701363e-05 0
2114 5.958046277219053e-05 0
9100 5.942036060883263e-05 0
4049 5.9413167207541665e-05 0
79711 5.940227261586705e-05 0
10001 5.939063309113579e-05 0
5521 5.9337424056376376e-05 0
55127 5.928756994479577e-05 0
10961 5.926543018617863e-05 0
27288 5.9253334022968413e-05 0
10160 5.9236193960138844e-05 0
23135 5.922578600664862e-05 0
51542 5.921663531146172e-05 0
57826 5.909200020298057e-05 0
10443 5.901503106719481e-05 0
55201 5.894174706705238e-05 0
3978 5.891438634164695e-05 0
966 5.888717453014043e-05 0
7009 5.888126460707187e-05 0
5604 5.8839258657837076e-05 0
5606 5.878773775892778e-05 0
116138 5.874360233290168e-05 0
51714 5.871924895889665e-05 0
4061 5.866027603860218e-05 0
10973 5.860993147059447e-05 0
23593 5.860778279228126e-05 0
5539 5.860544321795731e-05 0
10013 5.8514535287878316e-05 0
27250 5.8487262798219124e-05 0
2887 5.84819390586997e-05 0
3833 5.8481285978732975e-05 0
259230 5.848123164014796e-05 0
115207 5.8445120937629947e-05 0
4082 5.844315897965726e-05 0
9709 5.841979425690742e-05 0
8648 5.840167756728007e-05 0
9600 5.839628701324452e-05 0
57128 5.8372175159009295e-05 0
7320 5.83668555345604e-05 0
63941 5.8314329839662545e-05 0
5198 5.825734926304617e-05 0
7593 5.8252219489601764e-05 0
5045 5.824679200175635e-05 0
8566 5.823452267669578e-05 0
64853 5.82052888078819e-05 0
11341 5.8185802909464215e-05 0
7690 5.814333365040214e-05 0
6774 5.8121949250050825e-05 0
4090 5.8071066137301195e-05 0
55862 5.806080585215542e-05 0
7171 5.8041886577956925e-05 0
6795 5.803211866557524e-05 0
8682 5.801361878249614e-05 0
55968 5.7991928482708965e-05 0
26130 5.7953302784536436e-05 0
50810 5.7938640404670394e-05 0
867 5.79341011896452e-05 0
9048 5.791043306152003e-05 0
6390 5.7902626145741154e-05 0
7786 5.786308489951821e-05 0
10300 5.784375627752662e-05 0
1647 5.781429085658845e-05 0
391 5.776403739899864e-05 0
6297 5.774712127060931e-05 0
9111 5.771867857026498e-05 0
9166 5.77130155403369e-05 0
2905 5.769960771668928e-05 1
11193 5.7660861127023096e-05 0
26973 5.764582686062804e-05 0
7031 5.762877385662301e-05 0
5937 5.758363966703212e-05 0
10140 5.756659828326194e-05 0
11248 5.753269570577337e-05 0
5743 5.749018342633182e-05 0
51603 5.7414172973982275e-05 0
54910 5.740753438903628e-05 0
2823 5.740436259648553e-05 0
5355 5.739568885843214e-05 0
23304 5.736161523396373e-05 0
22868 5.734446181206791e-05 0
5270 5.730767521743335e-05 0
8208 5.728768744380959e-05 0
4147 5.725981952219347e-05 0
2700 5.725396603794438e-05 0
6781 5.721773212199634e-05 0
65110 5.71915055393507e-05 0
1112 5.713279532057102e-05 0
9671 5.7125096156708294e-05 0
26229 5.710276831901676e-05 0
10970 5.701324352522923e-05 0
1628 5.7010875991190154e-05 0
9826 5.7007376082657175e-05 0
23594 5.694516456099562e-05 0
10432 5.686796120669728e-05 0
79567 5.681367974838788e-05 0
5829 5.680763769169843e-05 0
11253 5.6766229027153415e-05 0
79811 5.674155784308106e-05 0
8091 5.670325154906606e-05 0
744 5.663547395399451e-05 0
6853 5.6599769999894085e-05 0
55326 5.657255469143545e-05 0
4605 5.6561259362128145e-05 0
51388 5.6555462952786014e-05 0
26574 5.655161418526802e-05 0
6882 5.649301622662933e-05 0
55000 5.644834161588078e-05 0
27349 5.644281966211754e-05 0
55011 5.641257546413144e-05 0
51465 5.6342835392208436e-05 0
4782 5.6341552825537214e-05 0
89941 5.634097494698425e-05 0
9423 5.6319076628144714e-05 0
10907 5.630792333703491e-05 0
55867 5.6160513090092465e-05 0
5275 5.6150127887826274e-05 0
27339 5.609186937245455e-05 0
4833 5.608796920086596e-05 0
64083 5.603774094829451e-05 0
995 5.60180541888614e-05 0
4487 5.597194255728344e-05 0
55717 5.5944704126076786e-05 0
55830 5.593636818573113e-05 0
9865 5.5908364003291316e-05 0
5469 5.5900988126399914e-05 0
10861 5.585679574679436e-05 0
50833 5.582139152974554e-05 0
6376 5.580988669372404e-05 0
4478 5.577459797207838e-05 0
8322 5.574265774403719e-05 0
435 5.57403166494754e-05 0
2741 5.5704727851463915e-05 0
11096 5.5632389075697406e-05 0
7071 5.561347477732163e-05 0
551 5.560318596318452e-05 0
10956 5.559326772336598e-05 0
10464 5.557860290095943e-05 0
1104 5.557584542686009e-05 0
79906 5.548069238307481e-05 0
9765 5.546858455559199e-05 0
2633 5.542180803124497e-05 0
55818 5.539788964572399e-05 0
2104 5.5390908672391125e-05 0
11170 5.536755259321683e-05 0
4967 5.5276887868907834e-05 0
6493 5.527211670434204e-05 0
25855 5.524289628233057e-05 0
56972 5.5237901433890504e-05 0
57556 5.522571106954269e-05 0
29902 5.515918575755354e-05 0
219927 5.5102377774947116e-05 0
10395 5.506378925469936e-05 0
755 5.49653929576638e-05 0
8106 5.49555851836388e-05 0
10085 5.494901375851228e-05 0
55272 5.486145617336522e-05 0
83394 5.481916006024681e-05 0
80700 5.4783965946708986e-05 0
23022 5.475723443962061e-05 0
1838 5.47496304797105e-05 0
2532 5.4738801436141996e-05 0
4054 5.4728808927932846e-05 0
3371 5.472202469026085e-05 0
9060 5.471882397562952e-05 0
56731 5.4710880420396265e-05 0
8881 5.469029156999706e-05 0
51188 5.467117754574297e-05 0
3113 5.466979412716733e-05 0
5713 5.4582972383521135e-05 0
5341 5.458105920888901e-05 0
95 5.457329563376093e-05 0
1852 5.4547972812372424e-05 0
6046 5.452212415307495e-05 0
10631 5.4484160381284624e-05 0
6340 5.442979814529423e-05 0
1740 5.4426820531707857e-05 0
9156 5.436795247048433e-05 0
51295 5.4362511789832626e-05 0
10418 5.42981575105797e-05 0
11052 5.425327050087525e-05 0
79577 5.424894797617254e-05 0
6929 5.423094497094358e-05 0
7020 5.422705695880196e-05 0
6280 5.419817443650345e-05 0
3669 5.415693309803133e-05 0
10955 5.415282276651093e-05 0
27161 5.412022369113344e-05 0
55635 5.4101982779150936e-05 0
10466 5.405351579944459e-05 0
92579 5.400577616125579e-05 0
4928 5.3976110506117216e-05 0
4204 5.3943897834864616e-05 0
55297 5.3934453275990603e-05 0
1176 5.391312444966451e-05 0
9203 5.3839402014456254e-05 0
4939 5.381681753324683e-05 0
9401 5.376990144201717e-05 0
118487 5.375350705945794e-05 0
55573 5.3731840135416826e-05 0
26019 5.3728723782056205e-05 0
6567 5.370313092589915e-05 0
5810 5.3671374157063596e-05 0
7453 5.3639019175155725e-05 0
7018 5.36215657960214e-05 0
6672 5.362067623255442e-05 0
400949 5.3556312203177245e-05 0
222642 5.34974681418085e-05 0
23137 5.3481420120311185e-05 0
8500 5.346362373232206e-05 0
22998 5.345071117891873e-05 0
10498 5.341382655257876e-05 0
26959 5.3413404030484e-05 0
30827 5.3409921647708025e-05 0
9088 5.337311796467194e-05 0
10263 5.335194582052615e-05 0
117 5.334544950002578e-05 0
339229 5.33343221751727e-05 0
6202 5.325083772333248e-05 0
23215 5.3212926271229814e-05 0
5789 5.3158383790033325e-05 0
4034 5.3155053652164405e-05 0
8773 5.312606199483344e-05 0
25837 5.310780312406489e-05 0
9074 5.307831657302484e-05 0
3137 5.304186399543839e-05 0
22862 5.30254226065821e-05 0
8837 5.2960368731038556e-05 0
3084 5.2925275487367326e-05 0
8214 5.291552358019865e-05 0
89870 5.29131683009231e-05 0
6234 5.288859711056718e-05 0
3550 5.286091523200647e-05 0
57509 5.2837777013200224e-05 0
6049 5.276504613820824e-05 0
79441 5.2761138697811135e-05 0
3768 5.2729152741476506e-05 0
5989 5.267108664994198e-05 0
6515 5.2667521406384576e-05 0
324 5.265977957766226e-05 0
3227 5.264618228474998e-05 0
5792 5.2633331139483797e-05 0
9361 5.263242267402164e-05 0
23588 5.2580513177920644e-05 0
10579 5.257930094977055e-05 0
57498 5.257495806599682e-05 0
6709 5.254595596502095e-05 0
5108 5.249112522403529e-05 0
1200 5.2282229469485926e-05 0
26234 5.227310429678329e-05 0
83259 5.2268699396949916e-05 0
10123 5.2262169958188394e-05 0
10234 5.2250897366714536e-05 0
55486 5.222405490162336e-05 0
5867 5.21854878499525e-05 0
3960 5.215928811723233e-05 0
2059 5.2123793705801253e-05 0
152559 5.211523119594887e-05 0
55559 5.2104453089989506e-05 0
8677 5.2082345675296676e-05 0
5371 5.2049641021856014e-05 0
2776 5.2020522926482e-05 0
79143 5.199678336434121e-05 0
9134 5.1932615072124794e-05 0
10985 5.192070073092725e-05 0
30968 5.189935145402695e-05 0
3109 5.1891593749137864e-05 0
2222 5.185682686190365e-05 0
5502 5.185011542353436e-05 0
220594 5.1823613726038355e-05 0
6662 5.1776417848292e-05 0
5693 5.172686657919381e-05 0
5756 5.172417564746047e-05 0
55233 5.1657937319588174e-05 0
10384 5.165555741716375e-05 0
79080 5.161717656077312e-05 0
1992 5.15976162817902e-05 0
2160 5.1561345682650246e-05 0
813 5.1524025931128294e-05 0
22911 5.15081755396602e-05 0
23648 5.1491703321750136e-05 0
10566 5.146162660281552e-05 0
55038 5.142614145074414e-05 0
54805 5.1384680464489675e-05 0
54908 5.1377747317834866e-05 0
55732 5.133500581346857e-05 0
43847 5.132744504549291e-05 0
25822 5.1306248729280654e-05 0
55781 5.130505903581857e-05 0
567 5.1299765124677596e-05 0
56341 5.124461865028961e-05 0
9580 5.123825906774606e-05 0
57572 5.114739922789899e-05 0
2495 5.1107207442066275e-05 0
2870 5.1086476378347006e-05 0
51030 5.103517699638802e-05 0
9550 5.0997709540591984e-05 0
10424 5.09957615568163e-05 0
1662 5.092584608617778e-05 0
80142 5.089309469373842e-05 0
25940 5.088980675059027e-05 0
5906 5.082122724484908e-05 0
51764 5.078140525364321e-05 0
4914 5.077795172934374e-05 0
51341 5.0768182738461894e-05 0
2617 5.069942798972688e-05 0
8076 5.067105505645432e-05 0
5358 5.0641681616969225e-05 0
29899 5.063328812727471e-05 0
54821 5.0543870798092895e-05 0
5968 5.0539712119766216e-05 0
10548 5.0505425842778614e-05 0
4430 5.0503609093934836e-05 0
5630 5.0503531201590006e-05 0
4599 5.046008070518384e-05 0
4615 5.045862280489756e-05 0
2734 5.0444479566630785e-05 0
9994 5.043716952371157e-05 0
51631 5.040938604104213e-05 0
14 5.037240132686615e-05 0
3842 5.0369593491126136e-05 0
6525 5.032536883674853e-05 0
29072 5.03243448206688e-05 0
8634 5.032415201171686e-05 0
5696 5.029765119187102e-05 0
2859 5.0104616441671024e-05 0
10499 5.010252922625871e-05 0
9643 5.004595571885736e-05 0
3297 5.001795306073327e-05 0
2280 4.9993007981375164e-05 0
79982 4.9959803986117706e-05 0
10716 4.995456261162396e-05 0
3480 4.9930354966505995e-05 0
1397 4.9926114122786046e-05 0
81555 4.989133359661035e-05 0
9790 4.981105304781819e-05 0
79776 4.976766136442629e-05 0
6721 4.9714308041644566e-05 0
1495 4.971197000962907e-05 0
203069 4.970898281004358e-05 0
84869 4.966759806313415e-05 0
1191 4.963042459385594e-05 0
9052 4.962338782884082e-05 0
23199 4.958895313112667e-05 0
29982 4.958794677436409e-05 0
5126 4.957103362540757e-05 0
10769 4.9567340088805426e-05 0
6382 4.954554113553641e-05 0
9049 4.953499489033087e-05 0
26576 4.951677578776192e-05 0
64066 4.9466303205915125e-05 0
9950 4.9425728705332446e-05 0
5888 4.9396184610581046e-05 0
9522 4.934694306035789e-05 0
10002 4.9309058631117375e-05 0
4826 4.929047310334578e-05 0
54478 4.9286152423889864e-05 0
3446 4.92812391654415e-05 0
79135 4.922361995472027e-05 0
1760 4.9196822527143816e-05 0
51071 4.919383045599819e-05 0
3975 4.917609701881093e-05 0
728689 4.917366021821663e-05 0
151 4.91715660159304e-05 0
5457 4.9139129736547994e-05 0
4820 4.9135183572773976e-05 0
8777 4.90822373983263e-05 0
6678 4.907894570000259e-05 0
27185 4.9062506836776154e-05 0
1258 4.905393714613535e-05 0
186 4.901414996914179e-05 0
64344 4.900243273224884e-05 0
10457 4.899952061283623e-05 0
10400 4.8981412587596565e-05 0
23306 4.894917637204171e-05 0
10021 4.8930994569417655e-05 0
8790 4.888207981152125e-05 0
51264 4.8869861851553485e-05 0
988 4.8828146146417e-05 0
1819 4.8821164880932955e-05 0
3908 4.882046906956156e-05 0
29102 4.8787672260495405e-05 0
23200 4.876563318720511e-05 0
5898 4.874649078366303e-05 0
4548 4.873704363973703e-05 0
55118 4.8684556802137956e-05 0
64418 4.8680947050115164e-05 0
23367 4.863214299492296e-05 0
9448 4.8557262007686376e-05 0
80212 4.852692236354825e-05 0
8161 4.8515900119099054e-05 0
56889 4.8509036861609406e-05 0
23603 4.849908732062645e-05 0
2720 4.8494137377328534e-05 0
51368 4.844720685778955e-05 0
51389 4.844542012621562e-05 0
9918 4.844158450335809e-05 0
51075 4.841324352790554e-05 0
373 4.8392785973514815e-05 0
1158 4.8390270330727634e-05 0
6165 4.838999256344004e-05 0
10014 4.834964982118672e-05 0
23186 4.8308753905929085e-05 0
133 4.830347917920868e-05 0
367 4.828972753130154e-05 0
8818 4.828012913851231e-05 0
2798 4.827884974870722e-05 0
51809 4.826299801039885e-05 0
57018 4.8196970844246e-05 0
5864 4.819200746558344e-05 0
171023 4.8168977481665756e-05 0
65265 4.8133865426298585e-05 0
8452 4.8127843737003606e-05 0
23476 4.8125637343790704e-05 0
80763 4.812431772199435e-05 0
7324 4.810917651229001e-05 0
65997 4.808561618876567e-05 0
7165 4.808466045433845e-05 0
5447 4.7997937274680545e-05 0
3557 4.799327801154974e-05 0
6238 4.796912321936161e-05 0
5335 4.792846884054781e-05 0
8623 4.792737606516637e-05 0
9520 4.7871779437265255e-05 0
55032 4.785440432281572e-05 0
6649 4.78370327444721e-05 0
7140 4.78153792210015e-05 0
253959 4.776613404266902e-05 0
3241 4.775180649395537e-05 0
97 4.7746412927735645e-05 0
356 4.7743873330925766e-05 0
6017 4.773776929842866e-05 0
1017 4.77355585998245e-05 0
965 4.7729405705560086e-05 0
23247 4.7649800823721576e-05 0
3428 4.7626448337146875e-05 0
4001 4.7613359524367234e-05 0
10857 4.75443661684278e-05 0
9332 4.753750483845571e-05 0
8451 4.749316285527056e-05 0
6344 4.749294652264949e-05 0
64854 4.7492525476892724e-05 0
159 4.746686877874422e-05 0
10612 4.7441651428207386e-05 0
9474 4.7426830979793334e-05 0
9437 4.7407155343122265e-05 0
65018 4.735491158978011e-05 0
10712 4.7335133226968425e-05 0
3163 4.7334806077219206e-05 0
55752 4.7333880598218696e-05 0
11092 4.7330720206381995e-05 0
6549 4.733035930583445e-05 0
4440 4.730818277106222e-05 0
5932 4.730067618648762e-05 0
90806 4.7298825180159724e-05 0
3127 4.7247969230433315e-05 0
9958 4.7246668956221026e-05 0
55287 4.72385023583023e-05 0
23049 4.7210955854232994e-05 0
54664 4.720339898050503e-05 0
6611 4.7137890091322783e-05 0
23433 4.710086837394094e-05 0
11077 4.7091473024186546e-05 0
10994 4.709034758349352e-05 0
994 4.707438180370846e-05 0
8603 4.7013675441545324e-05 0
29098 4.698549779074364e-05 0
1457 4.697753562939118e-05 0
4247 4.690106479462209e-05 0
57188 4.6887019295597496e-05 0
27238 4.688467394762314e-05 0
2693 4.6876633512552784e-05 0
9021 4.683402356849314e-05 0
9997 4.6810843389399416e-05 0
23264 4.680708349253602e-05 0
10245 4.680261142563107e-05 0
657 4.67823807563474e-05 0
53339 4.6757314189437996e-05 0
2941 4.67347909194731e-05 0
51052 4.671699649903616e-05 0
25913 4.671238350886865e-05 0
57191 4.6702346616237016e-05 0
10042 4.669592068815348e-05 0
9897 4.6688826219636365e-05 0
602 4.6655396923844514e-05 0
2318 4.664272472073517e-05 0
4938 4.66426723958682e-05 0
25758 4.6631239958131396e-05 0
84617 4.6615581152890676e-05 1
80144 4.660277207245592e-05 0
55299 4.6590779316441335e-05 0
23 4.657784114572233e-05 0
79611 4.655380319956982e-05 0
80155 4.650771916794261e-05 0
5442 4.647958173210612e-05 0
2250 4.645074930644764e-05 0
60685 4.636412423712216e-05 0
4048 4.6354935917986066e-05 0
3486 4.6327031836441624e-05 0
55149 4.631204187762194e-05 0
23683 4.628154717061295e-05 0
6282 4.6273602400854374e-05 0
9948 4.625565650352254e-05 0
3068 4.624076145878772e-05 0
9585 4.620802000259595e-05 0
10512 4.620687082114715e-05 0
6847 4.617554754063008e-05 0
10150 4.617146635211464e-05 0
9135 4.611168233297757e-05 0
92259 4.607757406965324e-05 0
2689 4.604252702607944e-05 0
7458 4.598932611930882e-05 0
2036 4.598526084027472e-05 0
23163 4.597838452800055e-05 0
4134 4.5971512799284505e-05 0
79369 4.593645723466178e-05 0
23499 4.5919858283022784e-05 0
3696 4.588570408945223e-05 0
83637 4.5813643075916414e-05 0
23390 4.581134430377273e-05 0
10 4.5767350641522556e-05 0
5000 4.576188860648758e-05 0
5119 4.5714693705978616e-05 0
30848 4.5711982858935986e-05 0
9849 4.5711040634135945e-05 0
7528 4.5709850221148055e-05 0
1013 4.5694473570851946e-05 0
9735 4.5675150525211537e-05 0
57124 4.565942738468323e-05 0
11181 4.565213916672143e-05 0
2487 4.5587125437579075e-05 0
2354 4.5578784408237145e-05 0
7037 4.557567030974186e-05 0
26036 4.552207781474424e-05 0
10966 4.5516654195594454e-05 0
4832 4.5511281567033976e-05 0
23166 4.550277543936952e-05 0
6000 4.549588794507193e-05 0
598 4.549331779665994e-05 0
5424 4.5488596928540996e-05 0
7376 4.543635265133548e-05 0
57003 4.542090314375547e-05 0
4686 4.541467997345525e-05 0
26013 4.5398210238375464e-05 0
3030 4.532623184737121e-05 0
3640 4.532190342476222e-05 0
23764 4.5272505402827454e-05 0
8089 4.525506871564684e-05 0
2215 4.5253985366314804e-05 0
7104 4.524185233899693e-05 0
6442 4.518950640887961e-05 0
1739 4.517432161440252e-05 0
57134 4.514540599257622e-05 0
6698 4.501533660572555e-05 0
10813 4.495746530281355e-05 0
1468 4.495493775078125e-05 0
1969 4.493806056596672e-05 0
1413 4.493238352323274e-05 0
3309 4.487865010724437e-05 0
57830 4.487574176842121e-05 0
23474 4.486923268612875e-05 0
79742 4.486484077386417e-05 0
6198 4.485826794539985e-05 0
56344 4.4834444425635505e-05 0
25909 4.481641101253815e-05 0
9717 4.4737716777569755e-05 0
55010 4.471748336329273e-05 0
3903 4.468593210332411e-05 0
51719 4.4667839197555926e-05 0
732 4.466524284609809e-05 0
30813 4.464701670353191e-05 0
7874 4.464692119368132e-05 0
6047 4.461635111574372e-05 0
9817 4.4608848448939704e-05 0
10147 4.460418503152672e-05 0
8749 4.459856307954206e-05 0
23154 4.4555471187977886e-05 0
55166 4.4552798891495515e-05 0
4763 4.452386826077673e-05 0
8288 4.452127325983777e-05 0
57862 4.45029807314081e-05 0
9968 4.449173457080942e-05 0
2253 4.448834896050545e-05 0
6594 4.4479549356268245e-05 0
1539 4.447630543128283e-05 0
2799 4.445769883331544e-05 0
54867 4.44379486663162e-05 0
8189 4.443351418168751e-05 0
27035 4.441724752706001e-05 0
84549 4.4390205301292676e-05 0
2632 4.437683984643854e-05 0
8801 4.4351787311924364e-05 0
4998 4.429854076779781e-05 0
50940 4.4274338658018156e-05 0
5351 4.426747222564186e-05 0
57795 4.42511026178082e-05 0
440026 4.423736201521448e-05 0
10725 4.423227126953871e-05 0
3763 4.4218020428511966e-05 0
401014 4.4203859794936545e-05 0
7795 4.4179694737000755e-05 0
64582 4.412731353555549e-05 0
51552 4.4081457306709326e-05 0
79092 4.4056646460596296e-05 0
79090 4.401190186318397e-05 0
56993 4.401011714027699e-05 0
4077 4.395810623294396e-05 0
1997 4.393154184141728e-05 0
10302 4.3921508414010424e-05 0
9037 4.384997084094655e-05 0
51335 4.379524925438003e-05 0
6416 4.374770215568117e-05 0
