Gene Score Label
5414 4.285989822562855e-05 0
4905 4.279555211751035e-05 0
23373 4.279084128373985e-05 0
301 4.278988265389078e-05 0
84878 4.276105907132042e-05 0
79845 4.2755166965570594e-05 0
401014 4.275085005464728e-05 0
10147 4.272435346303524e-05 0
1051 4.2706015995087166e-05 0
23160 4.269868046271189e-05 0
4698 4.268915991435414e-05 1
57830 4.268523064106612e-05 0
3486 4.266625254208879e-05 0
51368 4.265705754709433e-05 0
2959 4.2645448922539864e-05 0
2819 4.2633963648400656e-05 0
55197 4.261736072815453e-05 0
994 4.2558089360763494e-05 0
1939 4.2517632592798903e-05 0
60684 4.249092271755337e-05 0
100129503 4.2447366843123934e-05 0
5919 4.242539492499952e-05 0
6442 4.237841745997601e-05 0
22872 4.237166882871634e-05 0
2036 4.232008639524223e-05 0
5145 4.2282784252024656e-05 0
79801 4.2240264586670006e-05 0
6018 4.222141464874111e-05 0
7376 4.2189321054750086e-05 0
5650 4.218363262799925e-05 0
57134 4.2163798776733935e-05 0
2720 4.214272815031408e-05 0
1195 4.2113352970995214e-05 0
3897 4.20673496409993e-05 0
55038 4.2066221400516186e-05 0
1739 4.206486436787848e-05 0
1997 4.201618293346608e-05 0
117246 4.1982894465022366e-05 0
28603 4.196118001628603e-05 0
23358 4.195331508732359e-05 0
427 4.1933945605838925e-05 0
223 4.18655599353188e-05 0
23 4.177865951304423e-05 0
4832 4.175686659342035e-05 0
3452 4.175020360737302e-05 0
6678 4.1740985188866695e-05 0
551 4.171007744621418e-05 0
51552 4.170260868807218e-05 0
3437 4.166031429388462e-05 0
7360 4.1635170282615255e-05 0
55288 4.163105103959362e-05 0
3070 4.1609360616346064e-05 0
571 4.158983654248741e-05 0
55752 4.155803457152216e-05 0
6281 4.154600011370434e-05 0
8295 4.1545165525716665e-05 0
8729 4.153461948449591e-05 0
4835 4.152446909603586e-05 0
51335 4.1481633214692647e-05 0
3975 4.147129772655887e-05 0
23189 4.14430021237112e-05 0
50940 4.142712624377613e-05 0
9211 4.1383935064088814e-05 0
8939 4.1357545393947205e-05 0
8623 4.135515097702524e-05 0
79733 4.1292968721079695e-05 0
51585 4.12326740545895e-05 0
2047 4.1217141776557896e-05 0
7844 4.1178036365577546e-05 0
7050 4.117491486592837e-05 0
728689 4.117030853067582e-05 0
2877 4.116791242751613e-05 0
5393 4.114517192568247e-05 0
26509 4.113837524345629e-05 0
6198 4.1138302383412267e-05 0
351 4.1129358872940905e-05 0
7436 4.110115494340085e-05 0
6307 4.10876937005204e-05 0
51078 4.1067392225077095e-05 0
9135 4.1053904067906815e-05 0
56890 4.1021358348828285e-05 0
6649 4.0970025619678114e-05 0
9218 4.096965648263804e-05 0
1798 4.095928478745602e-05 0
6878 4.095179555024759e-05 0
6181 4.0951746684882315e-05 0
51110 4.091249994128985e-05 0
2038 4.0881713785425186e-05 0
79959 4.0881673097425646e-05 0
9638 4.079820682741121e-05 0
2653 4.079787780705101e-05 0
6297 4.0751041886381425e-05 0
5083 4.072552966750019e-05 0
23253 4.07035070158729e-05 0
10106 4.070337320146261e-05 0
25837 4.065463542659425e-05 0
6233 4.062144458799451e-05 0
9439 4.058322482482531e-05 0
51586 4.057092306268229e-05 0
22984 4.0540428354816205e-05 0
10450 4.0524537389801814e-05 0
57142 4.048707414157801e-05 0
79776 4.0477768797675456e-05 0
57188 4.047237530884344e-05 0
2824 4.044880540022946e-05 0
50834 4.043984128967019e-05 0
9037 4.0433257463493204e-05 0
9049 4.0417266182716896e-05 0
55319 4.038195298442714e-05 0
1108 4.037028842189826e-05 0
5673 4.033521803001803e-05 0
10150 4.0326256272421314e-05 0
5351 4.0310361174168276e-05 0
4627 4.0293534255428866e-05 0
92346 4.025567541592692e-05 0
23522 4.024174777932746e-05 0
6898 4.017301509551687e-05 0
10457 4.015230593345914e-05 0
51649 4.0149516133334075e-05 0
55656 4.014705604696025e-05 0
10234 4.013770838540606e-05 0
11092 4.013230475944325e-05 0
79003 4.013201589489245e-05 0
10930 4.0087144484341684e-05 0
4209 4.007939642785282e-05 0
30848 4.0059966471759214e-05 0
604 4.0050694631843735e-05 0
7453 4.004683297787609e-05 0
10409 4.0043680061600975e-05 0
9817 3.995166134357585e-05 0
1200 3.9940987785039e-05 0
6827 3.9937003830543556e-05 0
8609 3.993065547101504e-05 0
3164 3.992222491477588e-05 0
1763 3.9912541862477766e-05 0
260294 3.988672111020303e-05 0
2044 3.988570832326378e-05 0
203069 3.980827450882363e-05 0
6524 3.978109134088537e-05 0
55613 3.974970989333022e-05 0
567 3.973674660404353e-05 0
8076 3.972723700199403e-05 0
7047 3.9722490415344914e-05 0
10209 3.971846421846442e-05 0
10299 3.969070935589983e-05 0
283212 3.968669049385432e-05 0
10631 3.967813893522641e-05 0
6713 3.96726647098465e-05 0
10226 3.966572303811327e-05 0
27336 3.966321043854044e-05 0
10196 3.964495350737293e-05 0
51141 3.964387702560787e-05 0
4904 3.958645442217146e-05 0
900 3.955057201453244e-05 0
55161 3.9531117176229025e-05 0
5442 3.947244758194472e-05 0
51362 3.94596551017447e-05 0
9440 3.943477226141472e-05 0
51150 3.940239057893258e-05 0
11141 3.939854803231231e-05 0
6529 3.939451502010267e-05 0
25814 3.9382194362227996e-05 0
23381 3.936543817416862e-05 0
29980 3.93547270929335e-05 0
23753 3.934355468505945e-05 0
22903 3.93179490240448e-05 0
5079 3.9297052687788655e-05 0
26043 3.928858571321912e-05 0
11319 3.924593368244652e-05 0
23264 3.923177700523277e-05 0
8613 3.9221554286115713e-05 0
26039 3.9219913796998924e-05 0
79752 3.9207663561583894e-05 0
95 3.920736897739117e-05 0
57113 3.917766960847669e-05 0
8789 3.916948913314366e-05 0
7216 3.914487999108739e-05 0
56341 3.90827694075928e-05 0
8665 3.904325154531798e-05 0
24148 3.89907270495626e-05 0
5080 3.8958365800636406e-05 0
22904 3.895750848738672e-05 0
4043 3.890864360322523e-05 0
11325 3.888130949972085e-05 0
23174 3.8872503179450705e-05 0
7314 3.886253357802735e-05 0
9254 3.88504904953321e-05 1
54606 3.883939131973206e-05 0
5565 3.8787164619598795e-05 0
665 3.875466860528215e-05 0
11313 3.874915298306177e-05 0
27235 3.873632587579138e-05 0
1191 3.8734230302327466e-05 0
51295 3.871176145578664e-05 0
22928 3.863954732166953e-05 0
23048 3.863501231262297e-05 0
4440 3.8569063742335896e-05 0
3354 3.8536016870339156e-05 0
9052 3.850360491500289e-05 0
54531 3.8497542012864916e-05 0
1831 3.845723525488135e-05 0
10245 3.841320672190067e-05 0
1133 3.8410975504663647e-05 0
57493 3.835537535991373e-05 0
3846 3.832372190136828e-05 0
834 3.829551887424007e-05 0
2948 3.82873461255956e-05 0
5338 3.827059985515495e-05 0
10113 3.82593568165485e-05 0
51289 3.8248073857291475e-05 0
7015 3.823131696358555e-05 0
8493 3.821440399149889e-05 0
10110 3.820712081377101e-05 0
5376 3.813593301632352e-05 0
51315 3.813312853127376e-05 0
1457 3.8118695079807815e-05 0
5062 3.8086343450217316e-05 0
55454 3.8077781564097805e-05 0
3090 3.806398177971325e-05 0
51179 3.8036069976141716e-05 0
5119 3.803021684713965e-05 0
23075 3.800548654728524e-05 0
9322 3.800416421477093e-05 0
50618 3.798375432615646e-05 0
79090 3.797854652234134e-05 0
9710 3.796066779998539e-05 0
100113378 3.789412523455243e-05 0
1994 3.788732302687191e-05 0
10093 3.7886757026278784e-05 0
6295 3.787449108116478e-05 0
57242 3.786083062780852e-05 0
4258 3.785770772350904e-05 0
23774 3.784335883513654e-05 0
8673 3.7828130602836676e-05 0
10786 3.781494289890365e-05 0
10076 3.780573542332161e-05 0
10826 3.7740531366832006e-05 0
2147 3.7688950237545614e-05 0
868 3.7669132093176256e-05 0
10935 3.764682776059565e-05 0
128240 3.764252528986013e-05 0
79173 3.764195507585171e-05 0
124583 3.760738707099609e-05 0
7020 3.760412588460708e-05 0
5771 3.759180556629767e-05 0
57158 3.758821090666568e-05 0
9145 3.7571553867062453e-05 0
8853 3.752521518763475e-05 0
8625 3.751582591379037e-05 0
25999 3.7483585089485535e-05 0
2799 3.747134265805538e-05 0
54680 3.744921297589607e-05 0
9724 3.742779092808478e-05 0
5502 3.742668306072914e-05 0
79714 3.740107275093072e-05 0
10217 3.738963411610471e-05 0
400949 3.736508106327711e-05 0
7297 3.7350225767172806e-05 0
987 3.7339346397458483e-05 0
8761 3.733490614020089e-05 0
81792 3.732281788961938e-05 0
10500 3.7289212334057185e-05 0
10061 3.726547920932895e-05 0
5747 3.722896833127716e-05 0
5768 3.72187167717449e-05 0
6382 3.710019027606228e-05 0
6461 3.7077529483411106e-05 0
10227 3.707450675961921e-05 0
10447 3.7065008529173575e-05 0
8428 3.705919780267574e-05 0
23513 3.704052793482561e-05 0
1371 3.7033348883250736e-05 0
1996 3.6988362721207974e-05 0
1557 3.6972296623006815e-05 0
9874 3.6958771352749375e-05 0
5033 3.695311993297081e-05 0
51780 3.694167507722014e-05 0
25796 3.693860606658078e-05 0
22980 3.693106241359013e-05 0
3156 3.690155769077505e-05 0
79742 3.690079988504145e-05 0
5189 3.6859978053603724e-05 0
10962 3.684647730249355e-05 0
2525 3.684616584538183e-05 0
5340 3.683569982560052e-05 0
479 3.681266211480689e-05 0
2253 3.6787102506750143e-05 0
5646 3.676649061084453e-05 0
23505 3.6750700353941466e-05 0
6867 3.674253888985618e-05 0
6890 3.6738018651516414e-05 0
9091 3.673798000113791e-05 0
1089 3.6730894533010317e-05 0
53635 3.6726940157048574e-05 0
6732 3.6723390222534225e-05 0
10142 3.669428896308685e-05 0
55299 3.665240483967587e-05 0
9636 3.664934083833698e-05 0
2487 3.66390746163088e-05 0
10551 3.6622308464650317e-05 0
11188 3.661487293770326e-05 0
80022 3.661464004405904e-05 0
1182 3.6610048299499955e-05 0
29984 3.66039845375049e-05 0
81930 3.659415080878341e-05 0
2220 3.659377185878532e-05 0
6672 3.658267325576432e-05 0
3298 3.653927760280722e-05 0
112 3.653155457279705e-05 0
22800 3.650899004910376e-05 0
1488 3.644592808589225e-05 0
79065 3.644311331300136e-05 0
26273 3.640554543059915e-05 0
8288 3.635976339360868e-05 0
9940 3.632621545918649e-05 0
10934 3.632604087832669e-05 0
79572 3.630850247617425e-05 0
1487 3.624834699702578e-05 0
1478 3.610714436917859e-05 0
11278 3.6097463199425535e-05 0
29966 3.6096965097307844e-05 0
80135 3.607065630691554e-05 0
9590 3.605262222447407e-05 0
79665 3.601392176668991e-05 0
27236 3.599537931976705e-05 0
26225 3.5932561709245165e-05 0
9110 3.592242790270137e-05 0
2689 3.590894036602412e-05 0
7993 3.5907464203666256e-05 0
9032 3.587776729979718e-05 0
6655 3.5820798537031935e-05 0
3857 3.5805001388602395e-05 0
4245 3.5782905229597326e-05 0
259217 3.576453317004953e-05 0
51164 3.575671179461058e-05 0
23193 3.573324109036456e-05 0
1723 3.572133439272456e-05 0
10422 3.5694582968385236e-05 0
23705 3.5676797384862405e-05 0
943 3.562718165685726e-05 0
2580 3.561629833324519e-05 0
2920 3.559464344077426e-05 0
6778 3.5543229141266144e-05 0
9284 3.5513844341090104e-05 0
3674 3.547907595517798e-05 0
3295 3.547210122357102e-05 0
323 3.544095218747134e-05 0
5962 3.535738795442995e-05 0
6573 3.5340798647155005e-05 0
55811 3.5330292876257265e-05 0
2261 3.5324572963747095e-05 0
100131825 3.532331091209477e-05 0
1848 3.532297690223219e-05 0
1978 3.531861832539236e-05 0
6432 3.5315689574303464e-05 0
115 3.5312468049345304e-05 0
26355 3.528314143101199e-05 0
57035 3.525001376846475e-05 0
8678 3.522842275465784e-05 0
55003 3.5219201477285704e-05 0
3187 3.521165651989517e-05 0
9656 3.517546464160993e-05 0
4217 3.517448553017955e-05 0
3068 3.5171762018297725e-05 0
687 3.513850837141257e-05 0
55763 3.513127781509893e-05 0
6433 3.512138548636547e-05 0
10561 3.5113287340694763e-05 0
2246 3.5103117354820725e-05 0
5578 3.506160721136982e-05 0
9766 3.504550148224116e-05 0
22870 3.503259152696646e-05 0
8438 3.5026960127903465e-05 0
7328 3.50075276098137e-05 0
51320 3.499611523427693e-05 0
2175 3.4987557019283565e-05 0
25907 3.497047724655156e-05 0
55035 3.495600406470331e-05 0
9696 3.491648108687772e-05 0
1500 3.491243774620162e-05 0
3640 3.487964304326833e-05 0
7110 3.487948278683989e-05 0
5920 3.48638988958429e-05 0
9943 3.485353488615376e-05 0
347 3.4833222354252825e-05 0
54165 3.478855305546014e-05 0
8237 3.473125387617365e-05 0
23524 3.472244178429391e-05 0
1465 3.471301090873884e-05 0
1406 3.470262783322796e-05 0
6383 3.4691731526295834e-05 0
3851 3.465076837306793e-05 0
3428 3.464991941291388e-05 0
26290 3.463712125805735e-05 0
84981 3.460253909351669e-05 0
7030 3.458130337807857e-05 0
5540 3.444100857342796e-05 0
168544 3.4424803925805484e-05 0
64375 3.435835138011338e-05 0
7026 3.434358362292214e-05 0
57680 3.432236865222306e-05 0
4585 3.4270415776475303e-05 0
5792 3.423175455857093e-05 0
79980 3.421815195656087e-05 0
23649 3.4206846128865206e-05 0
2779 3.414246835471347e-05 0
8581 3.4140131983485584e-05 0
80344 3.412034186636655e-05 0
55740 3.411110673382982e-05 0
373156 3.4033879464362065e-05 0
8140 3.4012297855816196e-05 0
55837 3.400732284832178e-05 0
8360 3.398688952162375e-05 0
23040 3.394477575309366e-05 0
57658 3.394189693954556e-05 0
7342 3.38976176892331e-05 0
2318 3.388121374881074e-05 0
242 3.3876756936572346e-05 0
29929 3.38497788778539e-05 0
113419 3.3838563466207175e-05 0
29066 3.381554521572887e-05 0
3802 3.380889142018573e-05 0
54778 3.379052183326072e-05 0
6625 3.377379317689897e-05 0
523 3.3762978610512625e-05 0
7296 3.3761409630388445e-05 0
22920 3.375759054762595e-05 0
23295 3.37257785157062e-05 0
6780 3.3707637213232044e-05 0
10765 3.367988928629351e-05 0
25950 3.365685739060089e-05 0
5879 3.3621586048975715e-05 0
1755 3.3574854716816435e-05 0
219654 3.354961946012167e-05 0
5217 3.3515994690500865e-05 0
4211 3.350026273266951e-05 0
7157 3.348965281515439e-05 0
684 3.346578269389916e-05 0
8891 3.338099542540949e-05 0
1445 3.336886376543019e-05 0
1294 3.335285785487449e-05 0
3516 3.3330952100174336e-05 0
7531 3.332541637308496e-05 0
3020 3.329142062311508e-05 0
57103 3.328358878782704e-05 0
9816 3.324223891021888e-05 0
54985 3.3170356612262285e-05 0
1486 3.3167548300515785e-05 0
9315 3.314408489057344e-05 0
1005 3.314065235699926e-05 0
7461 3.311739903823498e-05 0
22818 3.3114108959802574e-05 0
7738 3.309579541530723e-05 0
2923 3.30886315546329e-05 0
2308 3.3079840018554186e-05 0
7045 3.2987681249486606e-05 0
6259 3.298538447268349e-05 0
5676 3.297507245256175e-05 0
9144 3.296296636375089e-05 0
23019 3.2961840253771575e-05 0
29970 3.292273576562984e-05 0
8427 3.29200931197985e-05 0
4124 3.291758151278255e-05 0
9024 3.290832819660897e-05 0
526 3.2901346154392296e-05 0
5558 3.285906380785194e-05 0
7424 3.2845746100361047e-05 0
399664 3.2821071989276915e-05 0
23484 3.2807265003672157e-05 0
84869 3.2733447822465715e-05 0
5934 3.2708320888163676e-05 0
5292 3.2700962420616274e-05 0
4947 3.267431186523505e-05 0
51575 3.267225256041274e-05 0
27166 3.267196699261906e-05 0
4853 3.2657542743970015e-05 0
7873 3.264236704532808e-05 0
7248 3.263673485144557e-05 0
8321 3.260331958689528e-05 0
55596 3.259164769454119e-05 0
55284 3.2587057796854953e-05 0
11067 3.256571251648006e-05 0
10714 3.2557184635319695e-05 0
10314 3.252442962813278e-05 0
7040 3.2515975211722035e-05 0
9092 3.251527263336403e-05 0
9261 3.247048140850254e-05 0
2801 3.246198930410733e-05 0
2633 3.245499584024719e-05 0
4016 3.24546240242494e-05 0
10946 3.2384229486429636e-05 0
10098 3.2372286402757577e-05 0
23194 3.236597975598835e-05 0
27125 3.2312420909251977e-05 0
23328 3.22995462802044e-05 0
22838 3.229631941359837e-05 0
164 3.228607596922999e-05 0
85452 3.2283453074572315e-05 0
10301 3.223179505595884e-05 0
3416 3.222750353061795e-05 0
10877 3.2224535330225e-05 0
81605 3.221226216102565e-05 0
2787 3.2199272679834524e-05 0
60682 3.2156207992420015e-05 0
9081 3.2132884637745256e-05 0
5476 3.2121540861788366e-05 0
54780 3.208829059306465e-05 0
116985 3.208417792206635e-05 0
6569 3.2083846576202916e-05 0
3669 3.207706649238109e-05 0
1943 3.2055531201462805e-05 0
104 3.201503522220521e-05 0
5264 3.200482465400556e-05 0
5443 3.1984594100829856e-05 0
2695 3.1977294121813766e-05 0
642 3.1962946269707526e-05 0
56339 3.1939656170022045e-05 0
54534 3.191201811454184e-05 0
1528 3.19098524425218e-05 0
3425 3.188604207937593e-05 0
57187 3.187522001980791e-05 0
8882 3.187224731533425e-05 0
1462 3.187217650752036e-05 0
6692 3.1863090336543824e-05 0
10046 3.1859771568946796e-05 0
2962 3.1854046097649105e-05 0
6622 3.1846881024774273e-05 0
3836 3.178593818582848e-05 0
8516 3.178207317343739e-05 0
9026 3.1773713888743444e-05 0
2182 3.17508030057309e-05 0
822 3.173090170871357e-05 0
29882 3.1696637764100194e-05 0
84545 3.167616844125584e-05 0
9177 3.165964214831861e-05 0
79677 3.1654415727850676e-05 0
5927 3.165244441994021e-05 0
7783 3.164368054151761e-05 0
56245 3.161319946277405e-05 0
80329 3.161276024132929e-05 0
4939 3.1591789256500057e-05 0
9442 3.159166015990533e-05 0
55775 3.1586569623261034e-05 0
731 3.15501955452928e-05 0
4856 3.152065564494434e-05 0
114758 3.1498638485039784e-05 0
81616 3.1461212152813196e-05 0
23015 3.14378712115273e-05 0
2194 3.14357350569161e-05 0
63931 3.1434748055332404e-05 0
10186 3.1324009783241505e-05 0
79874 3.127745846890018e-05 0
51090 3.124709119847929e-05 0
57124 3.122596094580348e-05 0
29927 3.1214784293699026e-05 0
335 3.120072856910879e-05 0
6118 3.119882149047858e-05 0
23277 3.1193970423685824e-05 0
79058 3.1183569517650754e-05 0
8558 3.1131769621355094e-05 0
55379 3.111757236462528e-05 0
9381 3.1042325295500414e-05 0
55308 3.1037435463118216e-05 0
211 3.101841239273996e-05 0
2286 3.101487390887629e-05 0
58985 3.099607202884596e-05 0
5910 3.097377246921917e-05 0
2207 3.096914614716678e-05 0
54793 3.087051416113088e-05 0
23405 3.086893082120771e-05 0
53371 3.0861485675725373e-05 0
64795 3.0842234553628e-05 0
54897 3.0832185472519984e-05 0
4155 3.082188845727621e-05 0
9601 3.079503048246187e-05 0
9482 3.077578921787519e-05 0
23177 3.068631417803723e-05 0
3535 3.063926261950032e-05 0
11068 3.063434302347545e-05 0
5824 3.061513916291087e-05 0
79675 3.0613676844942574e-05 0
10661 3.0609009858035664e-05 0
3232 3.060900165288972e-05 0
22887 3.0604355397457734e-05 0
23318 3.05734394269531e-05 0
818 3.0542880709496075e-05 0
79139 3.054013887062538e-05 0
6840 3.052071886675805e-05 0
3976 3.051117569313907e-05 0
83658 3.050468538611027e-05 0
9686 3.049453131141841e-05 0
25948 3.044951085606551e-05 0
3763 3.0447734603697603e-05 0
3696 3.0411829906884605e-05 0
8804 3.0407319203350342e-05 0
8675 3.0402316827506113e-05 0
54454 3.039920519437102e-05 0
26052 3.0360121990728727e-05 0
4358 3.0328512509074037e-05 0
79897 3.0325740110467407e-05 0
3267 3.0313369172115383e-05 0
23213 3.0312942448912917e-05 0
55629 3.030046984700184e-05 0
30820 3.0297229961117983e-05 0
23093 3.0293325224127996e-05 0
6793 3.027142174730672e-05 0
60561 3.026599999941458e-05 0
11025 3.0263996265995236e-05 0
947 3.024395546874559e-05 0
3074 3.0225829338014112e-05 0
55795 3.0192981087331396e-05 0
23580 3.0184396108320705e-05 0
3422 3.0142951001118438e-05 0
7403 3.0141722629862014e-05 0
7572 3.014010236491258e-05 0
51143 3.0131695450603338e-05 0
8694 3.0118555515601562e-05 0
29110 3.0110536987801923e-05 0
30 3.009930147520425e-05 0
9632 3.009235282096177e-05 0
79919 3.0061739448417342e-05 0
6256 3.0050041845624166e-05 0
5228 3.0048762266834784e-05 0
79006 3.00423137699349e-05 0
85360 3.0017323769056752e-05 0
2180 2.998930247660274e-05 0
57804 2.9971197876987387e-05 0
29117 2.9940972270352632e-05 0
9794 2.9939775362445746e-05 0
57336 2.9926003037579155e-05 0
1384 2.9918364178114545e-05 0
51118 2.988137395936608e-05 0
2030 2.9868338242977524e-05 0
79886 2.9847871166300194e-05 0
395 2.982468354454098e-05 0
51029 2.9809445060280478e-05 0
8829 2.9779051876723627e-05 0
10268 2.974636512829829e-05 0
53841 2.9726542528270735e-05 0
23527 2.9717544624434872e-05 0
56673 2.9693902155819953e-05 0
3131 2.9667186145711772e-05 0
468 2.9651737993491104e-05 0
9627 2.9647585832777992e-05 0
7480 2.9636040788281978e-05 0
1809 2.958637361694185e-05 0
923 2.9572748749314592e-05 0
1805 2.9507833720937435e-05 0
10625 2.949519167433413e-05 0
22871 2.9488948619283223e-05 0
57820 2.9424609894285437e-05 0
27314 2.9407403905395686e-05 0
27165 2.9399945115714414e-05 0
3927 2.9307852434933586e-05 0
2619 2.928970127006854e-05 0
