Gene Score Label
7528 5.024218710218327e-05 0
51074 5.023068299094641e-05 0
3297 5.0227745907657375e-05 0
2776 5.022015223986749e-05 0
11079 5.021553422769137e-05 0
6678 5.018926611832208e-05 0
1112 5.017772857088863e-05 0
3241 5.0138819302299676e-05 0
3960 5.012296884761298e-05 0
1663 5.010109656748007e-05 0
3068 5.006525526562066e-05 0
15 5.005104200205576e-05 0
7593 5.005007548241298e-05 0
8623 5.001446282744349e-05 0
51290 5.000383070185743e-05 0
9509 4.9991232988317166e-05 0
4782 4.985057677840184e-05 0
55197 4.9846291078265864e-05 0
26118 4.983647262069569e-05 0
9052 4.983361743838764e-05 0
23160 4.981170408633069e-05 0
2870 4.979422981832082e-05 0
11178 4.974411815985037e-05 0
2104 4.971647643395001e-05 0
25909 4.9592112140889655e-05 0
8928 4.9578748377216675e-05 0
83394 4.9556498643794046e-05 0
9817 4.9534547153501425e-05 0
57556 4.95176810675268e-05 0
7874 4.950796853866643e-05 0
5447 4.948411132770359e-05 0
3659 4.947842421166577e-05 0
440026 4.947819250328563e-05 0
3476 4.946509512905246e-05 0
1016 4.9440858661836466e-05 0
4054 4.941383703568384e-05 0
9528 4.933176940500978e-05 0
57037 4.93117266000269e-05 0
10956 4.9305560436006715e-05 0
8076 4.928331519279455e-05 0
253959 4.927445651935029e-05 0
79982 4.920142850070193e-05 0
755 4.91865463481758e-05 0
79801 4.917054204134672e-05 0
56951 4.916642620749393e-05 0
51082 4.916628802179473e-05 0
8881 4.91095177365135e-05 0
5789 4.9070014044743974e-05 0
23129 4.906065412079873e-05 0
11248 4.9053430563078436e-05 0
805 4.900858366628776e-05 0
901 4.8980827963626386e-05 0
51764 4.8945701355024025e-05 0
3911 4.894507549265069e-05 0
9958 4.892633117233502e-05 0
372 4.8913761862313665e-05 0
5442 4.891276813983765e-05 0
2532 4.887705895350945e-05 0
117 4.886479659498103e-05 0
6892 4.883083838199509e-05 0
4820 4.883044463937589e-05 0
3070 4.881068387166261e-05 0
9849 4.875273652081233e-05 0
10566 4.872048797119995e-05 0
55319 4.870563434982555e-05 0
6340 4.866956243903209e-05 0
7321 4.863661522372774e-05 0
6709 4.860419184843689e-05 0
3309 4.8598359219271975e-05 0
2961 4.853190842304991e-05 0
551 4.8524538121917494e-05 0
79776 4.8521920375963646e-05 0
1994 4.850854748070843e-05 0
1969 4.848477474662419e-05 0
26036 4.84734516191676e-05 0
6416 4.847147984807081e-05 0
6198 4.847090878514847e-05 0
1478 4.844036828342617e-05 0
9741 4.8394224199091236e-05 0
23683 4.837927530705504e-05 0
79733 4.8365698861915483e-05 0
7360 4.835639352290206e-05 0
4077 4.829220915571719e-05 0
1757 4.827797318278832e-05 0
324 4.8274156995182675e-05 0
1852 4.8261430049469164e-05 0
9522 4.826031323082088e-05 0
9931 4.8219693650908604e-05 0
22998 4.8155794403275186e-05 0
2859 4.813519691419756e-05 0
5224 4.810356410060918e-05 0
5393 4.806278433021455e-05 0
51335 4.8030095623002754e-05 0
3135 4.8024588113446716e-05 0
51552 4.793290659541152e-05 0
60492 4.7929746455549364e-05 0
79143 4.789599391742226e-05 0
60684 4.7887753108307146e-05 0
9671 4.7887599032159906e-05 0
6567 4.787645002547482e-05 0
11334 4.785466646289758e-05 0
3430 4.784699588781358e-05 0
186 4.784444549061974e-05 0
83259 4.780492306131587e-05 0
51110 4.7803847499392025e-05 0
283638 4.777020692851819e-05 0
10450 4.7718370588459936e-05 0
2653 4.770198092968352e-05 0
6238 4.769471657566827e-05 0
9324 4.768924620600855e-05 0
6525 4.767042012192387e-05 0
5119 4.762440017614295e-05 0
79752 4.76174774810077e-05 0
6513 4.761002497704735e-05 0
1647 4.75963852178217e-05 0
79959 4.75846614543842e-05 0
1052 4.754458643742485e-05 0
4255 4.7484193706871854e-05 0
1763 4.7412833621930775e-05 0
5530 4.740838041874854e-05 0
25814 4.739966839819552e-05 0
55161 4.7391537058313424e-05 0
22872 4.7312131931860467e-05 0
54606 4.7309349087360124e-05 0
3431 4.7272394715943176e-05 0
6376 4.725311251462573e-05 0
23753 4.721629699751306e-05 0
57509 4.716266369213299e-05 0
43847 4.715929502730472e-05 0
22984 4.714314725851343e-05 0
100113378 4.71388909245732e-05 0
2114 4.708241898978605e-05 0
64066 4.7020884862064745e-05 0
2959 4.7008038791677906e-05 0
51341 4.699187210033677e-05 0
25822 4.699000842547961e-05 0
6662 4.6976976185086696e-05 0
7071 4.6950328004031125e-05 0
4835 4.686732281568366e-05 0
22928 4.683867605218101e-05 0
4010 4.682154138542232e-05 0
6594 4.67930854335127e-05 0
3446 4.677547530353483e-05 0
373 4.675299532991945e-05 0
80212 4.6671761483303145e-05 0
900 4.6590333617796765e-05 0
79003 4.6567302576154666e-05 0
5062 4.6537694811415866e-05 0
5968 4.643774970798464e-05 0
55656 4.643310665669104e-05 0
27336 4.642350769291585e-05 0
6721 4.6345126875428516e-05 0
5989 4.6319059941374714e-05 0
80763 4.628925931874138e-05 0
7020 4.6210220315906814e-05 0
10422 4.6188449029885715e-05 0
157627 4.616461636708769e-05 0
29980 4.615299381096504e-05 0
56890 4.613012209803351e-05 0
8677 4.6129910937731054e-05 0
3084 4.611336814668406e-05 0
1258 4.610569353486659e-05 0
10196 4.604910318154793e-05 0
8939 4.602239879048511e-05 0
57125 4.599670037214538e-05 0
9961 4.597786939763008e-05 0
4832 4.59698192264277e-05 0
79090 4.5957449248718745e-05 0
9135 4.592424162439764e-05 0
4854 4.59178717675523e-05 0
1838 4.590819907220476e-05 0
2798 4.5898918801234795e-05 0
55288 4.586852446337009e-05 0
4043 4.5864383632599985e-05 0
55379 4.5732073591906666e-05 0
51118 4.5711533482065364e-05 0
27238 4.568798103491654e-05 0
8777 4.568625333090103e-05 0
9440 4.568241860129022e-05 0
23433 4.56030431757621e-05 0
55118 4.554400498706596e-05 0
8295 4.5513062233721455e-05 0
427 4.5498590715657e-05 0
1756 4.545244961000363e-05 0
2720 4.54426397127341e-05 0
8834 4.5426966442069745e-05 0
222642 4.542205593184004e-05 0
2495 4.539223023726667e-05 0
55752 4.5276076181129904e-05 0
4826 4.5274092425919986e-05 0
9616 4.518760451004987e-05 0
9218 4.516607149668863e-05 0
1978 4.5152670728123925e-05 0
51362 4.5115512594870105e-05 0
23358 4.510337862340716e-05 0
10 4.508616712769942e-05 0
10935 4.5060937142956815e-05 0
5335 4.505365820831779e-05 0
124583 4.501123739745313e-05 0
4627 4.4949501679206545e-05 0
9439 4.484496800270283e-05 0
23476 4.483611745030555e-05 0
51585 4.480727036729504e-05 0
10093 4.480378324055832e-05 0
7376 4.477443090073539e-05 0
10457 4.47275584739815e-05 0
6853 4.468605099304836e-05 0
8673 4.466366246758992e-05 0
2734 4.4649696591542944e-05 0
10123 4.464816059042577e-05 0
151 4.462735964006891e-05 0
6017 4.461091002651241e-05 0
11319 4.4545564483102095e-05 0
24148 4.451609206440387e-05 0
1195 4.4488644328076894e-05 0
1798 4.448696462042523e-05 0
64344 4.441997011703334e-05 0
51141 4.4377253055419364e-05 0
367 4.436629417158253e-05 0
27166 4.435925683503692e-05 0
10769 4.4349626499166705e-05 0
10113 4.434919074766436e-05 0
25960 4.432149024078766e-05 0
10061 4.4286638251500915e-05 0
27236 4.4273486178874064e-05 0
3975 4.426971563772161e-05 0
10245 4.424032625468953e-05 0
27185 4.4152831750880904e-05 0
57191 4.404330489201838e-05 0
356 4.399863620087253e-05 0
5371 4.394604658306925e-05 0
2700 4.39307283167185e-05 0
10690 4.391078842076913e-05 0
6732 4.3901128406170495e-05 0
1145 4.38316693859349e-05 0
54680 4.379027415260018e-05 0
1997 4.376001125320644e-05 0
6018 4.3746248550323536e-05 0
23049 4.3732485029730105e-05 0
54867 4.372031429266165e-05 0
79611 4.3641984739546305e-05 0
6382 4.364008473922613e-05 0
657 4.361815873324043e-05 0
1613 4.3595030512764074e-05 0
3437 4.352804828374514e-05 0
6827 4.3521660096292485e-05 0
5351 4.3518939799690976e-05 0
23499 4.349414582173224e-05 0
56341 4.3479092419885026e-05 0
10014 4.3471229489738727e-05 0
223 4.346036214648308e-05 0
57142 4.3419955690869634e-05 0
10021 4.3406550365097406e-05 0
2318 4.340304923525138e-05 0
3480 4.339548752894319e-05 0
60685 4.3393010385673905e-05 0
8603 4.337117052815797e-05 0
8729 4.336695100255135e-05 0
30813 4.329127092412554e-05 0
10002 4.327708880088337e-05 0
6281 4.323649125853771e-05 0
26576 4.3222323856882454e-05 0
55885 4.3172517528234656e-05 0
1182 4.315474986692545e-05 0
6549 4.312578954144633e-05 0
10512 4.310092496452866e-05 0
301 4.307305888587407e-05 0
5864 4.300788915035681e-05 0
7993 4.3006571300215375e-05 0
6847 4.30002388041765e-05 0
3696 4.29482462311231e-05 0
81930 4.292084626271603e-05 0
1191 4.289891722645084e-05 0
3030 4.287797722116009e-05 0
1539 4.287716653623382e-05 0
23264 4.2858862832551144e-05 0
10226 4.285496193700482e-05 0
6307 4.2838782544736556e-05 0
3640 4.282733396531618e-05 0
2693 4.2786997104736655e-05 0
10579 4.27830347670748e-05 0
56344 4.27264653976932e-05 0
8749 4.2718690268489076e-05 0
732 4.271815607329143e-05 0
26509 4.255440127431466e-05 0
10299 4.254048011570863e-05 0
10234 4.2539625530544504e-05 0
4904 4.253900984281646e-05 0
7140 4.250199434317788e-05 0
23390 4.249426267614348e-05 0
54534 4.2482793256198146e-05 0
1371 4.2464093284908124e-05 0
3295 4.2438842313173016e-05 0
22903 4.243258680567195e-05 0
10934 4.237826970265551e-05 0
79886 4.236967901279993e-05 0
6181 4.2363945346376965e-05 0
11325 4.2353438100560386e-05 0
1739 4.232419104970124e-05 0
9074 4.230588180469239e-05 0
55287 4.2300840391987545e-05 0
171023 4.2283238150614526e-05 0
81565 4.2278071787613835e-05 0
4698 4.226638179422209e-05 1
2354 4.225842649468039e-05 0
5771 4.2201973237111776e-05 0
4763 4.216709859193282e-05 0
65018 4.2149596487352586e-05 0
10612 4.2142367457562395e-05 0
51164 4.211007285362986e-05 0
5189 4.2106606551658644e-05 0
57572 4.209994195217599e-05 0
57124 4.205501077444648e-05 0
2250 4.205123143183726e-05 0
8761 4.203940744101652e-05 0
9437 4.2028230852193676e-05 0
51066 4.202199419725159e-05 0
6344 4.201568189913769e-05 0
1200 4.199210157161966e-05 0
22800 4.195015987567382e-05 0
2286 4.194866751017958e-05 0
1397 4.19199511258306e-05 0
55003 4.191125182911059e-05 0
9580 4.1909893163632905e-05 0
8613 4.1893182188639047e-05 0
10147 4.189300881872107e-05 0
5457 4.188977852209722e-05 0
10447 4.188969433909304e-05 0
7453 4.1887481517437536e-05 0
9724 4.181080990358092e-05 0
27035 4.180835816505245e-05 0
642 4.180363558947714e-05 0
6515 4.177145876727749e-05 0
51150 4.173952028684171e-05 0
8189 4.166912898060146e-05 0
1013 4.165146004163557e-05 0
4905 4.163249713354003e-05 0
26225 4.163096730226122e-05 0
2036 4.1609604392619605e-05 0
3156 4.160523675394217e-05 0
203069 4.1599799134652846e-05 0
11077 4.159417619161492e-05 0
2799 4.159068330156859e-05 0
83658 4.1565115358412255e-05 0
8493 4.156451109702839e-05 0
26039 4.1555359533729365e-05 0
11278 4.1532821207991516e-05 0
57188 4.152261801721095e-05 0
834 4.1518485509514365e-05 0
23154 4.150596495022697e-05 0
23253 4.149178113791472e-05 0
7104 4.146729925065587e-05 0
55035 4.142290510284073e-05 0
1939 4.141824237781869e-05 0
6878 4.1406581556445487e-05 0
11166 4.1398464299803024e-05 0
6233 4.137975136757719e-05 0
10150 4.137454322713775e-05 0
55701 4.135567823200467e-05 0
11170 4.130793744172462e-05 0
7436 4.129827764548905e-05 0
6774 4.128826867251643e-05 0
2703 4.127204760734233e-05 0
9874 4.1264587405210976e-05 0
9717 4.124598518589912e-05 0
5376 4.1240919124428014e-05 0
28603 4.1237754508206156e-05 0
79572 4.122382480244978e-05 0
79714 4.119574190717602e-05 0
6713 4.117181346156014e-05 0
4914 4.112615278514144e-05 0
30848 4.112317369921033e-05 0
567 4.108902934096445e-05 0
6698 4.10787146973341e-05 0
80135 4.1067937292360084e-05 0
23166 4.106204025547514e-05 0
8438 4.105368052893717e-05 0
23075 4.1025057511479846e-05 0
5879 4.1022952212653577e-05 0
5792 4.1009190691366004e-05 0
577 4.0978754343590115e-05 0
11181 4.097865275325643e-05 0
57336 4.0974134067035716e-05 0
23247 4.0970689106319786e-05 0
4440 4.094777044056395e-05 0
3569 4.0912978890527194e-05 0
3884 4.0896824213433157e-05 0
7844 4.084090947396614e-05 0
57493 4.082473613229543e-05 0
10946 4.0814564700326585e-05 0
79369 4.078476246338393e-05 0
2047 4.075654558263686e-05 0
8428 4.074052678184818e-05 0
6432 4.074021235488728e-05 0
7297 4.07025556862387e-05 0
26273 4.067802570588868e-05 0
51586 4.0616724171466126e-05 0
5033 4.061135743946167e-05 0
598 4.0585798516330314e-05 0
9656 4.057903323688735e-05 0
401014 4.057866422278334e-05 0
3298 4.057393141481496e-05 0
10826 4.0552879942435005e-05 0
9021 4.0536541565915424e-05 0
23505 4.0519507035599646e-05 0
7533 4.05086852476733e-05 0
6573 4.043463030881227e-05 0
7314 4.042821587533479e-05 0
3416 4.0392239040709016e-05 0
26043 4.037899359755713e-05 0
1413 4.0320400921327096e-05 0
6649 4.0309230147339476e-05 0
23381 4.026627350299015e-05 0
5264 4.0247561084548055e-05 0
23193 4.021435394721071e-05 0
2038 4.018328580577135e-05 0
9816 4.017637312713345e-05 0
57018 4.017022080243172e-05 0
27235 4.014897018713014e-05 0
100129503 4.0136525491446015e-05 0
51315 4.011448249597611e-05 0
3452 4.00892949596182e-05 0
64582 4.0059518574216104e-05 0
3187 4.00300975178773e-05 0
4134 3.999504142577449e-05 0
3029 3.997153674763125e-05 0
64216 3.996080405332715e-05 0
79980 3.9950997630340096e-05 0
8837 3.994145797876415e-05 0
2941 3.984553966680017e-05 0
2207 3.976182055593952e-05 0
665 3.971784507854786e-05 0
10209 3.969734873539913e-05 0
50940 3.9695144751849225e-05 0
83637 3.964933712529002e-05 0
7328 3.953984367677025e-05 0
79845 3.9527859447892814e-05 0
23199 3.951013838535651e-05 0
6601 3.950584637445441e-05 0
79665 3.938353816429249e-05 0
5558 3.935702813513835e-05 0
9636 3.925911134305038e-05 0
23649 3.9256213405097926e-05 0
29929 3.9225342265679745e-05 0
29966 3.917788403246438e-05 0
1108 3.914676987905171e-05 0
23277 3.912733913172024e-05 0
10314 3.908644582555769e-05 0
2044 3.9063170490775626e-05 0
2877 3.9051118541554505e-05 0
10142 3.9027921196675294e-05 0
51780 3.8998615348036586e-05 0
2175 3.897849202726886e-05 0
6890 3.897655153417857e-05 0
23774 3.89668139894826e-05 0
9590 3.895881043811801e-05 0
351 3.894877921282716e-05 0
5650 3.892742775530209e-05 0
6383 3.8898185409305374e-05 0
9943 3.886178754361008e-05 0
8678 3.884467874576735e-05 0
571 3.877571272138125e-05 0
3208 3.8775573910551157e-05 0
4204 3.872411140806031e-05 0
80144 3.87224350736732e-05 0
9968 3.870884958831376e-05 0
22870 3.870054236125474e-05 0
1992 3.868314700269904e-05 0
5228 3.866062107857843e-05 0
7110 3.86396851790637e-05 0
10227 3.8614710643451406e-05 0
8694 3.860766921258778e-05 0
7342 3.859664888459456e-05 0
5747 3.858839881220308e-05 0
55613 3.8511284773992566e-05 0
6000 3.850665962365029e-05 0
762 3.8489827943564406e-05 0
26013 3.844662222940135e-05 0
5768 3.8417294780246445e-05 0
57134 3.8411141416208796e-05 0
987 3.840879527345312e-05 0
1445 3.838016400581655e-05 0
55763 3.833453251752676e-05 0
92346 3.828455492392929e-05 0
8853 3.8251353284341455e-05 0
54165 3.8198150690726596e-05 0
11313 3.817556390916942e-05 0
7026 3.816490918530876e-05 0
55454 3.81503304145916e-05 0
7296 3.813094969657989e-05 0
6259 3.811054934498068e-05 0
25950 3.810920004102725e-05 0
5920 3.8102580678302096e-05 0
10714 3.810247269783277e-05 0
5673 3.8101059018641774e-05 0
51320 3.7972910438877766e-05 0
3836 3.796833234662532e-05 0
9442 3.792425474637248e-05 0
4245 3.792308690461631e-05 0
25999 3.79201169828653e-05 0
6898 3.784660515975442e-05 0
22904 3.783662635298168e-05 0
7047 3.7823776277138226e-05 0
50834 3.7823704389141647e-05 0
29066 3.7795766304450985e-05 0
7531 3.778935703616239e-05 0
10409 3.7745463349884704e-05 0
2923 3.7715701213339185e-05 0
10106 3.769711166553641e-05 0
4016 3.769703944735167e-05 0
2030 3.765222560713471e-05 0
10217 3.76310098149259e-05 0
7738 3.7546426213892226e-05 0
9710 3.752946299895567e-05 0
7018 3.7511884891400945e-05 0
8237 3.742038814895931e-05 0
1487 3.739725155703181e-05 0
51575 3.738818476006149e-05 0
6524 3.73846357360751e-05 0
868 3.738333490556974e-05 0
7089 3.737943443644366e-05 0
57113 3.7375046854467795e-05 0
23048 3.736325376369366e-05 0
22920 3.7342710822449644e-05 0
54780 3.728565345639873e-05 0
57795 3.727744998396082e-05 0
57103 3.726659434752379e-05 0
55775 3.7258689664331226e-05 0
2253 3.725553451737385e-05 0
57035 3.7253231329882066e-05 0
55837 3.719991614008976e-05 0
79677 3.7109282143420315e-05 0
11068 3.70940231880044e-05 0
6780 3.709220484604593e-05 0
375057 3.709072508353082e-05 0
55308 3.7085159396472693e-05 0
523 3.706352806341891e-05 0
22818 3.704504250818128e-05 0
2689 3.703202579412238e-05 0
9144 3.699376771030805e-05 0
1133 3.6991674288878536e-05 0
23189 3.697619671056457e-05 0
10561 3.694538086169305e-05 0
80344 3.69331371084121e-05 0
3155 3.6930541805517694e-05 0
3164 3.688522582591723e-05 0
4258 3.6861321149661245e-05 0
23705 3.6851240290184116e-05 0
5962 3.681903066572451e-05 0
1465 3.680990752970168e-05 0
8829 3.674547291496332e-05 0
684 3.6714583840698716e-05 0
3908 3.671215730455481e-05 0
54778 3.670291681060979e-05 0
23019 3.669903081792909e-05 0
81605 3.6668568481263286e-05 0
9092 3.666162313748542e-05 0
23373 3.661537543771169e-05 0
53635 3.658255492923376e-05 0
55596 3.656537358349772e-05 0
8882 3.656373534777768e-05 0
7873 3.653475508006655e-05 0
1528 3.650594172427776e-05 0
23764 3.648833355087468e-05 0
55740 3.6472199561237726e-05 0
8642 3.6453107243580856e-05 0
51451 3.64425699853529e-05 0
51179 3.63348689813682e-05 0
6867 3.62865137521369e-05 0
10786 3.6243084975677555e-05 0
80852 3.623630686673373e-05 0
164 3.6220005827324844e-05 0
26355 3.619692820429942e-05 0
64951 3.618646846612465e-05 0
2819 3.615707910215219e-05 0
84869 3.615002113436202e-05 0
357 3.6079269729073696e-05 0
23484 3.606755132723048e-05 0
55284 3.606748008932126e-05 0
3846 3.6038303830374545e-05 0
5145 3.602158366743208e-05 0
8609 3.600429806219917e-05 0
53371 3.6002584643815184e-05 0
51289 3.600200120641758e-05 0
6529 3.5975845871677525e-05 0
373156 3.595196318541664e-05 0
5414 3.590554614636032e-05 0
9110 3.5870929937852364e-05 0
6118 3.58605611691067e-05 0
6442 3.585083081034165e-05 0
5565 3.5801865853631616e-05 0
3354 3.579874112285765e-05 0
2962 3.5773999385772696e-05 0
60561 3.5771770199029385e-05 0
11141 3.5766974831161725e-05 0
9322 3.5763589748420586e-05 0
57242 3.57614193769865e-05 0
526 3.5709400732484034e-05 0
3428 3.569526958953148e-05 0
60682 3.5690789069715627e-05 0
25907 3.565851452262718e-05 0
55795 3.553900715416123e-05 0
2687 3.5529966555563436e-05 0
79065 3.5527741287756676e-05 0
5340 3.55049383582624e-05 0
7015 3.549259722039711e-05 0
8789 3.548260192643525e-05 0
8665 3.548001886242242e-05 0
7291 3.546983526268758e-05 0
56339 3.5463909612797975e-05 0
7163 3.5456570632042216e-05 0
55049 3.533703731028869e-05 0
79897 3.531515114019254e-05 0
54985 3.530930611330942e-05 0
23522 3.52684534837961e-05 0
1488 3.525842255769981e-05 0
22980 3.524288342294079e-05 0
29110 3.5240570717242774e-05 0
27125 3.5234133259106395e-05 0
3897 3.522384148735847e-05 0
10186 3.521050663083209e-05 0
57187 3.520185446363991e-05 0
29927 3.5184946075304626e-05 0
6672 3.51819560315871e-05 0
60626 3.51792863861793e-05 0
2194 3.51654853206777e-05 0
4217 3.510494214859294e-05 0
3998 3.508586431879629e-05 0
81792 3.505241449849255e-05 0
10500 3.504085061243539e-05 0
79139 3.504084181379473e-05 0
4209 3.5027160995329564e-05 0
5080 3.501474731727449e-05 0
2550 3.5002241192857016e-05 0
1431 3.497509496815155e-05 0
23213 3.49466078266407e-05 0
5476 3.494646156312357e-05 0
7045 3.493834974354785e-05 0
79058 3.493591194536852e-05 0
5538 3.492320921532032e-05 0
6297 3.4918790391257035e-05 0
7424 3.488896973613579e-05 0
9601 3.487305428410505e-05 0
79742 3.4868311901593825e-05 0
7216 3.486829269972439e-05 0
11092 3.483890464864808e-05 0
5796 3.48211119984704e-05 0
1557 3.477412909408901e-05 0
602 3.476985582524629e-05 0
79675 3.4729475094915976e-05 0
54793 3.46849730839134e-05 0
7919 3.46698996634526e-05 0
1462 3.4664585698770705e-05 0
5934 3.466300981026262e-05 0
81533 3.465332902612456e-05 0
