Gene Score Label
9479 7.129083597395957e-05 0
8682 7.128200067926217e-05 0
55207 7.128163505221448e-05 0
51068 7.126357050062895e-05 0
26960 7.122927122188508e-05 0
8747 7.118136938309366e-05 0
81688 7.117318042965367e-05 0
11136 7.115151910967842e-05 0
94134 7.113174877358083e-05 0
5178 7.109483860974624e-05 0
55621 7.106093308527003e-05 0
3765 7.102738690451892e-05 0
55507 7.095742540000337e-05 0
4808 7.092164761485319e-05 0
5159 7.089534344632706e-05 0
23032 7.08863896948926e-05 0
7184 7.079912366615502e-05 0
51603 7.076674970101726e-05 0
10970 7.072448291929583e-05 0
9988 7.06829078492695e-05 0
80271 7.062418995475385e-05 0
2830 7.058811765495004e-05 0
6513 7.058707780019128e-05 0
10244 7.055358442444922e-05 0
26047 7.052039093710403e-05 0
5829 7.050472399516249e-05 0
9282 7.04971533268104e-05 0
547 7.04886415808677e-05 0
23026 7.046585878943473e-05 0
6134 7.046314537167614e-05 0
659 7.040749741676989e-05 0
375 7.033503015477292e-05 0
6990 7.032388190499734e-05 0
9636 7.031703144760161e-05 0
55201 7.029612482808632e-05 0
11007 7.024178102923552e-05 0
553115 7.02186463405651e-05 0
989 7.020869957795374e-05 0
30846 7.020221156720354e-05 0
22996 7.016689508534504e-05 0
1471 7.013357142928494e-05 0
6602 7.013233122316166e-05 0
5621 7.012617042405158e-05 0
1054 7.009497881800124e-05 0
5511 7.00562146965314e-05 0
11155 7.005058798829128e-05 0
9229 7.00493174100131e-05 0
8030 7.001786836839846e-05 0
4088 7.00126366879938e-05 0
8131 7.000894548565125e-05 0
25821 6.997262326133924e-05 0
51111 6.994347931450691e-05 0
6890 6.994065682722406e-05 0
10640 6.990857531300208e-05 0
152006 6.988296136922267e-05 0
4974 6.967793830312688e-05 0
6572 6.967145312262067e-05 0
3679 6.963532128161391e-05 0
10762 6.960959893476413e-05 0
8242 6.959416406589867e-05 0
55355 6.953975500623178e-05 0
55124 6.951873235073972e-05 0
79567 6.950320936674489e-05 0
23022 6.943420398271338e-05 0
114657 6.943166865828423e-05 0
63925 6.93946412175015e-05 0
7086 6.938198267399818e-05 0
4147 6.93499898211086e-05 0
5270 6.924240873028734e-05 0
140467 6.92360931812058e-05 0
3705 6.922992717822407e-05 0
7316 6.92207323649463e-05 0
4099 6.921162302620529e-05 0
7392 6.920084545428818e-05 0
54529 6.909817716618874e-05 0
140823 6.906236771432909e-05 0
6477 6.904311400224827e-05 0
23135 6.904068303631425e-05 0
6327 6.899153534440133e-05 0
23360 6.89718300410502e-05 0
3770 6.897053076947253e-05 0
10479 6.896229032748267e-05 0
5626 6.895925228432776e-05 0
6451 6.887194433868108e-05 0
2645 6.886182584410277e-05 0
81614 6.881212538666164e-05 0
831 6.880620752244289e-05 0
8417 6.87896343016498e-05 0
684 6.876263465186533e-05 0
6168 6.874085263594158e-05 0
6170 6.864595667706636e-05 0
1044 6.86410495151279e-05 0
354 6.859607745063024e-05 0
56992 6.859262747676915e-05 0
63891 6.852247977285761e-05 0
1740 6.851393841267843e-05 0
89941 6.846919209958397e-05 0
5311 6.846892199183471e-05 0
51014 6.84206723929206e-05 0
9140 6.838218321500748e-05 0
81609 6.836134378788806e-05 0
9138 6.835389711984993e-05 0
92579 6.835179513699204e-05 0
9961 6.833564722539183e-05 0
22841 6.833181978654963e-05 0
9060 6.827691514508843e-05 0
27257 6.82652050660231e-05 0
7040 6.82499759636291e-05 0
1068 6.820776082816954e-05 0
2114 6.81873752896858e-05 0
8073 6.818562026651988e-05 0
7171 6.81836237876751e-05 0
3123 6.818323540107637e-05 0
11253 6.817856235402417e-05 0
8395 6.81486554664455e-05 0
9166 6.811404975137021e-05 0
3321 6.811014760552083e-05 0
374286 6.804545578093317e-05 0
114882 6.80287830342194e-05 0
6901 6.80203604457823e-05 0
6415 6.801928897988725e-05 0
3479 6.801324602244569e-05 0
8622 6.801275280439818e-05 0
2785 6.797845887122713e-05 0
6624 6.79721035508603e-05 0
4735 6.796384929931558e-05 0
79001 6.793705250471157e-05 0
71 6.790235010003737e-05 0
3032 6.78759768373703e-05 0
7175 6.785456685775196e-05 0
10961 6.776722244092537e-05 0
1144 6.774728353492755e-05 0
1894 6.774005712859742e-05 0
1780 6.773831386074284e-05 0
2181 6.770831668998001e-05 0
11152 6.765519159411499e-05 0
993 6.764264000998189e-05 0
4478 6.761154206581908e-05 0
37 6.760635113304293e-05 0
8649 6.755436875382986e-05 0
26284 6.754325747054812e-05 0
10242 6.750844135485685e-05 0
10561 6.736643954026266e-05 0
286148 6.734649969792142e-05 0
51430 6.734518785583706e-05 0
79969 6.732453862286725e-05 0
55681 6.730466012637443e-05 0
23593 6.728817925584858e-05 0
7004 6.727547114390565e-05 0
23549 6.725738276030903e-05 0
23272 6.721642042116694e-05 0
64063 6.721306751690538e-05 0
861 6.720264251750669e-05 0
2593 6.719707070540445e-05 0
10198 6.716529115335995e-05 0
10160 6.709194986795951e-05 0
4163 6.706458975080636e-05 0
79882 6.698289317865588e-05 0
79444 6.697947189308404e-05 0
5594 6.687504527021626e-05 0
9555 6.683523342762283e-05 0
2623 6.682500558835577e-05 0
4082 6.680211541215856e-05 0
3562 6.679996128558787e-05 0
5604 6.675395743301185e-05 0
10992 6.675268080150386e-05 0
55500 6.671367029521921e-05 0
55186 6.66660848745757e-05 0
23412 6.664608440893518e-05 0
1136 6.661424898716691e-05 0
51455 6.654015672133633e-05 0
1287 6.653687073039279e-05 0
126393 6.653430220246074e-05 0
4598 6.646736323538852e-05 0
285527 6.646483321553507e-05 0
8648 6.645098210026731e-05 0
1647 6.643351202643119e-05 0
55224 6.639879401109831e-05 0
4772 6.636266228030129e-05 0
23212 6.635058483514761e-05 0
10200 6.633442044694704e-05 0
6650 6.630211439982851e-05 0
3149 6.630050123870726e-05 0
3779 6.618906253335374e-05 0
6046 6.611180988986824e-05 0
9525 6.610807510526299e-05 0
22889 6.604453358069385e-05 0
6491 6.602919632543737e-05 0
5601 6.60151387773322e-05 0
51012 6.601202377397525e-05 0
23036 6.599047054169564e-05 0
81620 6.591062127102087e-05 0
80777 6.591060839745814e-05 0
8724 6.586966050306505e-05 0
5743 6.585031379454149e-05 0
9367 6.58417673022497e-05 0
4664 6.580164134931976e-05 0
391 6.575387651062373e-05 0
57050 6.568475232318559e-05 0
259266 6.56640038884719e-05 0
8431 6.565852272351678e-05 0
11196 6.556111868374816e-05 0
10097 6.555530605387714e-05 0
2130 6.55285269945047e-05 0
8818 6.547674167819925e-05 0
10199 6.546335603365175e-05 0
1571 6.537030368983792e-05 0
6774 6.528308206091188e-05 0
283638 6.526201813761668e-05 0
29097 6.524794048422799e-05 0
3236 6.524664336678513e-05 0
353514 6.513361718559355e-05 0
4591 6.503110347026211e-05 0
9230 6.502007089987443e-05 0
26229 6.498352243856886e-05 0
7148 6.493483513919368e-05 0
8751 6.492159552315698e-05 0
79144 6.492032803424836e-05 0
200576 6.490364762446011e-05 0
6742 6.482645117938927e-05 0
9802 6.477950925348285e-05 0
23129 6.475157531651947e-05 0
15 6.470048795653785e-05 0
7039 6.46624673417951e-05 0
57128 6.465913447138045e-05 0
2064 6.465477377321333e-05 0
6421 6.464128920544771e-05 0
23479 6.452804479942421e-05 0
29943 6.432826889601303e-05 0
29978 6.430613297912778e-05 0
9991 6.43036950490382e-05 0
2176 6.424757780095248e-05 0
5926 6.423063337962094e-05 0
9600 6.420327946165894e-05 0
219927 6.411111031582754e-05 0
901 6.408314909482332e-05 0
10400 6.405469027746256e-05 0
213 6.39777362203024e-05 0
7071 6.39578329982983e-05 0
1620 6.39457766597248e-05 0
80232 6.38173389799889e-05 0
1716 6.379368462574146e-05 0
1230 6.374874954971414e-05 0
64963 6.374431935787068e-05 0
3911 6.373496665932226e-05 0
3716 6.369644391431261e-05 0
79711 6.367758831736487e-05 0
54433 6.366852196416906e-05 0
9480 6.360138654458717e-05 0
8076 6.359532225077061e-05 0
4868 6.357131036611385e-05 0
11341 6.355050991654413e-05 0
7009 6.35406491755923e-05 0
14 6.352835149387175e-05 0
56851 6.352372202979536e-05 0
55830 6.344491002750796e-05 0
9685 6.344115259272461e-05 0
11173 6.340891805987186e-05 0
1663 6.339435447469888e-05 0
10481 6.33440743436533e-05 0
80324 6.333732910718663e-05 0
215 6.325605278783634e-05 0
4061 6.325340647357898e-05 0
3115 6.31764759315537e-05 0
3371 6.317142635650011e-05 0
2059 6.3128608787303e-05 0
22998 6.30945994249226e-05 0
6301 6.306390173920776e-05 0
4204 6.302827860052173e-05 0
79097 6.296502864445488e-05 0
56650 6.29062152415359e-05 0
4161 6.287054104803862e-05 0
8106 6.286816257143918e-05 0
259230 6.280746503159148e-05 0
8443 6.274040619583576e-05 0
9111 6.273572390354621e-05 0
80003 6.273467250058731e-05 0
146909 6.272235946034528e-05 0
23085 6.269888825341067e-05 0
1112 6.266378908048236e-05 0
9709 6.265546665860872e-05 0
51593 6.265129277851117e-05 0
55321 6.263165637557302e-05 0
9826 6.256759417564782e-05 0
4430 6.255175213970049e-05 0
55011 6.249535661054287e-05 0
60 6.243762439147433e-05 0
1072 6.238646354522993e-05 0
22933 6.236558381143145e-05 0
55723 6.230774976822957e-05 0
55248 6.22856872923594e-05 0
5069 6.228024199273059e-05 0
9197 6.221392627919199e-05 0
5358 6.212483485477412e-05 0
116138 6.207034286465261e-05 0
8603 6.206911916563296e-05 0
6678 6.200625288645025e-05 0
10140 6.199285048386085e-05 0
8880 6.198026210407384e-05 0
57826 6.196328414194194e-05 0
3978 6.195761550003481e-05 0
22866 6.195101738123484e-05 0
4054 6.182332950613999e-05 0
4582 6.182175110124552e-05 0
9133 6.181478529969727e-05 0
54819 6.179768083170748e-05 0
55247 6.179454369600154e-05 0
8566 6.178413634726673e-05 0
59344 6.178328436079091e-05 0
186 6.177793700017428e-05 0
201562 6.17493980730264e-05 0
5076 6.171807168652084e-05 0
51439 6.171517784017527e-05 0
23310 6.163697526995273e-05 0
10443 6.159266319881725e-05 0
10490 6.158362254256079e-05 0
2117 6.153362257713647e-05 0
7177 6.148840188680832e-05 0
7453 6.145616592884845e-05 0
1062 6.143101798395787e-05 0
4487 6.142754660350805e-05 0
8986 6.141294960127985e-05 0
6781 6.140921762065527e-05 0
8629 6.140741067060003e-05 0
2633 6.139810440458808e-05 0
6390 6.13624718140084e-05 0
54798 6.127824117011763e-05 0
2876 6.127158010732359e-05 0
55272 6.116904213331417e-05 0
8766 6.111312694047476e-05 0
10395 6.105188453433472e-05 0
7320 6.1021964186070236e-05 0
6525 6.100018279268224e-05 0
1969 6.099816603267568e-05 0
5198 6.098109580970793e-05 0
867 6.09695134113018e-05 0
56731 6.088445402452141e-05 0
138046 6.085868030502208e-05 0
1447 6.084006415350471e-05 0
27288 6.080147893998109e-05 0
54906 6.0799521804196814e-05 0
4782 6.079357527237409e-05 0
4833 6.075534022267208e-05 0
54431 6.072877309125916e-05 0
2566 6.071916786123062e-05 0
57509 6.071405118849917e-05 0
118487 6.070740162056618e-05 0
10631 6.068070768677717e-05 0
4967 6.0637464261621255e-05 0
2495 6.05608260576949e-05 0
3768 6.046444320688586e-05 0
23538 6.043961138860279e-05 0
27349 6.043884273494419e-05 0
81551 6.043435473105011e-05 0
10956 6.0426170535285865e-05 0
5224 6.034382884643491e-05 0
7690 6.031395488373731e-05 0
23588 6.027937145557891e-05 0
2734 6.0214869049003546e-05 0
6238 6.0179682053700784e-05 0
55173 6.010802945771956e-05 0
30968 6.0058592991902984e-05 0
3833 6.0038745648912796e-05 0
10432 5.9999568293908025e-05 0
51542 5.9952262861032885e-05 0
5093 5.9928619924216954e-05 0
23304 5.984616600415594e-05 0
5866 5.970814092787508e-05 0
55000 5.968182962596201e-05 0
6515 5.9629343927279086e-05 0
10973 5.961796126711974e-05 0
55127 5.955721845141739e-05 0
51065 5.952647656024015e-05 0
1468 5.952406150350899e-05 0
7786 5.949134206305898e-05 0
3669 5.945508862951008e-05 0
909 5.9419811688173185e-05 0
54910 5.9414766914995685e-05 0
27250 5.940600780554726e-05 0
64137 5.9396556283070055e-05 0
5469 5.9320838180817675e-05 0
3840 5.931186830876601e-05 0
339457 5.928233030160089e-05 0
51764 5.926287332360847e-05 0
4090 5.925349274055161e-05 0
80700 5.919065388864596e-05 0
5045 5.918273153574076e-05 0
6672 5.915688981691068e-05 0
10498 5.914724509440374e-05 0
8570 5.9084222565028946e-05 0
64853 5.906735152197237e-05 0
79811 5.9055449429458496e-05 0
5781 5.901425097981451e-05 0
11193 5.90118680612537e-05 0
2776 5.897361816390995e-05 0
435 5.895231905651909e-05 0
81697 5.892707169871247e-05 0
10579 5.889525801024876e-05 0
8208 5.8893213634243034e-05 0
8091 5.888366201180645e-05 0
6929 5.88685342746682e-05 0
51218 5.8859522215004306e-05 0
10263 5.884334470654834e-05 0
26574 5.878217693895383e-05 0
26973 5.875784992777292e-05 0
84545 5.8688079215515926e-05 0
8777 5.868437886118058e-05 0
1628 5.867723939687834e-05 0
8383 5.866120435424912e-05 0
9100 5.865077984871669e-05 0
10955 5.8647180196544693e-05 0
26130 5.8640624691925054e-05 0
1992 5.8636079558954686e-05 0
1104 5.862106634347531e-05 0
80212 5.859651390474002e-05 0
54857 5.8574026350351065e-05 0
55862 5.854156484970386e-05 0
1495 5.849364486652435e-05 0
63941 5.844716094050525e-05 0
4605 5.839990998739215e-05 0
2125 5.839553046172175e-05 0
10466 5.838732109330018e-05 0
51389 5.8378941958157534e-05 0
8515 5.836048241702945e-05 0
65110 5.835356455650107e-05 0
5867 5.832992974691375e-05 0
5713 5.827678390467928e-05 0
4939 5.826691031321239e-05 0
23594 5.820460026111763e-05 0
10985 5.818490019738969e-05 0
10001 5.815578936670573e-05 0
3137 5.8149425286993415e-05 0
5341 5.8118955412800945e-05 0
3113 5.804928572395031e-05 0
9052 5.801447578987274e-05 0
23648 5.7953831276802824e-05 0
4893 5.788121365748216e-05 0
1200 5.771330406663732e-05 0
27161 5.771081404584603e-05 0
55818 5.770994818197162e-05 0
1191 5.763761157337522e-05 0
487 5.759849841444619e-05 0
10769 5.749818436601047e-05 0
50831 5.743959674464661e-05 0
9448 5.741341180371385e-05 0
6662 5.7410079995166186e-05 0
22868 5.7388300378370655e-05 0
9948 5.7373360603172717e-05 0
1630 5.734639152895234e-05 0
51465 5.734033147698424e-05 0
55717 5.733146657863423e-05 0
8322 5.731509990917112e-05 0
79143 5.728195725298372e-05 0
9765 5.7273423549283007e-05 0
3444 5.7217300869352515e-05 0
51388 5.720505621836454e-05 0
5371 5.7193388808575775e-05 0
25940 5.7180077075777704e-05 0
11096 5.7172207972210946e-05 0
375057 5.716534176428468e-05 0
1757 5.71541021152112e-05 0
64083 5.7134706360131206e-05 0
1176 5.713215095213206e-05 0
55326 5.712919992836486e-05 0
339229 5.7124181484822664e-05 0
84830 5.7114457515061815e-05 0
1016 5.710799050750408e-05 0
9361 5.706370453760479e-05 0
325 5.702671768685272e-05 0
22999 5.701787982214369e-05 0
57402 5.698772864132777e-05 0
567 5.698499260744334e-05 0
6202 5.692107732209709e-05 0
23215 5.69188536321487e-05 0
1756 5.687867486927689e-05 0
10123 5.684988625438722e-05 0
4049 5.683061483974378e-05 0
995 5.679004756444966e-05 0
10548 5.675062731211321e-05 0
29902 5.673321911593728e-05 0
10457 5.6675700722948106e-05 0
26959 5.6609987184331127e-05 0
10672 5.65976851484769e-05 0
3442 5.6576727985663974e-05 0
8128 5.657131040914595e-05 0
129025 5.6552324427428685e-05 0
79080 5.650484359572847e-05 0
8837 5.649503122375424e-05 0
3241 5.6459031528759397e-05 0
25837 5.645898137494272e-05 0
10464 5.643643505465532e-05 0
27339 5.637133374893085e-05 0
6280 5.634696058893816e-05 0
8214 5.631558930154487e-05 0
11052 5.6313496810707856e-05 0
6282 5.627261010308562e-05 0
576 5.623261821383384e-05 0
23109 5.6153331972293116e-05 0
10384 5.6139606424742595e-05 0
6234 5.61350019805676e-05 0
3486 5.6103320653499814e-05 0
10234 5.609570376223689e-05 0
10013 5.6095254221402505e-05 0
54714 5.602636677774631e-05 0
23476 5.589314572332417e-05 0
9203 5.583749479326629e-05 0
7020 5.576178395358921e-05 0
26532 5.5761479174020406e-05 0
28954 5.5728649623872605e-05 0
8471 5.572677993895095e-05 0
22862 5.570569922144753e-05 0
23764 5.569135510121663e-05 0
5355 5.5657918113741844e-05 0
4854 5.564573783600284e-05 0
4034 5.557773030386734e-05 0
79135 5.5559208664488785e-05 0
9401 5.5557489868210426e-05 0
26019 5.5524860422317785e-05 0
6882 5.551882250807623e-05 0
5771 5.5391475868243064e-05 0
10300 5.531374892646444e-05 0
23137 5.530660164831722e-05 0
55576 5.5254178423429775e-05 0
5957 5.522495433448183e-05 0
1397 5.522367125284116e-05 0
2222 5.521829599145986e-05 0
10907 5.5199544846792464e-05 0
55559 5.519467441125739e-05 0
9671 5.518648840022023e-05 0
23367 5.518636165676334e-05 0
2617 5.518512872860338e-05 0
3235 5.518418149201359e-05 0
79577 5.517494615582209e-05 0
3842 5.512770282507295e-05 0
4599 5.51271216476027e-05 0
10716 5.509729480473492e-05 0
6376 5.5094986509558116e-05 0
9156 5.50924003479314e-05 0
10147 5.5044642424438655e-05 0
3297 5.5041913315316215e-05 0
813 5.50393941115349e-05 0
55635 5.498751530564122e-05 0
5991 5.4985440996382704e-05 0
4615 5.497471525822537e-05 0
55486 5.48929269943111e-05 0
10014 5.489115188955574e-05 0
1621 5.4884205343382236e-05 0
55297 5.488238595233533e-05 0
83259 5.4878089239429084e-05 0
6594 5.486153532803169e-05 0
55867 5.483699356504553e-05 0
57498 5.482824177738469e-05 0
157627 5.4806737230685025e-05 0
402 5.4791497721865734e-05 0
64344 5.4783561029512696e-05 0
3550 5.4783435036602025e-05 0
23247 5.475246177333004e-05 0
3109 5.474304300111647e-05 0
26234 5.4724683073850175e-05 0
6567 5.472283834245459e-05 0
5630 5.4696110537505885e-05 0
23619 5.468601393370621e-05 0
5810 5.4678644681994624e-05 0
2870 5.467086717040081e-05 0
51714 5.4647122070607874e-05 0
8500 5.4639051934320224e-05 0
10994 5.4628692864680905e-05 0
2280 5.456549885223269e-05 0
4593 5.4560905526084345e-05 0
5696 5.45480970585537e-05 0
4928 5.452055818365356e-05 0
23199 5.4463592982794835e-05 0
5228 5.440158294822154e-05 0
51075 5.438976838256465e-05 0
2104 5.4388651274222596e-05 0
9088 5.4387545858510376e-05 0
324 5.43126660530448e-05 0
2532 5.4235475206954785e-05 0
152559 5.4136272363510236e-05 0
5539 5.406652298324352e-05 0
6049 5.40324430425525e-05 0
5792 5.4010547871665285e-05 0
2561 5.396414361759708e-05 0
2898 5.3960547508319286e-05 0
79441 5.3937477409940406e-05 0
2720 5.3903230372026104e-05 0
220594 5.3876599768556675e-05 0
4820 5.3861305399243144e-05 0
51188 5.385498336254159e-05 0
9550 5.385241992374929e-05 0
80142 5.384911216186857e-05 0
9580 5.383182227306635e-05 0
3908 5.380681319980735e-05 0
5108 5.379705450256117e-05 0
60685 5.378110117185005e-05 0
4048 5.3699468798253894e-05 0
5447 5.3609273624374204e-05 0
22911 5.35046572453753e-05 0
7018 5.3488341806399353e-05 0
7165 5.348748446363297e-05 0
3428 5.344085078834659e-05 0
6795 5.337826986467031e-05 0
4134 5.3362498627644174e-05 0
1158 5.318046996314897e-05 0
5906 5.317362236251348e-05 0
3662 5.3170742521990997e-05 0
11178 5.316419758543959e-05 0
8928 5.312389524262637e-05 0
55032 5.307816389067718e-05 0
3163 5.307720450777622e-05 0
29072 5.3012144424610366e-05 0
23433 5.2964046685920764e-05 0
51631 5.29213269594136e-05 0
10512 5.289420380338344e-05 0
5789 5.285687748552208e-05 0
10072 5.282609951336434e-05 0
51030 5.272951215738137e-05 0
1819 5.271062682228421e-05 0
965 5.268480125231269e-05 0
55781 5.266148584040586e-05 0
10424 5.265655996395822e-05 0
22980 5.2527917116175396e-05 0
7436 5.2455372762766995e-05 0
23499 5.243645751384303e-05 0
55968 5.2309221405081995e-05 0
54908 5.230776287717747e-05 0
9443 5.227967140192589e-05 0
50833 5.224493732194377e-05 0
7297 5.2220419155079316e-05 0
2516 5.2206671054622366e-05 0
1662 5.219012315314627e-05 0
602 5.218291818210715e-05 0
