Gene Score Label
5359 6.696790056243984e-05 0
30968 6.695948189417174e-05 0
8242 6.69475481829193e-05 0
1716 6.689056621447359e-05 0
80324 6.688197690317231e-05 0
10640 6.686489381037432e-05 0
9133 6.684242043806981e-05 0
8747 6.68332275022154e-05 0
6990 6.665965454987188e-05 0
10400 6.665015281468179e-05 0
2853 6.662636931418443e-05 0
5066 6.652133447722206e-05 0
81688 6.651389960871309e-05 0
4868 6.648163632785663e-05 0
55247 6.647958452134441e-05 0
8395 6.647449845109865e-05 0
7126 6.647247276782818e-05 0
9166 6.645421637129883e-05 0
26284 6.632417188128981e-05 0
55127 6.62906297228148e-05 0
10802 6.627497947588699e-05 0
11059 6.626489030325992e-05 0
55011 6.624303334131701e-05 0
1062 6.620764495769112e-05 0
140823 6.620657943831516e-05 0
8073 6.612109332237375e-05 0
286148 6.608612898721342e-05 0
6196 6.603812845742165e-05 0
5626 6.602589675869582e-05 0
9360 6.602175936280546e-05 0
7004 6.587952000673232e-05 0
54819 6.582391423156221e-05 0
2117 6.573288646035632e-05 0
2295 6.571984202861225e-05 0
23310 6.565146782741019e-05 0
79711 6.563188307361703e-05 0
10771 6.561999073926494e-05 0
4591 6.553984773086379e-05 0
126393 6.552890827388507e-05 0
8566 6.548556084189058e-05 0
5976 6.539864932152407e-05 0
9525 6.53452823744404e-05 0
55862 6.532051403601473e-05 0
487 6.531318511308915e-05 0
5198 6.528780625411031e-05 0
9820 6.525964136568075e-05 0
55723 6.525224706564399e-05 0
6827 6.52328810681007e-05 0
55224 6.514058961810234e-05 0
8541 6.513261213989377e-05 0
51075 6.512740598411e-05 0
8818 6.510400908289215e-05 0
213 6.507787294976788e-05 0
8622 6.507678218299855e-05 0
10479 6.503583777819841e-05 0
6421 6.501541090731699e-05 0
8928 6.500727443732318e-05 0
354 6.500459722761459e-05 0
26047 6.500169100557447e-05 0
7431 6.499710263541842e-05 0
23085 6.499419429447787e-05 0
8314 6.493002288428417e-05 0
79092 6.491026002594189e-05 0
4974 6.479261883776943e-05 0
8826 6.471733735003243e-05 0
402 6.471303566870969e-05 0
55754 6.467714312157467e-05 0
3678 6.464803881323254e-05 0
10513 6.460521433382872e-05 0
23412 6.458703128640543e-05 0
51218 6.45809495982628e-05 0
9230 6.455599743656914e-05 0
1455 6.453521450338424e-05 0
57830 6.445274661554733e-05 0
6513 6.444858233788342e-05 0
63891 6.442871561584585e-05 0
23588 6.427564575939605e-05 0
22933 6.423865846144653e-05 0
15 6.42134051124297e-05 0
90 6.415120822102597e-05 0
9413 6.414148528197851e-05 0
4161 6.412282933534052e-05 0
8417 6.409149798856056e-05 0
4791 6.400443143440124e-05 0
51592 6.396487235887395e-05 0
9197 6.391780223458686e-05 0
23538 6.389209415721642e-05 0
56034 6.386228306076449e-05 0
8618 6.384833307413365e-05 0
9550 6.377927856436844e-05 0
8522 6.373640695342651e-05 0
153 6.370590989362017e-05 0
1447 6.368339396797907e-05 0
54431 6.365630439671626e-05 0
51388 6.365119974349086e-05 0
3978 6.356197692423447e-05 0
55830 6.354115874624925e-05 0
51014 6.353262168315896e-05 0
9480 6.345176238144371e-05 0
26960 6.344031796363872e-05 0
1453 6.339222982410802e-05 0
23325 6.337617755526109e-05 0
23077 6.33418844444744e-05 0
57402 6.32928085559895e-05 0
64137 6.328106876642739e-05 0
10242 6.325178763774744e-05 0
11282 6.323759724096311e-05 0
9236 6.32002745019835e-05 0
64750 6.319875949535138e-05 0
2566 6.318967113102564e-05 0
2778 6.316179015652387e-05 0
5295 6.312111015524442e-05 0
22866 6.310476370560675e-05 0
23594 6.30244610521727e-05 0
55321 6.30158632766333e-05 0
8131 6.298366454442199e-05 0
8766 6.29833390066387e-05 0
55248 6.296268000644823e-05 0
54857 6.295322508660237e-05 0
23032 6.294499675604303e-05 0
950 6.294314145088552e-05 0
55701 6.288284942452379e-05 0
10450 6.281453704655898e-05 0
1104 6.278596222160779e-05 0
5606 6.267722435792235e-05 0
7039 6.261209006117186e-05 0
9100 6.254762506379759e-05 0
80204 6.253311118204932e-05 0
27349 6.252013533132479e-05 0
55173 6.251363441877954e-05 0
3196 6.25037072845141e-05 0
10992 6.248925638897295e-05 0
22868 6.2458653500046e-05 0
4893 6.23129344095076e-05 0
51286 6.229044223762552e-05 0
51188 6.226438664232283e-05 0
8682 6.218829791670204e-05 0
94134 6.218743095723751e-05 0
81551 6.212827272846202e-05 0
51455 6.209351665980445e-05 0
3673 6.208907811222011e-05 0
5604 6.208884977008765e-05 0
10001 6.205586755830253e-05 0
151011 6.199303544893933e-05 0
11011 6.19734244998819e-05 0
9169 6.196782364814898e-05 0
5601 6.195673627852853e-05 0
23109 6.195519650802102e-05 0
333 6.191262266337217e-05 0
6249 6.191163648559254e-05 0
861 6.183802223479255e-05 0
357 6.174184835080882e-05 0
3840 6.172747359941012e-05 0
10970 6.171471208370458e-05 0
2064 6.166075348645319e-05 0
26574 6.165190605862988e-05 0
29978 6.163611416058449e-05 0
909 6.161586387424755e-05 0
1998 6.15523322839785e-05 0
55486 6.153121373154619e-05 0
23168 6.151693094063523e-05 0
4605 6.14936544424174e-05 0
10973 6.13877950687269e-05 0
2176 6.132668227233951e-05 0
4267 6.13049437840925e-05 0
10907 6.129588244937318e-05 0
435 6.124043966703674e-05 0
54014 6.121574964315527e-05 0
138046 6.121274083414175e-05 0
55326 6.117106700847405e-05 0
5713 6.1024895182029697e-05 0
51542 6.093355089728575e-05 0
23479 6.087010173686535e-05 0
23647 6.081766668888494e-05 0
8471 6.080367329195678e-05 0
6451 6.0768436501248075e-05 0
9140 6.070749388093326e-05 0
51714 6.0679862867714244e-05 0
37 6.065030580035641e-05 0
5810 6.064385824130832e-05 0
5526 6.063757242983995e-05 0
79144 6.049037294139886e-05 0
84681 6.047991581518372e-05 0
116138 6.040724741516798e-05 0
3705 6.0386461132057744e-05 0
6882 6.036988822142792e-05 0
6650 6.0369350525917656e-05 0
6901 6.028170671672559e-05 0
26973 6.026615856966256e-05 0
157627 6.024625184282941e-05 0
54906 6.024103031805832e-05 0
8383 6.0237289567861144e-05 0
8880 6.023633562829103e-05 0
9988 6.019366892309843e-05 0
6390 6.017884976922377e-05 0
2355 6.017345559327402e-05 0
80003 6.013159918380628e-05 0
83439 6.005808620015867e-05 0
5069 6.002787347675359e-05 0
51430 5.999771785293334e-05 0
6202 5.994441513744873e-05 0
4049 5.9905873663168296e-05 0
81697 5.98897146190108e-05 0
79135 5.98888499075265e-05 0
754 5.988813205102707e-05 0
5621 5.98642828985374e-05 0
1630 5.97931395591768e-05 0
22822 5.973080888123025e-05 0
995 5.970297548289054e-05 0
114657 5.965583467392723e-05 0
79080 5.9655155646983905e-05 0
50831 5.960510316184019e-05 0
1468 5.956750262857068e-05 0
6234 5.954445151694649e-05 0
22841 5.951731082065024e-05 0
64853 5.9483438987813846e-05 0
51593 5.947109737747052e-05 0
22889 5.943190677960674e-05 0
2181 5.937160078469114e-05 0
23272 5.936904083507013e-05 0
4833 5.936576436254272e-05 0
1757 5.933278961331562e-05 0
2125 5.9280264487616685e-05 0
1857 5.926738981589656e-05 0
3833 5.9257459633392096e-05 0
51111 5.9247593415071405e-05 0
1136 5.9246694623508054e-05 0
3442 5.9226714565597826e-05 0
55635 5.9181308001521045e-05 0
9138 5.9161702963804745e-05 0
3550 5.913014477815778e-05 0
9671 5.912281858796298e-05 0
201562 5.911722193531635e-05 0
9156 5.910642339619873e-05 0
2561 5.908186383580929e-05 0
5781 5.9065393334560246e-05 0
8629 5.889670690076121e-05 0
129025 5.889268939665395e-05 0
5660 5.8820109855985165e-05 0
5867 5.87744402447823e-05 0
22999 5.875924874419737e-05 0
186 5.87442488487346e-05 0
6301 5.872312649273173e-05 0
2222 5.872200102070358e-05 0
7392 5.87025674992591e-05 0
3725 5.8659876709658106e-05 0
9685 5.861643999752734e-05 0
114882 5.860187576562315e-05 0
8208 5.850269068644098e-05 0
51232 5.842332970116987e-05 0
285527 5.840771235045949e-05 0
8870 5.8384728182440245e-05 0
23360 5.830943093948329e-05 0
2130 5.829426833177385e-05 0
4811 5.825223585695974e-05 0
9401 5.823692481851566e-05 0
10263 5.823093015429524e-05 0
325 5.823090187355437e-05 0
5093 5.822622412542216e-05 0
25960 5.815636141459624e-05 0
3727 5.8029026052239206e-05 0
11052 5.801030737864514e-05 0
55201 5.800420453145138e-05 0
51389 5.800191275896293e-05 0
28954 5.800110812748789e-05 0
8881 5.7987068711490855e-05 0
558 5.79735457058039e-05 0
6253 5.795218343200017e-05 0
84830 5.790927868593633e-05 0
3134 5.787704069434907e-05 0
1662 5.777765143742321e-05 0
54714 5.77584232352495e-05 0
55559 5.7749312753578277e-05 0
14 5.77309755379135e-05 0
26532 5.770867420758538e-05 0
200576 5.770593570188702e-05 0
3459 5.768960728039172e-05 0
4582 5.7659809345406515e-05 0
831 5.7643063353227304e-05 0
4593 5.7628684066863726e-05 0
55576 5.754281917248415e-05 0
10300 5.752860596082737e-05 0
3444 5.750819442581102e-05 0
551 5.7506786271744715e-05 0
27339 5.744483240542507e-05 0
63941 5.7387007043787806e-05 0
152006 5.738514835429007e-05 0
7041 5.736341291811174e-05 0
7422 5.724554819164951e-05 0
1176 5.723282088451738e-05 0
26229 5.718773154274554e-05 0
5957 5.7176256031802844e-05 0
9826 5.713374377273268e-05 0
5469 5.705292753362789e-05 0
5539 5.703067641376027e-05 0
867 5.699332313281515e-05 0
23363 5.695867964389384e-05 0
55867 5.695658172269477e-05 0
339229 5.6955024838788394e-05 0
79567 5.6950062275083746e-05 0
11193 5.694283343818108e-05 0
50810 5.690077768493426e-05 0
55781 5.688312378613871e-05 0
4947 5.687184255826728e-05 0
5355 5.68205344618426e-05 0
2741 5.681081247225868e-05 0
6477 5.6773158234350116e-05 0
10464 5.6756679368298505e-05 0
10466 5.672804051076944e-05 0
10181 5.666537471156927e-05 0
64083 5.662104454510615e-05 0
3107 5.6559882294398564e-05 0
1601 5.6558094785720386e-05 0
55732 5.648521998768863e-05 0
9088 5.646731849700648e-05 0
89941 5.644079771804109e-05 0
10861 5.6440076777939334e-05 0
57826 5.643000029868657e-05 0
55186 5.6393342003349056e-05 0
966 5.63685713066985e-05 0
23543 5.6340352598730154e-05 0
391 5.6333494510366654e-05 0
54908 5.630909640199877e-05 0
3693 5.630745521671918e-05 0
25837 5.628173692604406e-05 0
51439 5.625158466141007e-05 0
5311 5.6238572634497064e-05 0
9367 5.6207374870623386e-05 0
59344 5.61965792026009e-05 0
6624 5.6196210973454624e-05 0
11152 5.616243435657518e-05 0
6795 5.6128135300929e-05 0
55717 5.6115516746140744e-05 0
390 5.6108357922299274e-05 0
259230 5.608250370243788e-05 0
1838 5.607180748865171e-05 0
5275 5.6058933642778734e-05 0
7175 5.596137105136278e-05 0
25940 5.595796638018194e-05 0
1107 5.595019553047471e-05 0
9792 5.594241895955403e-05 0
5328 5.591461491562061e-05 0
5829 5.5890835037468874e-05 0
5045 5.588711817909329e-05 0
10994 5.5875977555911696e-05 0
140467 5.587003188193612e-05 0
3321 5.580984476433221e-05 0
29899 5.577802305540988e-05 0
23648 5.577550824976301e-05 0
4163 5.577189429942813e-05 0
10013 5.57706104285758e-05 0
4034 5.576550639460119e-05 0
4616 5.575161870864372e-05 0
55149 5.573858857835305e-05 0
5720 5.565200137842856e-05 0
10432 5.564885885765503e-05 0
9048 5.561826525060403e-05 0
4082 5.556538572838174e-05 0
1016 5.5564065536957126e-05 0
51646 5.5537923606385166e-05 0
23036 5.553026402768577e-05 0
51649 5.5485507283720396e-05 0
5991 5.5474805858751736e-05 0
2617 5.544266582659267e-05 0
65110 5.543382458161184e-05 0
5866 5.542338132208798e-05 0
1621 5.5417611122884646e-05 0
7009 5.534712470488942e-05 0
576 5.534059907827323e-05 0
10072 5.533561434851089e-05 0
4928 5.529635186946948e-05 0
79577 5.5277521527366004e-05 0
7690 5.52597521048859e-05 0
89870 5.523798191161823e-05 0
3662 5.5209462437719085e-05 0
8515 5.515482181194357e-05 0
5521 5.514333462682748e-05 0
23451 5.513556979048201e-05 0
56650 5.511495485193622e-05 0
9802 5.5107248426726205e-05 0
2516 5.509015203139602e-05 0
6453 5.508058446543258e-05 0
54821 5.506796231289625e-05 0
64344 5.490806421913128e-05 0
4048 5.490647103009052e-05 0
64778 5.486926065099343e-05 0
23619 5.482310183741021e-05 0
55681 5.481995492466062e-05 0
10985 5.481326182818435e-05 0
5989 5.4803680230559526e-05 0
3768 5.4776018531643626e-05 0
1290 5.4725047039656453e-05 0
5693 5.472312921267541e-05 0
54961 5.4594783075478606e-05 0
6165 5.458463579679569e-05 0
152559 5.455804787766718e-05 0
2898 5.45379222290628e-05 0
1471 5.4522060132272125e-05 0
5000 5.451302878634622e-05 0
960 5.4502540541329376e-05 0
51071 5.4484527928172094e-05 0
23389 5.447536785376315e-05 0
92689 5.4468080994825106e-05 0
79906 5.442708698674982e-05 0
79811 5.4424653380778016e-05 0
23593 5.441914562464242e-05 0
55297 5.4363688995505236e-05 0
8634 5.4339625670002295e-05 0
6929 5.433699860322756e-05 0
6493 5.413577340301009e-05 0
79441 5.410496917860648e-05 0
7077 5.4086078656623644e-05 0
10581 5.406608057456542e-05 0
9790 5.405445653569594e-05 0
2160 5.4045944403328206e-05 0
7035 5.3971304562807756e-05 0
6340 5.3891120926387294e-05 0
9643 5.387316530984213e-05 0
80700 5.3846829198740615e-05 0
56731 5.380344667186855e-05 0
1852 5.380009191004942e-05 0
2992 5.357834393255869e-05 0
51465 5.3536487436672246e-05 0
56993 5.3528887072637534e-05 0
5771 5.352620423502509e-05 0
339457 5.351885511454472e-05 0
4010 5.3506747894850264e-05 0
115207 5.3499165228144294e-05 0
7171 5.3315139001216685e-05 0
8570 5.330204781538093e-05 0
1495 5.3283396300554464e-05 0
10398 5.327573400235481e-05 0
54805 5.323944052233586e-05 0
65265 5.319468440682702e-05 0
7177 5.316989593623566e-05 0
54407 5.316940528795491e-05 0
5698 5.316931562054992e-05 0
11253 5.3162151419883803e-05 0
5898 5.313891588305643e-05 0
8625 5.3107446152153706e-05 0
9918 5.3061976939530547e-05 0
97 5.3019398297556715e-05 0
203069 5.296284501487038e-05 0
7128 5.289103087770424e-05 0
5888 5.2853306793876514e-05 0
659 5.281249091801607e-05 0
80232 5.2805045354282565e-05 0
8677 5.273453050537336e-05 0
4782 5.272073058495687e-05 0
10498 5.266958195546625e-05 0
50833 5.266042832582939e-05 0
8161 5.265704311662576e-05 0
23306 5.264255964135304e-05 0
29102 5.2629835206861354e-05 0
11248 5.2610310973379696e-05 0
22795 5.257174209634518e-05 0
23637 5.25328222339215e-05 0
8091 5.253045806921238e-05 0
3975 5.247984027439636e-05 0
10418 5.247189718947056e-05 0
9950 5.246609728019539e-05 0
55233 5.237998899429736e-05 0
9765 5.2305136886402754e-05 0
9600 5.228093210535227e-05 0
55299 5.227236116161329e-05 0
29099 5.223512473691047e-05 0
7593 5.221975944920548e-05 0
9997 5.221877681813429e-05 0
30846 5.221456478847916e-05 0
11144 5.2207484229901385e-05 0
8106 5.218062240593457e-05 0
27238 5.21451124610291e-05 0
5926 5.213210714011442e-05 0
26019 5.2121835708016865e-05 0
6611 5.205853376519226e-05 0
9134 5.20161070930092e-05 0
4088 5.20066513709085e-05 0
10302 5.196234777572181e-05 0
51341 5.193880208448661e-05 0
55032 5.1814950049809726e-05 0
4001 5.1810402495561064e-05 0
7031 5.177840833717151e-05 0
25796 5.1766662917474426e-05 0
51030 5.176640185289996e-05 0
4967 5.173485275579285e-05 0
5864 5.173027433364692e-05 0
9865 5.170375268796539e-05 0
117 5.169411689535952e-05 0
5932 5.163820287910107e-05 0
1287 5.160629005078681e-05 0
55968 5.1595124803388534e-05 0
3726 5.15708519776739e-05 0
1017 5.156953596167058e-05 0
2669 5.156448441705753e-05 0
117246 5.153965902885956e-05 0
56341 5.152817693736191e-05 0
5270 5.1494327014964965e-05 0
2870 5.147446082912736e-05 0
2781 5.147432061725478e-05 0
8214 5.1463269988981975e-05 0
56972 5.145045120142165e-05 0
10443 5.1438643962375385e-05 0
23304 5.1422955046661414e-05 0
10857 5.1416753867713186e-05 0
27250 5.1414516337692904e-05 0
7018 5.140305173587793e-05 0
1663 5.135770242060126e-05 0
3383 5.134359067549812e-05 0
51368 5.133184788764948e-05 0
7324 5.132109212285471e-05 0
30827 5.127804039465033e-05 0
6853 5.1267711806502774e-05 0
11341 5.1238881884202274e-05 0
7458 5.123158290757445e-05 0
43847 5.1226362458272374e-05 0
9994 5.119094005075508e-05 0
6876 5.104230541562451e-05 0
10245 5.103869888076719e-05 0
9474 5.10248485758237e-05 0
5108 5.10078772570046e-05 0
1760 5.097898973813581e-05 0
4061 5.0909242886638526e-05 0
25855 5.090644184442654e-05 0
10424 5.087615977421268e-05 0
10410 5.087485320081727e-05 0
7320 5.084845271494937e-05 0
51295 5.0828743998490246e-05 0
8801 5.082374822433013e-05 0
6046 5.0823301999373626e-05 0
51631 5.080230326905024e-05 0
3084 5.079901315014634e-05 0
3105 5.07248981726214e-05 0
988 5.0702582932698135e-05 0
1819 5.068871323143881e-05 0
55573 5.060393052011848e-05 0
29098 5.0518762695147584e-05 0
83394 5.05063339222265e-05 0
23022 5.0481729434129004e-05 0
400949 5.0452456964801994e-05 0
2104 5.043277888821135e-05 0
9060 5.040417905336529e-05 0
1387 5.037405541623466e-05 0
3960 5.0362663966308844e-05 0
755 5.036033428760277e-05 0
6282 5.035663294143926e-05 0
9585 5.034880561981816e-05 0
9423 5.032286635801194e-05 0
8500 5.026401830392837e-05 0
3842 5.023661243391773e-05 0
26130 5.019803102780322e-05 0
1642 5.018492804042168e-05 0
55166 5.0104650305453354e-05 0
5906 5.0071745432986045e-05 0
9361 5.004774118751114e-05 0
3227 5.0028876325817585e-05 0
7037 5.002678792846806e-05 0
4247 5.002258845685589e-05 0
51078 5.0020319536127896e-05 0
7165 4.9995000796432356e-05 0
4914 4.997824754199016e-05 0
9445 4.993007809705839e-05 0
8089 4.990257421913884e-05 0
3163 4.990038646807838e-05 0
2543 4.98872269716529e-05 0
2700 4.9851362518559674e-05 0
25913 4.982648368592747e-05 0
8773 4.980320313278666e-05 0
10813 4.97934669829719e-05 0
9448 4.97877000140404e-05 0
8623 4.976880690925612e-05 0
7416 4.9704976103474555e-05 0
8322 4.969671797905155e-05 0
8790 4.9616283973517783e-05 0
23367 4.95492443605891e-05 0
3297 4.954384174097869e-05 0
84549 4.9519613053967384e-05 0
10042 4.951723870135677e-05 0
53339 4.951291701825772e-05 0
744 4.950620608515403e-05 0
4826 4.9500852888001425e-05 0
2059 4.9484550865660605e-05 0
9735 4.9443148716790545e-05 0
26234 4.943105117466672e-05 0
4147 4.942798575417268e-05 0
80155 4.9418895008638376e-05 0
26986 4.941857674922459e-05 0
10002 4.934461479215939e-05 0
5789 4.933515028967957e-05 0
55010 4.9323089494357524e-05 0
23137 4.9318088857399585e-05 0
2550 4.929199841788431e-05 0
2280 4.9275146088673214e-05 0
54478 4.925929151414755e-05 0
283638 4.923899091354168e-05 0
4783 4.922376738539243e-05 0
199 4.920687004229969e-05 0
55000 4.918651302780591e-05 0
10956 4.907704440517117e-05 0
23135 4.907083055609028e-05 0
10160 4.9032985191700526e-05 0
10955 4.903096611597095e-05 0
3030 4.9027921384660385e-05 0
4835 4.899276419309354e-05 0
7795 4.898947157732383e-05 0
11096 4.8960451342349554e-05 0
11334 4.892443683422719e-05 0
813 4.8894153189571545e-05 0
11079 4.889222260533602e-05 0
23474 4.876772900922601e-05 0
9948 4.8731184200812296e-05 0
29982 4.8694198374130495e-05 0
9817 4.868022221756778e-05 0
79143 4.867221756963035e-05 0
5756 4.86507297065101e-05 0
1843 4.8549082417836376e-05 0
4686 4.854617638856067e-05 0
5424 4.852841418821351e-05 0
4998 4.8526209494418526e-05 0
9897 4.851966374180331e-05 0
56889 4.851430409905923e-05 0
905 4.8495590807782616e-05 0
159 4.846325799626182e-05 0
10026 4.844207594105435e-05 0
51809 4.843251327975403e-05 0
23476 4.83475974455855e-05 0
10566 4.833972052626577e-05 0
965 4.8244154086426006e-05 0
23264 4.82308718558876e-05 0
3241 4.820268936624022e-05 0
80212 4.815679616757037e-05 0
7140 4.8140012788513165e-05 0
2859 4.808850626690608e-05 0
