Gene Score Label
22889 5.5594029860422854e-05 0
56972 5.5555493049820216e-05 0
9111 5.555198535494543e-05 0
6340 5.553686553466254e-05 0
23594 5.552180064717177e-05 0
79080 5.550502163485348e-05 0
51388 5.546604168610763e-05 0
1740 5.541351114489461e-05 0
51430 5.541302975895327e-05 0
2130 5.535685915231944e-05 0
4034 5.524407556404979e-05 0
8880 5.523178121087301e-05 0
5521 5.5220342728333096e-05 0
755 5.520375972499592e-05 0
10973 5.520268568451712e-05 0
2870 5.5092154893962816e-05 0
152006 5.5026375051228326e-05 0
8677 5.502439253839425e-05 0
55486 5.497235432889526e-05 0
6165 5.49080949261799e-05 0
950 5.4896282074349546e-05 0
9100 5.489498678140748e-05 0
2104 5.4858744113948914e-05 0
5606 5.484767685985721e-05 0
6280 5.484397896365568e-05 0
3297 5.4817708552441967e-05 0
7041 5.4789829768245874e-05 0
4835 5.475152212354613e-05 0
9197 5.4728240962584455e-05 0
22868 5.469995642156697e-05 0
1852 5.4669230397952766e-05 0
285527 5.46129275001916e-05 0
95 5.45852206526803e-05 0
51368 5.456381394715222e-05 0
26973 5.45597702425396e-05 0
54906 5.4550778344665986e-05 0
114882 5.451557897105547e-05 0
4048 5.4486949260825225e-05 0
9203 5.4480054909286414e-05 0
51232 5.443502800328604e-05 0
3960 5.4430909722414755e-05 0
4054 5.440705363943377e-05 0
5621 5.432990720737146e-05 0
3550 5.431851759437049e-05 0
2495 5.431129620440609e-05 0
3227 5.428826671413947e-05 0
3113 5.427008342006528e-05 0
2222 5.426301685447189e-05 0
55326 5.425984491785633e-05 0
203069 5.423681644172936e-05 0
995 5.4206521244046436e-05 0
5311 5.416135222032282e-05 0
10001 5.414495337361054e-05 0
8214 5.413395003547949e-05 0
10640 5.411911152486189e-05 0
6477 5.409399737570039e-05 0
51646 5.409236985715697e-05 0
9401 5.403149613781326e-05 0
8625 5.4017965754741255e-05 0
960 5.3869327264578666e-05 0
51341 5.3842106156785785e-05 0
51714 5.383249949008914e-05 0
54431 5.3808238623840004e-05 0
8881 5.380739309094252e-05 0
201562 5.376700814549581e-05 0
1601 5.372632030119173e-05 0
9074 5.372408562814026e-05 0
10432 5.367936076728956e-05 0
83394 5.362951882465371e-05 0
9792 5.361211833347251e-05 0
831 5.361016262448794e-05 0
23367 5.361011223241972e-05 0
200576 5.358696189954515e-05 0
3725 5.3506845229605164e-05 0
55186 5.348638085412751e-05 0
10548 5.343802787304857e-05 0
25796 5.342315980224457e-05 0
92689 5.340155157989513e-05 0
4071 5.33999129593806e-05 0
23389 5.338287111067376e-05 0
1819 5.3356803754210325e-05 0
3163 5.332939888587556e-05 0
4082 5.32530148736211e-05 0
23247 5.324999284361093e-05 0
3833 5.322766921174977e-05 0
64853 5.319350532383725e-05 0
5810 5.317902419876192e-05 0
51542 5.3173816219756545e-05 0
9088 5.3172563548402434e-05 0
10160 5.316526733247663e-05 0
4478 5.3142583089574996e-05 0
5341 5.313244297965089e-05 0
8623 5.310461094688471e-05 0
7035 5.3103917173883373e-05 0
6882 5.309776425327575e-05 0
11052 5.307577225185693e-05 0
51188 5.304202064522686e-05 0
43847 5.302254452728594e-05 0
3726 5.300534137046583e-05 0
7128 5.297031152137312e-05 0
3911 5.296089694261425e-05 0
23476 5.29533758578871e-05 0
5989 5.290740907698046e-05 0
51439 5.279516954325144e-05 0
51295 5.2758656488243696e-05 0
10245 5.270765594818427e-05 0
23648 5.269731368763717e-05 0
9580 5.268578918342273e-05 0
1287 5.266272327443753e-05 0
9509 5.2524881594405266e-05 0
23036 5.242448848588561e-05 0
9361 5.2386362488094496e-05 0
9445 5.236361399463281e-05 0
9156 5.234065080070752e-05 0
11341 5.2339870946959045e-05 0
5371 5.229278684154284e-05 0
9367 5.222674215044317e-05 0
6721 5.2217212508444854e-05 0
7175 5.220192243218233e-05 0
7453 5.219401171352972e-05 0
10014 5.2182590490839076e-05 0
558 5.215903822580503e-05 0
8208 5.21305294516766e-05 0
2617 5.212814209684268e-05 0
8629 5.2102341796464595e-05 0
3109 5.205158055174926e-05 0
55635 5.203941734664861e-05 0
5447 5.200296742972129e-05 0
6513 5.198078112650673e-05 0
567 5.196148213144052e-05 0
2355 5.195822373875833e-05 0
60685 5.194215002690482e-05 0
10466 5.193765488532295e-05 0
3383 5.193632841376023e-05 0
3975 5.1928716529447126e-05 0
11248 5.1920346270430146e-05 0
4811 5.1900190440344336e-05 0
5469 5.1863757183739544e-05 0
57826 5.184325775672482e-05 0
65110 5.183979306495096e-05 0
259230 5.181264276391489e-05 0
56341 5.180382885250944e-05 0
2859 5.177760567553266e-05 0
9685 5.164652709893091e-05 0
2633 5.1641749457994595e-05 0
51075 5.163257033189738e-05 0
117 5.1584591880203255e-05 0
55781 5.153019119254627e-05 0
10072 5.148880792510267e-05 0
4939 5.144427727085668e-05 0
6376 5.1430873694208426e-05 0
966 5.14279240947976e-05 0
80003 5.1369021376256345e-05 0
1760 5.136046796348232e-05 0
22998 5.135199690134772e-05 0
10464 5.1273193060996025e-05 0
10566 5.1251149727317615e-05 0
57572 5.122827174040132e-05 0
4487 5.119644778881767e-05 0
7416 5.118908639319472e-05 0
10147 5.117693984395423e-05 0
11193 5.113261881022232e-05 0
4832 5.112481593389889e-05 0
5069 5.111547958117438e-05 0
5829 5.109372398491307e-05 0
1662 5.109346324106431e-05 0
51078 5.106699363083005e-05 0
3137 5.1045227204256125e-05 0
5693 5.102966194641838e-05 0
57556 5.101988769784384e-05 0
10579 5.101329989957401e-05 0
22980 5.101289955723681e-05 0
2734 5.0972348288564235e-05 0
64066 5.0952972625322366e-05 0
4893 5.0926490670928753e-05 0
3693 5.087128057976357e-05 0
7690 5.085543749762696e-05 0
23163 5.085046217159228e-05 0
8091 5.084233325505841e-05 0
7165 5.081028594656984e-05 0
1176 5.0801561844416894e-05 0
6282 5.074354333941551e-05 0
7140 5.068451685485405e-05 0
3446 5.0663361716843455e-05 0
4615 5.064448394955009e-05 0
5771 5.064177609270242e-05 0
55717 5.064131250943234e-05 0
3840 5.062856293905441e-05 0
3241 5.059738058750635e-05 0
1200 5.0577782096782e-05 0
9443 5.056760451145338e-05 0
8189 5.0528055759261596e-05 0
7177 5.052076892299437e-05 0
7994 5.051785748049926e-05 0
5864 5.04755457881707e-05 0
5789 5.0427187545945764e-05 0
5457 5.04239914597574e-05 0
79811 5.042144681393543e-05 0
5626 5.035639563606015e-05 0
5000 5.033216255934611e-05 0
4616 5.03263149242743e-05 0
10002 5.030347399935573e-05 0
115207 5.025626136321297e-05 0
116540 5.024645204290788e-05 0
5119 5.0241763213683654e-05 0
27339 5.0173326984585705e-05 0
5968 5.011551557728318e-05 0
9968 5.0024827543293515e-05 0
5502 5.0013883387048764e-05 0
152559 4.999402328034334e-05 0
10487 4.99830421987212e-05 0
54908 4.9963128828120835e-05 0
54805 4.9961971537382694e-05 0
83637 4.994151009066657e-05 0
79577 4.990977580514437e-05 0
30846 4.990763976985463e-05 0
3084 4.982668675134286e-05 0
80142 4.980217079377843e-05 0
4928 4.9778947456085806e-05 0
1258 4.977862457159137e-05 0
55297 4.977820873906309e-05 0
9790 4.973402368508677e-05 0
65018 4.972048543535571e-05 0
64083 4.971338224483849e-05 0
356 4.969846844519307e-05 0
27238 4.9691981905906114e-05 0
26576 4.96840135829549e-05 0
23451 4.9651779089486456e-05 0
55732 4.9625637140370425e-05 0
8634 4.950702566564981e-05 0
6017 4.947291861460266e-05 0
9997 4.945192706959135e-05 0
2720 4.942595337468919e-05 0
9643 4.936722018820433e-05 0
4914 4.934666710743811e-05 0
51286 4.9301579153257186e-05 0
7376 4.9284231963515315e-05 0
55118 4.924926681020179e-05 0
5888 4.9246602929429726e-05 0
2992 4.923088116566351e-05 0
84617 4.923054778326873e-05 1
3669 4.919549022366379e-05 0
5696 4.916255041125219e-05 0
51071 4.91600493007789e-05 0
79441 4.915017667544563e-05 0
5926 4.913472913906e-05 0
56650 4.908949839970812e-05 0
1756 4.908930327114953e-05 0
151 4.906942109824304e-05 0
9049 4.906135746806619e-05 0
65265 4.905611224831062e-05 0
11079 4.904921456165211e-05 0
1290 4.903491953623862e-05 0
10612 4.9027678343173553e-05 0
10384 4.900541610694013e-05 0
2798 4.900286823415851e-05 0
10398 4.9001778842765625e-05 0
54821 4.89618960573937e-05 0
3557 4.895480583519993e-05 0
22795 4.889350734156185e-05 0
51501 4.885905127572628e-05 0
6525 4.884543239312169e-05 0
9817 4.883227018164151e-05 0
79090 4.881876604696294e-05 0
10021 4.881107650713234e-05 0
10443 4.88026245779589e-05 0
29899 4.876800000049657e-05 0
64778 4.875145341244912e-05 0
51052 4.8746620951932475e-05 0
165 4.871465031176952e-05 0
10690 4.867529829758388e-05 0
57191 4.8650062198051454e-05 0
51335 4.862186839694835e-05 0
4599 4.861161070936282e-05 0
55032 4.860962744660389e-05 0
3030 4.8593292954079046e-05 0
26019 4.858534971008431e-05 0
27185 4.8560870937563635e-05 0
1495 4.854562703916159e-05 0
659 4.852468665534007e-05 0
4134 4.846589586116047e-05 0
29102 4.8464170929506825e-05 0
97 4.8463657103671775e-05 0
80763 4.845556300871729e-05 0
80232 4.8429547794531205e-05 0
54407 4.841612214316519e-05 0
4826 4.841305904185378e-05 0
222642 4.839667143291077e-05 0
390 4.837267347682392e-05 0
57509 4.833856497641073e-05 0
54867 4.828563543244483e-05 0
6238 4.8284410917955635e-05 0
9765 4.820316155723006e-05 0
9448 4.818866756201655e-05 0
8322 4.8164860847520805e-05 0
8801 4.812738804944511e-05 0
10712 4.810197664123077e-05 0
5270 4.8021243679669054e-05 0
5153 4.801949702160343e-05 0
10857 4.797393209913725e-05 0
6549 4.794425433367205e-05 0
367 4.788915665385807e-05 0
56993 4.7874091895033496e-05 0
5335 4.784695884741514e-05 0
4440 4.783391196238345e-05 0
10955 4.779462402928875e-05 0
4088 4.776586252332778e-05 0
8870 4.7745271311679955e-05 0
51631 4.7724237714915554e-05 0
55000 4.771655685576158e-05 0
5424 4.7673236757761687e-05 0
23304 4.7671107714418444e-05 0
6876 4.7635344202232316e-05 0
5898 4.762251049835717e-05 0
51586 4.759370399822165e-05 0
9516 4.754703788721988e-05 0
8648 4.753788942272261e-05 0
1642 4.7536191734378964e-05 0
23135 4.751973180605097e-05 0
7320 4.750962792813812e-05 0
9918 4.7492862091122364e-05 0
3554 4.747791619692502e-05 0
27250 4.7448700260767616e-05 0
51082 4.7439297778143314e-05 0
7324 4.74323704175466e-05 0
10424 4.742744112562159e-05 0
7458 4.742047449814184e-05 0
2532 4.7409584649461174e-05 0
4043 4.739787699460722e-05 0
23199 4.738334260647199e-05 0
8161 4.7374164324197184e-05 0
55321 4.736231163626812e-05 0
7297 4.7327848439501994e-05 0
3127 4.7295300103908596e-05 0
51465 4.728817445786893e-05 0
10 4.728296869631007e-05 0
6611 4.727033750309225e-05 0
6344 4.724848055006929e-05 0
56344 4.72317071780529e-05 0
694 4.721465146642173e-05 0
10085 4.716899157312726e-05 0
3487 4.7143140681704566e-05 0
30848 4.6987871152595376e-05 0
5906 4.6982215360484585e-05 0
11181 4.6981125118358324e-05 0
1108 4.6978234866826315e-05 0
55299 4.6972691627279126e-05 0
11096 4.689824843325224e-05 0
5108 4.687717893443129e-05 0
55038 4.686882695481199e-05 0
9437 4.68513971737226e-05 0
3476 4.682749120007995e-05 0
23264 4.681709595162102e-05 0
2689 4.6713051205822214e-05 0
51030 4.667892508986694e-05 0
5781 4.666289509920219e-05 0
2012 4.6609458879934065e-05 0
4861 4.655611924546503e-05 0
26986 4.652726385554922e-05 0
2250 4.652437828522883e-05 0
8777 4.650842695016654e-05 0
23306 4.645195622676606e-05 0
5932 4.643045913249129e-05 0
9994 4.638626637470782e-05 0
3642 4.6317882888206416e-05 0
53339 4.6275531142771536e-05 0
23001 4.6273417372386715e-05 0
26234 4.6194972255997796e-05 0
23381 4.6189170077518984e-05 0
8729 4.6179400745818263e-05 0
55287 4.613101212648997e-05 0
2280 4.6090492711877456e-05 0
79369 4.606361586230294e-05 0
4001 4.605081071673179e-05 0
124583 4.60309522132956e-05 0
3842 4.6014741282609816e-05 0
6847 4.600372694107106e-05 0
2819 4.598426964973532e-05 0
10966 4.598392829253187e-05 0
1013 4.5919222655914104e-05 0
2703 4.590634049617899e-05 0
1017 4.588565672058531e-05 0
51066 4.5842346308612665e-05 0
2693 4.583629788127091e-05 0
23022 4.5783047855689374e-05 0
732 4.576296678555206e-05 0
11077 4.571473894227896e-05 0
6000 4.571018356106259e-05 0
55681 4.568855776809046e-05 0
5442 4.567532878023287e-05 0
6778 4.567507010024925e-05 0
8749 4.562658681740346e-05 0
29099 4.56239117996351e-05 0
23137 4.562205336629966e-05 0
22928 4.556438816087561e-05 0
6672 4.554382491077449e-05 0
9717 4.553780854371772e-05 0
1397 4.5518250753996885e-05 0
994 4.551070061012722e-05 0
6567 4.5502459329773346e-05 0
10813 4.5500724767186596e-05 0
23295 4.548720268347352e-05 0
10227 4.5449974655761336e-05 0
6878 4.544677163293417e-05 0
9134 4.544261481111914e-05 0
9332 4.538917455337337e-05 0
867 4.5351204680711785e-05 0
171023 4.534491207516473e-05 0
9931 4.5328556465601934e-05 0
2253 4.532336566423521e-05 0
10042 4.5202363214991834e-05 0
4783 4.519504028228883e-05 0
64582 4.519431811738496e-05 0
26130 4.519054264184682e-05 0
1939 4.515723009087334e-05 0
8089 4.5141974557029945e-05 0
7795 4.5130343715080937e-05 0
11313 4.5126804298652285e-05 0
260294 4.509363288242988e-05 0
2776 4.508281951891676e-05 0
4255 4.5056820074707134e-05 0
9950 4.5053679468617334e-05 0
2215 4.504155311132922e-05 0
6442 4.504000581643962e-05 0
4147 4.500443684476592e-05 0
1539 4.498206706990076e-05 0
1413 4.4951532736529895e-05 0
27445 4.4915597100672826e-05 0
5699 4.490752185718595e-05 0
7104 4.486591994549585e-05 0
7037 4.4840213260678984e-05 0
728689 4.482662770139572e-05 0
23154 4.478031584719562e-05 0
3417 4.477884087968406e-05 0
7171 4.4726352504336076e-05 0
4938 4.472479638402484e-05 0
9585 4.468747259864691e-05 0
4247 4.456717415845126e-05 0
7360 4.454894509573535e-05 0
7436 4.454799105239308e-05 0
83439 4.44806632922583e-05 0
2941 4.44785978165324e-05 0
3884 4.4458439936039774e-05 0
9897 4.444628809516291e-05 0
80144 4.439686291923345e-05 0
2653 4.437884436457123e-05 0
24148 4.4350878552979865e-05 0
9735 4.433444747466684e-05 0
54606 4.433057727092743e-05 0
5328 4.426166999660211e-05 0
6698 4.424928479479288e-05 0
9060 4.4247223702773534e-05 0
965 4.422775811428128e-05 0
9474 4.422249335497621e-05 0
8452 4.421343344571846e-05 0
56889 4.420428442302758e-05 0
51150 4.4200790636784684e-05 0
10026 4.413046052766381e-05 0
6047 4.412655103418482e-05 0
57570 4.411526434218867e-05 0
57830 4.408837183514639e-05 0
28603 4.4023919313383125e-05 0
598 4.395997683959427e-05 0
9528 4.395325219659726e-05 0
51809 4.3950621323360164e-05 0
23 4.394869873353702e-05 0
54478 4.394457042825421e-05 0
8500 4.3929914377718594e-05 0
117246 4.3910730236253876e-05 0
79845 4.3848871095927884e-05 0
55149 4.3845827185808996e-05 0
401014 4.380407881244873e-05 0
80155 4.378070916557084e-05 0
3208 4.3751900350303185e-05 0
9616 4.37460347271059e-05 0
2059 4.365624391129764e-05 0
26013 4.36112613166185e-05 0
25913 4.36001722756375e-05 0
29982 4.349870666521712e-05 0
3428 4.348635700519422e-05 0
4998 4.347575139402538e-05 0
79065 4.345067453303383e-05 0
1798 4.3447921329034704e-05 0
1613 4.3388425855352086e-05 0
2036 4.3382329032981836e-05 0
10226 4.3371251458076673e-05 0
8451 4.336438236577675e-05 0
988 4.336094764924207e-05 0
57795 4.3332516368128904e-05 0
84549 4.331873808931886e-05 0
64418 4.331869650373797e-05 0
2038 4.3308519326443576e-05 0
1487 4.3269177074045885e-05 0
55010 4.32667860021469e-05 0
25960 4.3221367077017666e-05 0
8790 4.321666277202502e-05 0
5145 4.320511884932894e-05 0
55166 4.3199156660648976e-05 0
57125 4.3166991182331523e-05 0
23373 4.316387427626544e-05 0
1842 4.316135399292774e-05 0
29072 4.315224887915585e-05 0
79092 4.315206973868967e-05 0
813 4.314814467994618e-05 0
64854 4.312374043668676e-05 0
53635 4.3112139526945576e-05 0
30813 4.310577269384269e-05 0
22984 4.309843857273701e-05 0
1843 4.3090535017986574e-05 0
51290 4.3083747215732865e-05 0
2669 4.3060767839254667e-05 0
8237 4.3034410072816586e-05 0
10093 4.2990267841975324e-05 0
54664 4.297391651355979e-05 0
9520 4.293201348726612e-05 0
23215 4.2923196170193326e-05 0
22911 4.29080094304803e-05 0
4548 4.2876069725443275e-05 0
84878 4.2864595396340705e-05 0
6774 4.284471505545221e-05 0
3903 4.282027843620772e-05 0
23186 4.280414251927813e-05 0
90806 4.2756310188780384e-05 0
3452 4.27548453749063e-05 0
577 4.2731100090312084e-05 0
6625 4.2680549419289196e-05 0
60492 4.2679630853497854e-05 0
22904 4.267363507424567e-05 0
8773 4.2613154048417563e-05 0
4686 4.2610172308803e-05 0
357 4.2602482080988345e-05 0
2632 4.2592574926551674e-05 0
220594 4.256791738677801e-05 0
56910 4.2554593659304915e-05 0
905 4.2553929452879025e-05 0
7528 4.250898271392821e-05 0
22862 4.2393726793292486e-05 0
10302 4.238113945373226e-05 0
1978 4.237457263408718e-05 0
23200 4.2371255847925045e-05 0
51074 4.236831477486002e-05 0
4689 4.236654049326532e-05 0
6049 4.2325121697591415e-05 0
10395 4.231110698963149e-05 0
7018 4.229746014079696e-05 0
10113 4.22921020849841e-05 0
7538 4.2255817005458825e-05 0
8673 4.225471318062169e-05 0
23753 4.22275716589623e-05 0
83658 4.2217320896016105e-05 0
57003 4.218592252468778e-05 0
23160 4.218271167206368e-05 0
79714 4.213843842123562e-05 0
657 4.213834412712791e-05 0
5756 4.212739541178481e-05 0
25822 4.212327446572007e-05 0
100129503 4.2027536145860905e-05 0
50940 4.201149141169781e-05 0
7874 4.1987057762345366e-05 0
1191 4.195453941114892e-05 0
2877 4.1904743074726646e-05 0
5650 4.187172830982087e-05 0
467 4.184324773215706e-05 0
5476 4.1768828524493855e-05 0
2961 4.1755998387148754e-05 0
6662 4.175017868170503e-05 0
51719 4.171131312678168e-05 0
3309 4.169976874323612e-05 0
5080 4.169532914346466e-05 0
9284 4.166919372659203e-05 0
23513 4.166734479355585e-05 0
57680 4.159368524822196e-05 0
3059 4.157107785046029e-05 0
762 4.154346404474866e-05 0
5673 4.15351677994197e-05 0
5414 4.1523141778113076e-05 0
57498 4.151451203085414e-05 0
5083 4.143722982997063e-05 0
1316 4.1434113880971856e-05 0
80852 4.138133953747291e-05 0
55613 4.134001527794052e-05 0
29882 4.126114029307252e-05 0
10500 4.12528456829657e-05 0
112 4.125264569846407e-05 0
4125 4.120622048097013e-05 0
57862 4.11984048807826e-05 0
1112 4.119800433347964e-05 0
55233 4.1191632494203516e-05 0
5079 4.118592982585938e-05 0
55573 4.116793749126204e-05 0
5338 4.116328291684864e-05 0
6898 4.1146424384023246e-05 0
6181 4.114004938706494e-05 0
50834 4.1123010929751976e-05 0
9948 4.111697528478855e-05 0
79776 4.1079136183691945e-05 0
4763 4.106995425028854e-05 0
25837 4.103676991719954e-05 0
92346 4.1032377100756284e-05 0
25814 4.100110372675059e-05 0
8694 4.097954450464186e-05 0
10935 4.094551811488325e-05 0
10025 4.091768893567017e-05 0
11334 4.089966411248429e-05 0
23705 4.08988763493661e-05 0
8076 4.089590442779344e-05 0
4820 4.08951804234403e-05 0
6649 4.087888011709449e-05 0
11092 4.08243596038505e-05 0
6433 4.082429888572485e-05 0
253959 4.080729421519006e-05 0
51118 4.078914265848825e-05 0
1478 4.0748940683168096e-05 0
10346 4.074836841877534e-05 0
10826 4.074248894052884e-05 0
3117 4.072795482647941e-05 0
3673 4.072053400888394e-05 0
8295 4.069241761641846e-05 0
6781 4.067505204637113e-05 0
8834 4.0659148999194965e-05 0
23524 4.065667748132579e-05 0
6524 4.063184421629911e-05 0
9211 4.0608870473139304e-05 0
159 4.058813265348884e-05 0
2044 4.058140099130651e-05 0
6594 4.0571537292470886e-05 0
8427 4.0568710432433295e-05 0
900 4.055573137100567e-05 0
26118 4.054711922467536e-05 0
57134 4.054337387260802e-05 0
427 4.0537060428673264e-05 0
57113 4.048290579373397e-05 0
23193 4.048054463668131e-05 0
5937 4.047532002794148e-05 0
2824 4.043344676186606e-05 0
7020 4.043079677983176e-05 0
6233 4.0393973929227547e-05 0
10450 4.0393665769055416e-05 0
7047 4.03190339778807e-05 0
8789 4.030955223632735e-05 0
2051 4.0303615505885426e-05 0
373156 4.0302157421064026e-05 0
23760 4.0299686611481736e-05 0
2147 4.028865962045108e-05 0
4664 4.026124413720565e-05 0
8609 4.025604782964657e-05 0
9037 4.0204850832653874e-05 0
54985 4.017925361128022e-05 0
27035 4.0148446771135416e-05 0
55197 4.01294178041215e-05 0
7094 4.0106896674117754e-05 0
27161 4.006511037405729e-05 0
613 4.006262294496627e-05 0
56951 4.003774529572878e-05 0
