Gene Score Label
57795 4.1907261451984456e-05 0
79003 4.1901958770985263e-05 0
25822 4.18501875410982e-05 0
5476 4.184901175718185e-05 0
8761 4.1843565875058385e-05 0
2703 4.1798029137499036e-05 0
2286 4.17857560151203e-05 0
598 4.173089070687008e-05 0
65997 4.16969713284938e-05 0
9710 4.168851919767686e-05 0
23433 4.161899292997069e-05 0
10123 4.15998270568041e-05 0
79369 4.159063117935166e-05 0
117 4.1578218446340736e-05 0
64066 4.156403642469519e-05 0
84878 4.156342211662748e-05 0
4430 4.1538135233255706e-05 0
5414 4.15202781011641e-05 0
26039 4.141363880128336e-05 0
11079 4.139640529568412e-05 0
22870 4.137710192553026e-05 0
356 4.1345855101528815e-05 0
6847 4.133369547248564e-05 0
9437 4.127813679310487e-05 0
1195 4.127361069037002e-05 0
7436 4.125320953558025e-05 0
25999 4.1231118236567596e-05 0
51141 4.1218806619000005e-05 0
8076 4.121870205370543e-05 0
3640 4.121655435299783e-05 0
7832 4.1156726142169055e-05 0
3673 4.113625833754212e-05 0
3029 4.11340727488256e-05 0
10025 4.107979811268053e-05 0
23513 4.1067286195763355e-05 0
373 4.103881600843622e-05 0
6594 4.103570615987341e-05 0
3117 4.102998706291307e-05 0
64582 4.09905341165699e-05 0
9021 4.097059929988602e-05 0
2798 4.0963234419529836e-05 0
3295 4.093600367889956e-05 0
23774 4.0824957002468754e-05 0
23524 4.0823006614251476e-05 0
11077 4.0814449264707514e-05 0
55287 4.0694839353982755e-05 0
3429 4.068573263007056e-05 0
29882 4.067966726987388e-05 0
4905 4.063063968366706e-05 0
11325 4.0603372440710255e-05 0
9218 4.052940296427557e-05 0
7314 4.0515844391551534e-05 0
2036 4.0514935520631305e-05 0
2689 4.0504655437070995e-05 0
1390 4.0492228000451314e-05 0
3446 4.0454632844272357e-05 0
54985 4.0433025641777544e-05 0
112 4.04072976819356e-05 0
222642 4.0400760172649504e-05 0
57188 4.0287274402392345e-05 0
1413 4.024806901095133e-05 0
10946 4.021896712998443e-05 0
1052 4.017178314517873e-05 0
10106 4.013624601378719e-05 0
7094 4.00927647962217e-05 0
54680 4.0089085664987895e-05 0
2537 4.00871805178899e-05 0
373156 4.00845644708787e-05 0
2819 4.0051117992846315e-05 0
4627 4.002425796290457e-05 0
5079 4.0019418216490475e-05 0
27236 3.9976191278599627e-05 0
5189 3.993862063654794e-05 0
55752 3.993454779723201e-05 0
9135 3.9928205601236355e-05 0
1032 3.992742536893173e-05 0
642 3.992415066777462e-05 0
4763 3.991312735638868e-05 0
7277 3.987599752936557e-05 1
9074 3.9871606876040854e-05 0
5335 3.9844267059087437e-05 0
8427 3.9820516246794704e-05 0
22903 3.980806367304982e-05 0
3155 3.974115762781395e-05 0
7940 3.969748447485982e-05 0
10299 3.968851053338465e-05 0
8677 3.968261382563258e-05 0
324 3.968015328607273e-05 0
57191 3.96770167020426e-05 0
9717 3.9658869202215465e-05 0
81930 3.9648055262958804e-05 0
80144 3.9612406820903814e-05 0
7531 3.960687959984383e-05 0
80344 3.95858686201577e-05 0
9037 3.957211140904598e-05 0
613 3.956547554586141e-05 0
27095 3.954289261299579e-05 0
10 3.9524551519083634e-05 0
5153 3.950762918307201e-05 0
55299 3.935250404644544e-05 0
5743 3.934725310519247e-05 0
23277 3.932624859199821e-05 0
26273 3.9272669923498185e-05 0
6442 3.9262262800927935e-05 0
26013 3.91994554126222e-05 0
10935 3.918672899141131e-05 0
9724 3.918102598617746e-05 0
10934 3.917006597387897e-05 0
83658 3.914359560135563e-05 0
56344 3.913349755358256e-05 0
1997 3.9115931809318366e-05 0
79611 3.911270685044789e-05 0
3884 3.906570013066877e-05 0
57134 3.906419451792047e-05 0
64761 3.903872544550166e-05 0
8558 3.902721188954854e-05 0
26043 3.90224296557933e-05 0
4258 3.90144824214685e-05 0
79058 3.899360551413354e-05 0
8493 3.89412290034297e-05 0
10221 3.892711242666101e-05 0
26576 3.8926867899353466e-05 0
23049 3.8917225090236916e-05 0
6781 3.890141861745522e-05 0
23253 3.890070507944764e-05 0
23705 3.8856741841317076e-05 0
6433 3.883696528149504e-05 0
8837 3.879686688169995e-05 0
4245 3.8769322258301425e-05 0
10500 3.875961402348098e-05 0
8743 3.873204582108063e-05 0
81605 3.872439868193819e-05 0
51362 3.870574009076426e-05 0
1371 3.87021694146688e-05 0
9656 3.869501597126525e-05 0
22918 3.86729401878439e-05 0
10447 3.8649944486879645e-05 0
9092 3.860802598521846e-05 0
2948 3.860141452514977e-05 0
26225 3.859204220786948e-05 0
23505 3.857256704192681e-05 0
6698 3.8566075488212404e-05 0
115 3.8550088374173494e-05 0
128240 3.852014925672547e-05 0
7104 3.850523845881419e-05 0
51164 3.847886154517399e-05 0
51451 3.840357201371995e-05 0
5145 3.8365284886249874e-05 0
1647 3.8357853898026694e-05 0
7993 3.8332147226840824e-05 0
1431 3.833202433746822e-05 0
5768 3.82964539537236e-05 0
1969 3.829378737190234e-05 0
4016 3.826215650713119e-05 0
9874 3.825601799488959e-05 0
5747 3.8233133403836885e-05 0
23373 3.821182418795555e-05 0
1158 3.819324548429175e-05 0
351 3.8171518286673417e-05 0
116985 3.814696079213229e-05 0
2877 3.8145922005923e-05 0
55049 3.813943492255146e-05 0
6307 3.813097264947443e-05 0
10437 3.81265010053524e-05 0
54440 3.8114524864266186e-05 0
10930 3.8091236819376174e-05 0
3156 3.807731716254637e-05 0
55003 3.805703706783924e-05 0
10314 3.803143871543045e-05 0
1445 3.802306298773697e-05 0
55035 3.801547558938146e-05 0
8438 3.801319067756047e-05 0
1756 3.7987654910735534e-05 0
27235 3.7973784464528496e-05 0
5552 3.794677881087244e-05 0
26751 3.7919980096901574e-05 0
6432 3.790677893253362e-05 0
50940 3.789948717977697e-05 0
7846 3.78560922813351e-05 1
23390 3.784255986567863e-05 0
987 3.784139868668809e-05 0
3434 3.783135382363584e-05 0
10512 3.779595497212441e-05 0
23522 3.7795902713349085e-05 0
11319 3.776248995447633e-05 0
1539 3.774224817916567e-05 0
9632 3.772143517361588e-05 0
79572 3.7719734664299565e-05 0
10217 3.771468338621884e-05 0
23075 3.770640053711452e-05 0
51780 3.769177212306093e-05 0
2962 3.765452925365618e-05 0
10209 3.762580954718749e-05 0
577 3.761602937837739e-05 0
57125 3.757205514217969e-05 0
79665 3.757104527643796e-05 0
6573 3.751755748772204e-05 0
1182 3.751519055555313e-05 0
79776 3.750780244705852e-05 0
10142 3.750481624105228e-05 0
9144 3.7497867026318386e-05 0
5376 3.7497533471977656e-05 0
6503 3.749750463285336e-05 0
63974 3.747954044299223e-05 0
23649 3.7380739143719996e-05 0
1535 3.7304597151307176e-05 0
7844 3.730432558047629e-05 0
5792 3.727026479847618e-05 0
2030 3.7270039792244085e-05 0
9110 3.724073532391815e-05 0
80852 3.721789285851188e-05 0
2051 3.7208663518491724e-05 0
8613 3.7207835965333935e-05 0
27035 3.7202510035061515e-05 0
57142 3.715737127764682e-05 0
401014 3.713500221480297e-05 0
6448 3.711284172240755e-05 0
79980 3.710955578814817e-05 0
3187 3.709162996861669e-05 0
11068 3.707741641383319e-05 0
732 3.703486912704401e-05 0
22818 3.699915455098471e-05 0
3416 3.698931243319217e-05 0
2175 3.696103119557943e-05 0
2114 3.695948529587785e-05 0
64231 3.69296212793598e-05 0
9816 3.692396707277761e-05 0
8642 3.6913458567016665e-05 0
8749 3.6875143128010856e-05 0
6622 3.6870740073895895e-05 0
23189 3.683623482825239e-05 0
7318 3.682543064680837e-05 0
4758 3.675593454616746e-05 0
8678 3.671304517217409e-05 0
6000 3.669278281408513e-05 0
9145 3.668717111886622e-05 0
10769 3.66722940591434e-05 0
81565 3.6660803339458924e-05 0
2824 3.66386686412941e-05 0
822 3.6628892276720476e-05 0
6793 3.6625860951394394e-05 0
23048 3.6601273860993735e-05 0
6281 3.65595591459461e-05 0
3763 3.6515167190482255e-05 0
8891 3.651102677063446e-05 0
3298 3.6505347161503866e-05 0
10076 3.649674643473579e-05 0
6713 3.64870989249602e-05 0
5080 3.6465696107122354e-05 0
5306 3.6426006564795765e-05 0
9450 3.6404159709444894e-05 0
2194 3.6387228107280964e-05 0
23174 3.638480032880153e-05 0
22800 3.636594017648666e-05 0
3836 3.6340504605998344e-05 0
301 3.6335945088713544e-05 0
25950 3.62813235998944e-05 0
7071 3.626916199887128e-05 0
57035 3.625776083140104e-05 0
7342 3.6250078955714166e-05 0
57493 3.624879261732784e-05 0
4358 3.624516409215424e-05 0
57113 3.6239733221893245e-05 0
2801 3.6226500771715777e-05 0
2038 3.6198605224230766e-05 0
26509 3.619307884021993e-05 0
51315 3.6162430825894935e-05 0
6732 3.614225998898471e-05 0
259 3.6131617945443e-05 0
6558 3.608779987323443e-05 0
7047 3.607319156073667e-05 0
11092 3.6069307265414335e-05 0
1734 3.602174196186194e-05 0
5879 3.6018004541426595e-05 0
1465 3.600991605124547e-05 0
57804 3.599802687582232e-05 0
3535 3.5997770479730954e-05 0
2687 3.598202989965037e-05 0
55613 3.597927871881924e-05 0
7291 3.596697527828837e-05 0
2184 3.596017653543839e-05 0
9274 3.593823530362484e-05 0
11141 3.5932181988502794e-05 0
9943 3.588203631951023e-05 0
6344 3.587758902172921e-05 0
5033 3.586547051580961e-05 0
6878 3.586258552540511e-05 0
29066 3.5849350937055e-05 0
29929 3.5826254672903363e-05 0
2261 3.5818921030895704e-05 0
11025 3.58059966707568e-05 0
51660 3.578589142908349e-05 0
5673 3.575698326033393e-05 0
868 3.573592832555318e-05 0
5558 3.572966001241807e-05 0
1528 3.57255152062752e-05 0
7015 3.571988608072719e-05 0
2923 3.568237186447283e-05 0
28603 3.568005468294267e-05 0
79173 3.566703926744431e-05 0
4209 3.5628198656483114e-05 0
27166 3.562311116283475e-05 0
10551 3.5597107554900084e-05 0
79845 3.5573141973623856e-05 0
6259 3.55249099542634e-05 0
151 3.547381937458023e-05 0
10714 3.5464471513872974e-05 0
133 3.546095230672276e-05 0
7533 3.541242823547429e-05 0
7030 3.539704851642941e-05 0
2044 3.536613201359441e-05 0
219654 3.536513830698289e-05 0
54165 3.5333796241607704e-05 0
3846 3.532734831762532e-05 0
57658 3.5301428813984775e-05 0
79675 3.529456192362252e-05 0
100129503 3.52719691570034e-05 0
9024 3.5249462705703614e-05 0
79897 3.523881262382392e-05 0
51320 3.523174771554176e-05 0
5338 3.521077267195722e-05 0
7216 3.517643590783056e-05 0
8428 3.51700462402689e-05 0
7873 3.513359406671892e-05 0
5298 3.511667272774335e-05 0
6383 3.508782218294369e-05 0
22838 3.5082733868259544e-05 0
6780 3.5036844571704376e-05 0
55837 3.503426667971142e-05 0
2047 3.50272954847244e-05 0
1294 3.5019437315878705e-05 0
7328 3.500341143266571e-05 0
57158 3.4983827183399685e-05 0
55308 3.4933222434104155e-05 0
57326 3.4892727424772596e-05 0
54780 3.484100280452588e-05 0
7738 3.48331869020713e-05 0
8882 3.478468250108723e-05 0
6382 3.4781875397165887e-05 0
6018 3.477404079343934e-05 0
7110 3.4682525531681606e-05 0
140823 3.4670434199080395e-05 0
7919 3.464743401517268e-05 0
3932 3.463481419651532e-05 0
56339 3.462403745117347e-05 0
54534 3.46039783789114e-05 0
51575 3.455840906394704e-05 0
10409 3.4541140413242096e-05 0
8028 3.4507856338872215e-05 0
57103 3.450653329073874e-05 0
8853 3.448052183105242e-05 0
7020 3.4436231316872944e-05 0
22920 3.437879503752935e-05 0
8867 3.4354338897216554e-05 0
3020 3.434839843280698e-05 0
55775 3.433868332946045e-05 0
3452 3.433825932838498e-05 0
5538 3.4328840415736996e-05 0
81792 3.432386270984804e-05 0
1739 3.430829438559486e-05 0
79677 3.427689823157425e-05 0
26355 3.426683157126429e-05 0
55596 3.4256873655432936e-05 0
10826 3.4243393952504655e-05 0
6118 3.423074483037835e-05 0
55763 3.423042380420907e-05 0
1488 3.4210417496772626e-05 0
23019 3.4205667264088013e-05 0
3090 3.419236387262638e-05 0
5934 3.416670221372468e-05 0
92346 3.411558108522009e-05 0
9261 3.409433213894177e-05 0
1500 3.407793254074773e-05 0
7461 3.407407154670397e-05 0
7248 3.40687306397552e-05 0
395 3.4019092362732236e-05 0
54778 3.398724436548233e-05 0
54531 3.3921464966348677e-05 0
81533 3.391944231125112e-05 0
717 3.3914233407337716e-05 0
665 3.391341922195404e-05 0
283212 3.390015053152474e-05 0
8288 3.386296025934461e-05 0
5083 3.381344539590452e-05 0
3074 3.37559680535197e-05 0
3516 3.375524832880351e-05 0
2525 3.374753277368712e-05 0
6461 3.372944838841304e-05 0
55811 3.372623074989111e-05 0
2147 3.368177656287414e-05 0
29966 3.364586247836701e-05 0
10085 3.3632986598956584e-05 0
6524 3.3616372981353334e-05 0
29110 3.359983800580072e-05 0
79176 3.357690998121376e-05 0
8789 3.3556007808776556e-05 0
55601 3.355421229807126e-05 0
9601 3.348476433564063e-05 0
8609 3.3474636392611174e-05 0
6667 3.345901248438752e-05 0
10690 3.345547730745437e-05 0
9482 3.3441340231893305e-05 0
5217 3.336244486977837e-05 0
3674 3.333378210914673e-05 0
50834 3.331655823054239e-05 0
57018 3.3303823712709664e-05 0
55454 3.3299196125539916e-05 0
57187 3.327902478069432e-05 0
7045 3.327803377616883e-05 0
8545 3.326853868803534e-05 0
5962 3.325334215597294e-05 0
523 3.3150645343210415e-05 0
30 3.314223574934708e-05 0
10962 3.310780856812729e-05 0
9358 3.310672755656143e-05 0
6898 3.310627845285784e-05 0
53371 3.310172327088631e-05 0
5646 3.309624758435357e-05 0
78994 3.3048329232483865e-05 0
6867 3.304410910354994e-05 0
7424 3.303396937070764e-05 0
51289 3.300193561068145e-05 0
4217 3.296888579626502e-05 0
80022 3.296674830873746e-05 0
55740 3.2951086545168395e-05 0
29984 3.292668084562351e-05 0
10301 3.291689505647333e-05 0
55795 3.291650011551693e-05 0
29927 3.290762053409358e-05 0
5927 3.29032644255581e-05 0
7163 3.290265962767942e-05 0
10110 3.2898331575713e-05 0
164 3.2895545235754945e-05 0
79742 3.2844923692509964e-05 0
23026 3.282471364697378e-05 0
9512 3.282224718313156e-05 0
9647 3.277094436834868e-05 0
11067 3.2762721226448134e-05 0
1723 3.2754706754554266e-05 0
79714 3.2737696642252635e-05 0
7296 3.273500925579397e-05 0
23213 3.268554734586288e-05 0
10066 3.267345977327892e-05 0
79139 3.266565805642198e-05 0
10078 3.265953776938468e-05 0
10186 3.265682508476551e-05 0
64375 3.261771855914545e-05 0
3354 3.2593328121070134e-05 0
60561 3.253098410448608e-05 0
55284 3.2526227972001126e-05 0
5863 3.2524396746166955e-05 0
29117 3.246358377773425e-05 0
2521 3.2435191986895854e-05 0
81554 3.2431648865453984e-05 0
1406 3.243163033622456e-05 0
51162 3.239090293955603e-05 0
9091 3.236987559465302e-05 0
6295 3.235880451282154e-05 0
23015 3.231449662232307e-05 0
64795 3.22563034213724e-05 0
2779 3.225525608939428e-05 0
9590 3.219865369797921e-05 0
26048 3.219298969325046e-05 0
54793 3.215670776434581e-05 0
7026 3.2148432590900355e-05 0
10765 3.212550885843373e-05 0
8581 3.212148352182975e-05 0
1968 3.2120622248802144e-05 0
51118 3.212005348628902e-05 0
9766 3.210401403683782e-05 0
10713 3.203412490444776e-05 0
84545 3.202535403387498e-05 0
1805 3.201350610193067e-05 0
1798 3.199399425571742e-05 0
1557 3.199258613880624e-05 0
5910 3.197391657887097e-05 0
9696 3.1973727723222876e-05 0
687 3.189560769851958e-05 0
51029 3.18761596672629e-05 0
2787 3.186230934114198e-05 0
57820 3.1858724506218954e-05 0
526 3.185637416505899e-05 0
602 3.180968811264471e-05 0
762 3.179939104481792e-05 0
7351 3.1794995778460435e-05 0
60682 3.17886694013226e-05 0
6120 3.176404427802415e-05 0
5443 3.174426280834706e-05 0
3851 3.173916801250032e-05 0
8804 3.17079524452373e-05 0
1785 3.1690517044585345e-05 0
1486 3.168861579692446e-05 0
55629 3.168566088925653e-05 0
8675 3.1632522077444134e-05 0
10215 3.1629425916060516e-05 0
1384 3.162236640761779e-05 0
23016 3.1603246624604076e-05 0
3998 3.160071730292048e-05 0
29970 3.1591541419153396e-05 0
100131825 3.159083417816669e-05 0
4600 3.158995483365087e-05 0
5578 3.158462127903787e-05 0
8321 3.156240518257172e-05 0
51143 3.155605605971078e-05 0
25878 3.153990360452944e-05 0
2182 3.148625247408957e-05 0
1005 3.147009671674081e-05 0
9794 3.143332567653398e-05 0
79874 3.142679905525681e-05 0
9026 3.13629569754669e-05 0
51157 3.135825096957168e-05 0
9940 3.134983808724028e-05 0
1133 3.134871850599394e-05 0
29105 3.134469043999055e-05 0
22887 3.1332176451497054e-05 0
348 3.1321333199701276e-05 0
51066 3.1275976527021634e-05 0
11118 3.127564243348243e-05 0
3635 3.12600799340164e-05 0
80267 3.125477693373398e-05 0
5546 3.124120668389166e-05 0
9939 3.118081939587695e-05 0
9315 3.1148168898541834e-05 0
10786 3.1144440883135574e-05 0
79812 3.109998161330151e-05 0
9052 3.1092948542144224e-05 0
4856 3.109159925951451e-05 0
571 3.1071738361950866e-05 0
1462 3.107016753565506e-05 0
2052 3.10510982950573e-05 0
4585 3.1041825791041576e-05 0
51179 3.101219050161907e-05 0
23328 3.1012189404249826e-05 0
1089 3.1010069167411175e-05 0
3422 3.10089422586444e-05 0
9032 3.099459377091599e-05 0
56947 3.097930197194771e-05 0
5118 3.0965539821693056e-05 0
23177 3.0955891124901935e-05 0
9909 3.0862897350461546e-05 0
8898 3.0862731239443715e-05 0
79886 3.085257176595517e-05 0
3267 3.085089609806319e-05 0
54454 3.08202860518543e-05 0
5413 3.0810313675091765e-05 0
23527 3.080384211840622e-05 0
8360 3.079182280548806e-05 0
11278 3.07860173129177e-05 0
6515 3.0773999384787455e-05 0
60626 3.075715208182341e-05 0
323 3.074213046157398e-05 0
10291 3.072377102226434e-05 0
6256 3.070015628686845e-05 0
399664 3.0680703999880165e-05 0
28952 3.067548634659207e-05 0
2619 3.066777963528632e-05 0
9532 3.066746634937516e-05 0
259217 3.0646871408242234e-05 0
3972 3.0612658145489135e-05 0
1514 3.051340438028359e-05 0
54482 3.0478043821434876e-05 0
593 3.044320174520646e-05 0
9211 3.0421965447365078e-05 0
25907 3.0412412392348565e-05 0
2246 3.0409151868632676e-05 0
5880 3.035452455145446e-05 0
27309 3.0349317545960976e-05 0
2308 3.0331714023645407e-05 0
6655 3.032868382060037e-05 0
3196 3.0310000011961768e-05 0
5650 3.0308287056318208e-05 0
5540 3.0291990734309335e-05 0
85360 3.0265718622394964e-05 0
2220 3.0245095826425844e-05 0
2304 3.0197088477485394e-05 0
55111 3.0195589223561925e-05 0
3927 3.0177406094759907e-05 0
10150 3.0173513754823782e-05 0
2695 3.0151754336924826e-05 0
23040 3.0141621706330092e-05 0
27429 3.0133189593107894e-05 0
8560 3.0121487185956086e-05 0
54919 3.011718213992035e-05 0
9984 3.011524939416745e-05 0
171546 3.0093527362118606e-05 0
8824 3.0065467160715664e-05 0
1831 3.0058936844557873e-05 0
6569 3.0005012984158824e-05 0
157567 2.9994186639897874e-05 0
4338 2.9984504389410084e-05 0
25844 2.997509982135173e-05 0
1809 2.9958627202149463e-05 0
23318 2.9941917368347966e-05 0
4124 2.9885435075287164e-05 0
3315 2.9883370367511726e-05 0
8439 2.9880733122042486e-05 0
6692 2.9869013171197868e-05 0
22992 2.9837134669318695e-05 0
9686 2.9818742976101345e-05 0
93081 2.980023275566122e-05 0
4211 2.9799115190543367e-05 0
10625 2.9777074065389763e-05 0
5340 2.9772742939455005e-05 0
57242 2.9737941485960472e-05 0
147179 2.9717958416466213e-05 0
3802 2.971663174418978e-05 0
55270 2.9655410991418347e-05 0
23484 2.9648268221616943e-05 0
55226 2.963773990879048e-05 0
57731 2.963230661838341e-05 0
2634 2.9603376936238628e-05 0
58986 2.9585923008326907e-05 0
55907 2.957007765417621e-05 0
468 2.953050180415105e-05 0
242 2.9524990548117475e-05 0
26290 2.952258459601373e-05 0
479 2.9510398581231893e-05 0
23014 2.9477057414656606e-05 0
23644 2.946659878732015e-05 0
3425 2.9448078056551145e-05 0
7572 2.942371764294362e-05 0
22985 2.9422513982963162e-05 0
8572 2.938303347763147e-05 0
23179 2.938284995338073e-05 0
1943 2.9371140203967323e-05 0
818 2.930722517950413e-05 0
5676 2.9300710240154897e-05 0
1375 2.930041816897897e-05 0
51293 2.929222054676607e-05 0
54897 2.929073181998875e-05 0
7783 2.9237609242081963e-05 0
66008 2.923491702665772e-05 0
6590 2.9230958527419627e-05 0
51090 2.9196644653838652e-05 0
7251 2.916510642104387e-05 0
4155 2.9143576087419507e-05 0
8343 2.9111463858094513e-05 0
10404 2.910394700777137e-05 0
27125 2.9096061882302184e-05 0
10046 2.906429669682043e-05 0
26137 2.903208642201156e-05 0
10363 2.9023100645534455e-05 0
3569 2.9016105678077988e-05 0
6237 2.9010784580428243e-05 0
943 2.8999134325849148e-05 0
29107 2.8981979355389296e-05 0
1307 2.896120315230641e-05 0
4670 2.893997160659022e-05 0
8061 2.8939721488540717e-05 0
6835 2.892184893414631e-05 0
7403 2.891063369796562e-05 0
23587 2.8887033722278818e-05 0
2180 2.8877207696322687e-05 0
79101 2.8862813187166143e-05 0
10486 2.882584707667636e-05 0
9869 2.8800963423207005e-05 0
57513 2.879183764071153e-05 0
