Gene Score Label
1620 5.001161922687049e-05 0
2870 5.001043946389677e-05 0
5991 4.994790950974024e-05 0
8986 4.9910426722331334e-05 0
128240 4.989021170592366e-05 0
3068 4.979144861712881e-05 0
4255 4.9769401294344526e-05 0
325 4.9751358642541865e-05 0
1997 4.9746992478646624e-05 0
339457 4.9746512313365736e-05 0
1994 4.9738122951432995e-05 0
10196 4.967879195910277e-05 0
51362 4.965240809519055e-05 0
27336 4.957252994156929e-05 0
50831 4.952792382042074e-05 0
5530 4.951067570082862e-05 0
23390 4.9506707722389756e-05 0
79567 4.947707656338e-05 0
79003 4.942966550234059e-05 0
1630 4.942832227646885e-05 0
1739 4.9402765171503035e-05 0
9448 4.939706468861101e-05 0
5119 4.9382255513859815e-05 0
10769 4.9367873911402476e-05 0
203069 4.934310913949465e-05 0
9440 4.9335224350198536e-05 0
79090 4.9330483917004325e-05 0
23129 4.9297152471031724e-05 0
5062 4.9294477006478e-05 0
4043 4.929113671650079e-05 0
7148 4.929109652337455e-05 0
81697 4.928227957456648e-05 0
8383 4.923278496819712e-05 0
10245 4.9102630329183405e-05 0
9442 4.902667067652458e-05 0
2799 4.898718813499485e-05 0
10935 4.89597186435715e-05 0
10861 4.893091898194907e-05 0
79801 4.8881747429508864e-05 0
51118 4.88181938014504e-05 0
4049 4.8812634092817566e-05 0
23109 4.8811256547785515e-05 0
51141 4.877339747130513e-05 0
10299 4.876930124964638e-05 0
6018 4.875762426246003e-05 0
8091 4.873584409510174e-05 0
2959 4.8709179691868235e-05 0
5371 4.870243721221349e-05 0
5228 4.8691742390421644e-05 0
8673 4.867396479475123e-05 0
8928 4.8660256782370905e-05 0
4782 4.862640162076508e-05 0
10160 4.85841831887525e-05 0
3442 4.856512064160331e-05 0
133 4.855846146954309e-05 0
1468 4.855656203589163e-05 0
1478 4.8511862503336415e-05 0
9423 4.8490961295010226e-05 0
3321 4.8426706338843596e-05 0
10113 4.839914403733714e-05 0
22999 4.8391913683832855e-05 0
22984 4.8366777518159506e-05 0
57402 4.825104917160664e-05 0
84617 4.823646334406109e-05 1
23253 4.8216820614957335e-05 0
129025 4.8216716220372514e-05 0
3070 4.820481605567189e-05 0
153 4.8165406719050166e-05 0
9671 4.8164161529953464e-05 0
2778 4.8124469060942264e-05 0
79733 4.812056617554311e-05 0
22998 4.806395231649127e-05 0
1663 4.802556549271652e-05 0
3235 4.801709793194386e-05 0
10499 4.800823439599912e-05 0
5626 4.80067627319936e-05 0
3127 4.7976765987093744e-05 0
27236 4.7944254374434284e-05 0
1016 4.7944085842234424e-05 0
100113378 4.794357469083144e-05 0
171023 4.794241521031491e-05 0
80135 4.79133947879716e-05 0
55867 4.790480481193709e-05 0
5045 4.78791258652473e-05 0
24148 4.7857308696877575e-05 0
10395 4.782340056952987e-05 0
10150 4.781843897555247e-05 0
7844 4.777298273583365e-05 0
10725 4.776305526198033e-05 0
26039 4.7733182819935574e-05 0
576 4.772073672623799e-05 0
11319 4.771809280782946e-05 0
8777 4.7717244362606746e-05 0
7376 4.77037863749843e-05 0
11096 4.7700829004820094e-05 0
89870 4.7634732730178234e-05 0
4593 4.7624193833638515e-05 0
1136 4.759972636258673e-05 0
3705 4.75657241464177e-05 0
2125 4.7556258227107005e-05 0
1763 4.7489057852813827e-05 0
4487 4.745451769414488e-05 0
1182 4.743133112465686e-05 0
8471 4.7403780001180215e-05 0
1838 4.734845813088775e-05 0
10093 4.7305089158140996e-05 0
5989 4.728930607766675e-05 0
54606 4.7284878283551426e-05 0
26532 4.726719159645864e-05 0
2741 4.725095518666621e-05 0
55248 4.721791430161237e-05 0
9710 4.721074437550094e-05 0
22903 4.7191819710062884e-05 0
54680 4.717965593585787e-05 0
4204 4.7118515051652e-05 0
11144 4.704868795251453e-05 0
1978 4.70384752035077e-05 0
84830 4.6958133385208206e-05 0
2215 4.69291483522253e-05 0
2781 4.6924782974588295e-05 0
11325 4.6920394431817426e-05 0
1621 4.6912285230787286e-05 0
124583 4.6879564836194306e-05 0
51164 4.6861032684083214e-05 0
9218 4.6830472548062316e-05 0
5189 4.672307216401353e-05 0
15 4.672012263339975e-05 0
26043 4.6646076596616786e-05 0
7018 4.6604383699505663e-05 0
1108 4.6546364837223594e-05 0
10013 4.653695864714557e-05 0
2516 4.652520503959064e-05 0
64344 4.646366341305881e-05 0
6238 4.6457475628360935e-05 0
6721 4.6429206888592553e-05 0
81551 4.640677925334434e-05 0
10346 4.637675207921589e-05 0
54961 4.63576738990049e-05 0
5957 4.635485907596119e-05 0
3903 4.6340831172533794e-05 0
3295 4.63387353900749e-05 0
9874 4.6310299493968886e-05 0
8493 4.629453775817183e-05 0
10994 4.627190176500422e-05 0
29980 4.6262220489109574e-05 0
23619 4.6239301196131e-05 0
3444 4.622862410461203e-05 0
63941 4.620408914161672e-05 0
3557 4.618936567030119e-05 0
83658 4.6172673014833375e-05 0
10085 4.61622767433381e-05 0
6525 4.6094767448193526e-05 0
23363 4.6038078056933816e-05 0
22980 4.6018075843171125e-05 0
2543 4.6015390710348636e-05 0
23774 4.5998141690594285e-05 0
2700 4.59860666235575e-05 0
10123 4.598047670266912e-05 0
23764 4.5964063432377924e-05 0
10934 4.587829734988421e-05 0
43847 4.5859482804656134e-05 0
7993 4.5824946254567724e-05 0
26273 4.582332577826334e-05 0
55752 4.5761799761136356e-05 0
5275 4.574052959594007e-05 0
6732 4.573261829969769e-05 0
165 4.5703094865797204e-05 0
5264 4.568678818189602e-05 0
9724 4.5681644135624144e-05 0
6493 4.564856037727929e-05 0
79906 4.5635690437489055e-05 0
10061 4.561156970757536e-05 0
6181 4.5566588860079124e-05 0
55379 4.552326201480707e-05 0
23505 4.54754349168587e-05 0
9052 4.5462805835001144e-05 0
23476 4.5461017576482625e-05 0
8761 4.5387202252917326e-05 0
26225 4.538646848140916e-05 0
157627 4.53059697077695e-05 0
8189 4.5294975423981465e-05 0
3975 4.528757922137283e-05 0
3298 4.524422267383841e-05 0
1969 4.521670414901403e-05 0
6233 4.520586317881209e-05 0
3486 4.519744944116774e-05 0
283638 4.51875738821994e-05 0
8570 4.5175488618193256e-05 0
6594 4.5171196113122884e-05 0
7297 4.512090709307889e-05 0
27235 4.5120548799947606e-05 0
9074 4.511374920684408e-05 0
602 4.510024950110566e-05 0
4034 4.506961303902072e-05 0
55003 4.506833021144404e-05 0
2160 4.5052868833404725e-05 0
2823 4.5043240957563664e-05 0
10447 4.502562070207792e-05 0
2354 4.500751286952057e-05 0
10142 4.499713792617713e-05 0
571 4.4974388998589904e-05 0
9048 4.495916061566049e-05 0
11079 4.488996461817523e-05 0
1487 4.485081602212906e-05 0
4689 4.4829934976595746e-05 0
55124 4.4783167473198464e-05 0
551 4.477382342545928e-05 0
11178 4.474108255848889e-05 0
6662 4.4737365672747205e-05 0
1852 4.473501896471936e-05 0
10106 4.468782710980189e-05 0
23075 4.4684928555238926e-05 0
51341 4.46486754631919e-05 0
55035 4.463085953737147e-05 0
1371 4.460028025598222e-05 0
483 4.4485441550554006e-05 0
27166 4.445927785937012e-05 0
30846 4.445657019595473e-05 0
117 4.4425346957151624e-05 0
51586 4.439107196533334e-05 0
10002 4.438382363657085e-05 0
79665 4.4350871132721996e-05 0
4904 4.427187582746362e-05 0
51315 4.426668635756319e-05 0
5864 4.4253715949761625e-05 0
3029 4.421990455456386e-05 0
3371 4.421825454745447e-05 0
79572 4.420910100345925e-05 0
1191 4.418930454328003e-05 0
23247 4.415750392549548e-05 0
9826 4.41269040226596e-05 0
6340 4.411373009671265e-05 0
51780 4.4098166810749e-05 0
54867 4.407298877450668e-05 0
5224 4.4058558559312156e-05 0
79886 4.4035713507977156e-05 0
8322 4.401032844948606e-05 0
60685 4.4007192808158905e-05 0
79776 4.398501153051848e-05 0
5539 4.396722539855857e-05 0
10014 4.3948137103339966e-05 0
23199 4.3944668537543675e-05 0
2286 4.392587423821677e-05 0
65018 4.383091796550514e-05 0
63931 4.381162525367249e-05 0
28954 4.379948240631449e-05 0
6678 4.379046774607064e-05 0
3791 4.378305677156511e-05 0
10226 4.369580276289857e-05 0
222642 4.369299570726389e-05 0
7177 4.368439901961023e-05 0
10512 4.3663310700861366e-05 0
4258 4.366144813464293e-05 0
1642 4.359983168627951e-05 0
1051 4.353952336407257e-05 0
6795 4.3507646302597454e-05 0
642 4.3505548516782516e-05 0
50833 4.344828171881648e-05 0
10209 4.3438012572519014e-05 0
3416 4.3436279890904306e-05 0
51150 4.342108701947727e-05 0
3156 4.342044144692021e-05 0
10946 4.340753779544921e-05 0
3227 4.336684845204588e-05 0
755 4.336001767937765e-05 0
10227 4.3348568691563004e-05 0
5552 4.328895428816492e-05 0
57035 4.323018819935293e-05 0
7031 4.3201180775552305e-05 0
987 4.319156138346086e-05 0
8629 4.317486413362122e-05 0
6778 4.3165640034369536e-05 0
8237 4.315418902654263e-05 0
3569 4.3144529795864384e-05 0
10314 4.313318253527957e-05 0
81930 4.3056222399560007e-05 0
81565 4.305344416307559e-05 0
6432 4.304622914712522e-05 0
7436 4.302819577678615e-05 0
83259 4.300932778508815e-05 0
55454 4.300393164589687e-05 0
23381 4.2999129890697833e-05 0
7110 4.2925469613624544e-05 0
25822 4.292414586069074e-05 0
373156 4.290745238049102e-05 0
5747 4.286351164271951e-05 0
29966 4.28325882996215e-05 0
5962 4.2808761680569136e-05 0
3059 4.2791914113446224e-05 0
7020 4.276376019706015e-05 0
744 4.2760446005243375e-05 0
10579 4.268851212556315e-05 0
10457 4.2610250508474025e-05 0
23193 4.249591859221674e-05 0
5335 4.249551271693991e-05 0
57787 4.2491140790755455e-05 0
22800 4.2464499611714066e-05 0
6376 4.2450215072958014e-05 0
5033 4.2445456735619206e-05 0
4763 4.244436556880842e-05 0
3836 4.241178324846203e-05 0
5476 4.238080041562409e-05 0
7342 4.2366937564187095e-05 0
29066 4.235242754490923e-05 0
3187 4.2308169770541736e-05 0
5699 4.230295833252105e-05 0
3429 4.225512399535512e-05 0
56972 4.222706784570465e-05 0
8678 4.2211653734786614e-05 0
6567 4.221141743223342e-05 0
9943 4.220116850243714e-05 0
83394 4.216595200933993e-05 0
9816 4.2096357914913525e-05 0
2104 4.2059165223893694e-05 0
64761 4.2052916792374564e-05 0
6259 4.201690534455741e-05 0
2537 4.201528280156241e-05 0
64216 4.196026402512084e-05 0
51320 4.1953959741374125e-05 0
333 4.1924127618145856e-05 0
57142 4.187693979384345e-05 0
3117 4.18673313972894e-05 0
54534 4.186685001277616e-05 0
25950 4.186102553772355e-05 0
7328 4.183924861997456e-05 0
27095 4.182120201680317e-05 0
54165 4.1810039795516025e-05 0
2532 4.178202531236085e-05 0
7314 4.1698774399132486e-05 0
301 4.16789734218585e-05 0
26751 4.1661586671151614e-05 0
9968 4.165922396216698e-05 0
3960 4.163825753531749e-05 0
9656 4.158769665133083e-05 0
23048 4.15703542890002e-05 0
8613 4.1529062889091756e-05 0
4134 4.148402455410208e-05 0
55837 4.143675993535913e-05 0
868 4.1422201717654256e-05 0
23648 4.1414311194133396e-05 0
7531 4.139610696560247e-05 0
7050 4.1337799655007075e-05 0
8743 4.124272873483959e-05 0
6307 4.123879832511863e-05 0
26576 4.119548878628378e-05 0
54778 4.114672978372327e-05 0
5789 4.11142063126322e-05 0
1145 4.108003808227843e-05 0
3696 4.1063484850779686e-05 0
9580 4.101994643955051e-05 0
4217 4.093349090185137e-05 0
8694 4.0922534074604954e-05 0
9766 4.0915299173892484e-05 0
51575 4.091066013465798e-05 0
10631 4.0907695003319015e-05 0
55885 4.089567299633315e-05 0
26355 4.0894525018371373e-05 0
11248 4.0884114410132705e-05 0
5999 4.0762520984751556e-05 0
3932 4.075344404021263e-05 0
7738 4.0747080567432786e-05 0
11313 4.0732372886853464e-05 0
6601 4.0731124335662026e-05 0
4010 4.072968275720834e-05 0
29929 4.072942466552234e-05 0
54780 4.0721789298802734e-05 0
3434 4.07089707068088e-05 0
22818 4.0705093019936586e-05 0
6382 4.066184851527284e-05 0
4125 4.065963941067311e-05 0
8428 4.0587614696300354e-05 0
151 4.054954391964298e-05 0
51451 4.0532211171216504e-05 0
55596 4.0513448119273564e-05 0
598 4.047549082850266e-05 0
604 4.0469188347405924e-05 0
3998 4.045046188404193e-05 0
8891 4.039025779724435e-05 0
55284 4.032072505471487e-05 0
351 4.0311300838588125e-05 0
5934 4.030021922784194e-05 0
3155 4.0299985683081456e-05 0
57680 4.029919728147344e-05 0
83637 4.024640479374652e-05 0
55763 4.0244685246440004e-05 0
5927 4.019382033167353e-05 0
79675 4.018055360376013e-05 0
79897 4.0173111640078614e-05 0
3084 4.016062123378798e-05 0
5351 4.011219541070736e-05 0
22920 4.009981020085694e-05 0
79980 4.009116839119635e-05 0
57103 4.006306999357998e-05 0
9509 4.005449445246131e-05 0
3516 4.0002552595355265e-05 0
8438 3.994888704077707e-05 0
5879 3.993325720578985e-05 0
6780 3.992276917907012e-05 0
57187 3.991163916388283e-05 0
6655 3.986630997238787e-05 0
79677 3.985850998234616e-05 0
367 3.9841325913660365e-05 0
5919 3.974476514205531e-05 0
3267 3.973300457796998e-05 0
2859 3.971813892611013e-05 0
5521 3.970341323167418e-05 0
5792 3.9702514073105665e-05 0
1528 3.964897084668387e-05 0
4440 3.96383750397441e-05 0
23277 3.961153727231756e-05 0
665 3.960018432449738e-05 0
1486 3.9513888141511614e-05 0
6853 3.949968683829074e-05 0
1613 3.946009695651888e-05 0
51286 3.9434940402265854e-05 0
2923 3.943047495004217e-05 0
7533 3.940643824050201e-05 0
23019 3.940374271488362e-05 0
1488 3.937078294025174e-05 0
11278 3.934016194879429e-05 0
23194 3.9315545555648324e-05 0
1158 3.931379738912633e-05 0
7940 3.929044864679593e-05 0
81605 3.926524441347782e-05 0
2487 3.9262317135885056e-05 0
9092 3.9185762684881936e-05 0
6625 3.9158729467585715e-05 0
53635 3.912804137312644e-05 0
10714 3.908701319073438e-05 0
5558 3.9069288273927524e-05 0
164 3.9059123464263044e-05 0
523 3.904014961819579e-05 0
1258 3.90222431602104e-05 0
55308 3.902200765234277e-05 0
6713 3.899745902979843e-05 0
65997 3.898125657080916e-05 0
6867 3.8974272865182845e-05 0
23649 3.8972087815032385e-05 0
6344 3.896923280868781e-05 0
30 3.896005975850815e-05 0
53371 3.89588670859454e-05 0
10437 3.895783724272887e-05 0
56339 3.8955100192424685e-05 0
2689 3.893224264409286e-05 0
8665 3.892439278941028e-05 0
64582 3.883246120377931e-05 0
11068 3.8831716026604004e-05 0
8882 3.87903714727999e-05 0
10566 3.878810690156461e-05 0
26509 3.87851270937331e-05 0
54805 3.878358538589307e-05 0
10826 3.875209273062197e-05 0
8729 3.874870342456906e-05 0
9110 3.8739294726387673e-05 0
7094 3.8680802872367374e-05 0
55049 3.867899164622238e-05 0
3768 3.866611570575019e-05 0
4124 3.863317466606196e-05 0
81533 3.862723918947248e-05 0
9284 3.862194694974846e-05 0
79058 3.85870471821029e-05 0
3763 3.8568817557564326e-05 0
3911 3.8554413054716316e-05 0
79065 3.8554298666899017e-05 0
22904 3.8545325357692324e-05 0
54440 3.8532164392265706e-05 0
60561 3.852582038597826e-05 0
9144 3.850439785534113e-05 0
6017 3.850352012021881e-05 0
23264 3.850331902823874e-05 0
6573 3.849851889766329e-05 0
7873 3.849297297480452e-05 0
1831 3.8475412743697334e-05 0
2941 3.84534516256149e-05 0
57572 3.8442618062207204e-05 0
4358 3.843530360275045e-05 0
3164 3.842953941815716e-05 0
10765 3.842503713041991e-05 0
6503 3.8419716438471326e-05 0
9590 3.841462607728963e-05 0
55740 3.841421443785904e-05 0
79369 3.83967034414078e-05 0
27185 3.837536166580729e-05 0
51227 3.835750690406406e-05 0
10612 3.831114110233841e-05 0
57556 3.823913811465443e-05 0
4758 3.820540354779356e-05 0
5968 3.818525736266024e-05 0
55795 3.817351509332921e-05 0
2703 3.817242606989784e-05 0
4914 3.816981976792029e-05 0
7163 3.813880117412963e-05 0
54793 3.810794676695006e-05 0
5630 3.809356395619235e-05 0
6118 3.8092337200031055e-05 0
687 3.80622684601518e-05 0
613 3.806120211052933e-05 0
64795 3.803444405473295e-05 0
5538 3.798923014867492e-05 0
57493 3.796406481313356e-05 0
4245 3.7957910263964996e-05 0
80003 3.7927388749455313e-05 0
23484 3.7908594204681814e-05 0
526 3.7877376982726865e-05 0
2798 3.7836596927218756e-05 0
79139 3.777832156297376e-05 0
23295 3.7771855779930794e-05 0
23524 3.7747649337312736e-05 0
56341 3.7740699037435394e-05 0
2175 3.773884934311566e-05 0
2182 3.7722436404334906e-05 0
2030 3.765624893154785e-05 0
8427 3.765102865629548e-05 0
1842 3.764699225998138e-05 0
54454 3.7602788382637246e-05 0
358 3.7598202177283434e-05 0
7296 3.759657024495379e-05 0
10716 3.7585078342121744e-05 0
8829 3.7551542594896897e-05 0
6793 3.752824422004589e-05 0
8853 3.750061909369337e-05 0
5376 3.74704231415105e-05 0
22870 3.746497522978113e-05 0
7140 3.741044770004843e-05 0
1413 3.740774347422395e-05 0
9450 3.731465276136358e-05 0
7026 3.729792050863584e-05 0
1431 3.728702404266274e-05 0
80267 3.728448158936704e-05 0
2184 3.7282921671297096e-05 0
60682 3.7271139627098975e-05 0
11181 3.7242289886994116e-05 0
8867 3.72355641545633e-05 0
7572 3.7227839405655594e-05 0
64066 3.718448211536316e-05 0
51029 3.7165005433397195e-05 0
6120 3.71589553780102e-05 0
55629 3.7147952483505535e-05 0
29882 3.7124945222608096e-05 0
6433 3.7118481367811455e-05 0
29117 3.710804528411881e-05 0
29110 3.710589622239948e-05 0
55775 3.710246870335682e-05 0
140823 3.7049633173240175e-05 0
22887 3.70461217390647e-05 0
5414 3.702405807196145e-05 0
3708 3.6991786442724927e-05 0
6649 3.699087257407321e-05 0
80763 3.694880970245642e-05 0
3535 3.68950466968271e-05 0
80344 3.688996728045854e-05 0
5768 3.688352259701418e-05 0
6281 3.688284916847072e-05 0
10 3.687181348165137e-05 0
57336 3.684326685313331e-05 0
23318 3.683464764160211e-05 0
3446 3.678429912194015e-05 0
7403 3.67389671734041e-05 0
23705 3.672820158332327e-05 0
11092 3.672237115201055e-05 0
55321 3.671433563056657e-05 0
23373 3.667725553519183e-05 0
51143 3.664463758749328e-05 0
9512 3.664140341659122e-05 0
23522 3.654824681297823e-05 0
3074 3.654168593394369e-05 0
23527 3.653384681915914e-05 0
57804 3.6522196216067734e-05 0
56344 3.6522072457095384e-05 0
9274 3.649025547768844e-05 0
5153 3.6414896875707504e-05 0
1968 3.640257034188557e-05 0
5910 3.636435930210165e-05 0
4627 3.636313517378424e-05 0
8804 3.6342806423547824e-05 0
2962 3.63353317866719e-05 0
356 3.632523942186205e-05 0
8061 3.6316008830691294e-05 0
8558 3.630682083224968e-05 0
9532 3.627586811124146e-05 0
55601 3.626431165510503e-05 0
7318 3.6230803581538277e-05 0
51123 3.623061748685947e-05 0
6549 3.618788925158645e-05 0
9632 3.618326755859386e-05 0
822 3.617111483786489e-05 0
27125 3.61632307833866e-05 0
8898 3.615458111063036e-05 0
9939 3.609870421643053e-05 0
9021 3.608886995799914e-05 0
80144 3.6079569030247914e-05 0
54482 3.603228152832117e-05 0
8675 3.599781655598675e-05 0
10217 3.5983816608478155e-05 0
7919 3.5933932350823157e-05 0
2920 3.5908379349662145e-05 0
2051 3.586324313421953e-05 0
8288 3.577623101863863e-05 0
79714 3.577492406175366e-05 0
9211 3.574472069815038e-05 0
9482 3.5734353401553254e-05 0
5824 3.5732951737071344e-05 0
2250 3.571978941080068e-05 0
5900 3.5700409912038964e-05 0
6442 3.56998582540437e-05 0
10625 3.5632504382414565e-05 0
1397 3.561455537087767e-05 0
2787 3.5605572400795465e-05 0
23405 3.555763256224404e-05 0
7248 3.5554532438351945e-05 0
23590 3.5552209176705865e-05 0
10713 3.5551573430831626e-05 0
6383 3.554795523609367e-05 0
9437 3.553310894111717e-05 0
6505 3.550778955786897e-05 0
51660 3.548118196818944e-05 0
9794 3.546125997018145e-05 0
4826 3.54585104988967e-05 0
23154 3.5455078253041246e-05 0
22918 3.54337504942224e-05 0
211 3.5378177245602526e-05 0
27309 3.537123035052634e-05 0
1013 3.536562975886694e-05 0
25948 3.534354838388035e-05 0
26013 3.531972665379484e-05 0
57134 3.531554773654662e-05 0
56947 3.530725981603475e-05 0
9601 3.524136188069122e-05 0
55287 3.522205592105616e-05 0
29105 3.5073686283503396e-05 0
5457 3.5049816038018466e-05 0
57191 3.504970387648021e-05 0
3884 3.504918691221536e-05 0
157567 3.50255586323958e-05 0
5080 3.4998953169530446e-05 0
8560 3.49643063028714e-05 0
3208 3.495693141268688e-05 0
6667 3.495065152205811e-05 0
23016 3.491083234590542e-05 0
22883 3.490795194608951e-05 0
1848 3.487452098198269e-05 0
3020 3.486833599491219e-05 0
57820 3.486226096579857e-05 0
8439 3.48243959774832e-05 0
64951 3.481170264250948e-05 0
3422 3.4781304424103735e-05 0
64231 3.4776713204653674e-05 0
79845 3.477440413296706e-05 0
6847 3.475795369997704e-05 0
1445 3.4753921100161866e-05 0
2308 3.464351234264246e-05 0
2047 3.462790354520993e-05 0
93081 3.462501037577514e-05 0
29970 3.4621830795729866e-05 0
23177 3.460665618847134e-05 0
10025 3.459001187506658e-05 0
