Gene Score Label
9440 4.609270176648494e-05 0
81565 4.6089061246942134e-05 0
10196 4.606302483625849e-05 0
6493 4.606058511900583e-05 0
2741 4.6035815274725885e-05 0
8629 4.598691212659793e-05 0
8853 4.5962825789728697e-05 0
10935 4.5958676730250874e-05 0
2959 4.595575448701342e-05 0
25814 4.5933834189868897e-05 0
4835 4.5926290550845075e-05 0
9423 4.5836745022486046e-05 0
11248 4.583252265716201e-05 0
22904 4.58158171225213e-05 0
80142 4.581475045233815e-05 0
51164 4.577120315496126e-05 0
23295 4.574055767067952e-05 0
3429 4.5706683578050595e-05 0
551 4.569351803109452e-05 0
10002 4.566215930584121e-05 0
3569 4.5646013029927895e-05 0
9284 4.558412037345891e-05 0
5999 4.553294499344253e-05 0
57142 4.552181820869727e-05 0
10690 4.550459053772067e-05 0
51150 4.54916786047326e-05 0
7844 4.5482218250738136e-05 0
6878 4.546592259501351e-05 0
1852 4.545951649634808e-05 0
63035 4.54428832380975e-05 0
29098 4.543513382010013e-05 0
27336 4.5421917114372703e-05 0
79714 4.539643495041861e-05 0
11325 4.5379703895125604e-05 0
55885 4.537004697059174e-05 0
23774 4.5358016839472364e-05 0
23 4.521310280749936e-05 0
6383 4.519738812726401e-05 0
4125 4.5174878950907715e-05 0
51118 4.5150561849671815e-05 0
8609 4.514996721910406e-05 0
1487 4.509370103120522e-05 0
9218 4.507239928031443e-05 0
89870 4.506561029438628e-05 0
5275 4.494683764865975e-05 0
5393 4.48986851066052e-05 0
3117 4.4895386183692016e-05 0
5864 4.486796541821853e-05 0
5189 4.485616587826324e-05 0
79801 4.484159868068149e-05 0
2537 4.4827992475077954e-05 0
9874 4.480818205335855e-05 0
84878 4.479690834409642e-05 0
8493 4.477698855405523e-05 0
4034 4.476893519679935e-05 0
3227 4.4755357809463415e-05 0
23075 4.472862593059617e-05 0
367 4.470543954287841e-05 0
56972 4.469260278610635e-05 0
4077 4.464579449227689e-05 0
80003 4.4626117883420496e-05 0
728689 4.4622184784565125e-05 0
6793 4.458977590375142e-05 0
6505 4.456039762153756e-05 0
56341 4.4536943829928995e-05 0
64761 4.451759929827518e-05 0
57018 4.4491030580217915e-05 0
10226 4.446210135022317e-05 0
6307 4.445353765397166e-05 0
23154 4.443197091029001e-05 0
25758 4.4398026090586916e-05 0
3070 4.437181991185098e-05 0
6340 4.436908218699866e-05 0
23381 4.435444337908596e-05 0
10142 4.432976337242651e-05 0
5457 4.431857809561459e-05 0
26273 4.430400826944926e-05 0
23505 4.430333606138112e-05 0
55454 4.4284934438891734e-05 0
9724 4.4267797884752587e-05 0
5866 4.426214366265622e-05 0
23753 4.425332510739059e-05 0
55038 4.42165694615333e-05 0
22984 4.419706229527626e-05 0
1051 4.415800880936331e-05 0
54680 4.415218005907688e-05 0
10447 4.414547150487158e-05 0
22800 4.411519089326328e-05 0
2160 4.409745106001153e-05 0
9049 4.4092042985840863e-05 0
5962 4.405776865514292e-05 0
79733 4.40392355370708e-05 0
8237 4.398836927199433e-05 0
1158 4.394822865050755e-05 0
51780 4.394715515008579e-05 0
5476 4.392889513348771e-05 0
23524 4.391646569986077e-05 0
3295 4.391236375058727e-05 0
987 4.390270790734059e-05 0
1488 4.385949393310998e-05 0
9037 4.378288864368153e-05 0
1798 4.3778675960449995e-05 0
3960 4.3756612736673424e-05 0
7026 4.3742018786953285e-05 0
11334 4.367827604318556e-05 0
57680 4.3658822462661616e-05 0
8743 4.364779392349666e-05 0
27092 4.364406519729247e-05 1
4245 4.36397081137642e-05 0
57188 4.362724233846175e-05 0
4914 4.360009170378459e-05 0
11319 4.3582335448617096e-05 0
1763 4.3577944681198054e-05 0
55740 4.3573347530643075e-05 0
7094 4.3506097018635984e-05 0
79090 4.3500697838950396e-05 0
23522 4.346124021539309e-05 0
80135 4.342401615340014e-05 0
11278 4.3352334101711054e-05 0
5119 4.3343447811527506e-05 0
79886 4.333103484029964e-05 0
54606 4.3322191670992184e-05 0
10217 4.3271130024408076e-05 0
10085 4.3227613653809365e-05 0
10934 4.322660045521557e-05 0
3716 4.3212451872353526e-05 0
3298 4.320621668461435e-05 0
1145 4.3191555689868076e-05 0
7050 4.317595069838117e-05 0
571 4.317493683992868e-05 0
9324 4.312911526263022e-05 0
24148 4.312326281069678e-05 0
112 4.3044479417829894e-05 0
10409 4.303027907241085e-05 0
3434 4.301234872383883e-05 0
51315 4.297257801951751e-05 0
11313 4.296959001613567e-05 0
5768 4.296950098778545e-05 0
6625 4.296091706991505e-05 0
26225 4.28149828799549e-05 0
5033 4.278625980565124e-05 0
6713 4.274292669296705e-05 0
79665 4.266303947650311e-05 0
5968 4.262240634573552e-05 0
79572 4.2613021055558054e-05 0
6867 4.2601413411764275e-05 0
4854 4.258888532133636e-05 0
6732 4.254841832586159e-05 0
1032 4.250614836426985e-05 0
57035 4.24784159070874e-05 0
26751 4.2374399351439976e-05 0
7045 4.2349414011769126e-05 0
3156 4.2310753250431647e-05 0
5442 4.229904493487489e-05 0
57124 4.226027697648927e-05 0
55321 4.224298454269729e-05 0
8428 4.224046053209891e-05 0
4715 4.22285715724941e-05 1
1734 4.219874740294371e-05 0
577 4.218770431469375e-05 0
1371 4.2154113302061604e-05 0
22918 4.2127997824865674e-05 0
6649 4.212509663472272e-05 0
9021 4.212387037451281e-05 0
2703 4.212077549070645e-05 0
29980 4.211351941848977e-05 0
10437 4.210201747005364e-05 0
4016 4.209534400946749e-05 0
7030 4.2025767438490305e-05 0
755 4.198010531184728e-05 0
6000 4.195456807307353e-05 0
1465 4.1953496228372815e-05 0
7110 4.190031448291548e-05 0
1978 4.183631054535379e-05 0
51649 4.183504747086181e-05 0
2047 4.182893229596225e-05 0
8834 4.18162534818874e-05 0
7940 4.176617015890679e-05 0
6017 4.173614787901485e-05 0
10314 4.173034496309429e-05 0
6433 4.172735051309851e-05 0
23513 4.1714516300442246e-05 0
79065 4.171342190044428e-05 0
219654 4.170066702671901e-05 0
613 4.169641048132707e-05 0
23264 4.164486599429855e-05 0
10566 4.1616591740828405e-05 0
57134 4.155629077735185e-05 0
3416 4.154685462678962e-05 0
4217 4.148775881497683e-05 0
1445 4.1402603229714885e-05 0
57336 4.138896274826011e-05 0
6259 4.135335600639952e-05 0
4440 4.1325522521426695e-05 0
3932 4.130289639633304e-05 0
8867 4.128872386221607e-05 0
3836 4.1261509364629004e-05 0
1258 4.122296107626191e-05 0
27235 4.121798768075058e-05 0
5626 4.120725567615728e-05 0
29882 4.120204623571498e-05 0
6503 4.120012088253437e-05 0
54440 4.115892976592183e-05 0
1994 4.115290532104951e-05 0
55284 4.113495139564392e-05 0
22870 4.1089901269018766e-05 0
6549 4.106348270646266e-05 0
53635 4.10150356272425e-05 0
1462 4.101244245268276e-05 0
2859 4.0990935035278485e-05 0
5228 4.0985329774386626e-05 0
57795 4.0962389131709804e-05 0
25837 4.095263900725749e-05 0
6847 4.0924076512169244e-05 0
5080 4.090973258289953e-05 0
2948 4.0909431461602954e-05 0
3998 4.087615826238371e-05 0
10113 4.086049880405487e-05 0
9110 4.084259053726733e-05 0
29066 4.079562584601904e-05 0
51295 4.075620332918808e-05 0
55035 4.0747491004884396e-05 0
29966 4.07358953097572e-05 0
2824 4.069837709906296e-05 0
7993 4.068583982947841e-05 0
64231 4.0671600847956774e-05 0
6655 4.065621355130734e-05 0
10186 4.059641021765205e-05 0
10093 4.0565058521990865e-05 0
50618 4.0536064347518436e-05 0
9766 4.05166301406717e-05 0
23373 4.0449848796515026e-05 0
29970 4.0449571183224604e-05 0
23193 4.041739368595707e-05 0
2798 4.037246893415301e-05 0
7342 4.0343350947036314e-05 0
51320 4.033634901865427e-05 0
3208 4.033162308255917e-05 0
95 4.032985853574137e-05 0
64216 4.032207152473112e-05 0
7318 4.0302029707620046e-05 0
23174 4.02422487111996e-05 0
7424 4.0214662239900455e-05 0
8673 4.02135808337563e-05 0
25950 4.018765466956577e-05 0
55003 4.018241584964419e-05 0
64066 4.014946303118627e-05 0
9074 4.0057856663411486e-05 0
10245 4.003436192009615e-05 0
3187 4.002076812346447e-05 0
54165 3.999955496638629e-05 0
10061 3.9941048407670934e-05 0
3516 3.993958341832781e-05 0
8829 3.9936714902985604e-05 0
9450 3.9924192312270817e-05 0
5927 3.9885443503330755e-05 0
598 3.9866382235739216e-05 0
9943 3.984728637096835e-05 0
27445 3.984581124313039e-05 0
54778 3.981526585131611e-05 0
2689 3.9802909380725e-05 0
10826 3.979610196841105e-05 0
80144 3.975588824398865e-05 0
84159 3.9712335792966683e-05 0
8678 3.9699897943998055e-05 0
57187 3.969141700413492e-05 0
55763 3.9688268146677724e-05 0
1500 3.961355783382891e-05 0
10765 3.96084448909126e-05 0
3074 3.959082754205224e-05 0
1486 3.956142997907151e-05 0
81930 3.950782041824973e-05 0
8642 3.950714817626626e-05 0
2051 3.949201398689865e-05 0
9590 3.9471811468241955e-05 0
7248 3.947136300305704e-05 0
128240 3.945850297437222e-05 0
9315 3.9437456208873394e-05 0
8761 3.9412244500221516e-05 0
115 3.939053887116457e-05 0
116985 3.9384209160002795e-05 0
6432 3.936196336330467e-05 0
3446 3.934757027730511e-05 0
1478 3.934443669802953e-05 0
25999 3.9342497751083566e-05 0
27125 3.933376355776391e-05 0
2250 3.9325707012754935e-05 0
5796 3.9320824431894555e-05 0
27035 3.92990649499714e-05 0
7140 3.929847164176573e-05 0
6233 3.9270246712505075e-05 0
9442 3.924261591726284e-05 0
222642 3.923813352363173e-05 0
25907 3.9214467156974164e-05 0
10962 3.920453732119943e-05 0
3267 3.9199917565903366e-05 0
2036 3.918468208192861e-05 0
57191 3.917495494109627e-05 0
8427 3.914695907956302e-05 0
51066 3.9146166821641923e-05 0
356 3.904462096968878e-05 0
11077 3.900852770769485e-05 0
805 3.8980775974781294e-05 0
11181 3.896791648180709e-05 0
8665 3.8952913808849176e-05 0
6181 3.892383518640025e-05 0
55596 3.889387599420216e-05 0
80763 3.887707467490739e-05 0
1013 3.8873207695122994e-05 0
822 3.8869783120659185e-05 0
4904 3.8861785236923654e-05 0
63974 3.880704717391852e-05 0
5264 3.880400503226591e-05 0
22838 3.8795332250755666e-05 0
7738 3.877724329887978e-05 0
64582 3.8730240273149775e-05 0
5934 3.8729259639310826e-05 0
23328 3.869473223823292e-05 0
3897 3.8682533528230954e-05 0
55287 3.867430886113453e-05 0
6827 3.8647305625251314e-05 0
8558 3.86201258387969e-05 0
8614 3.860307643855051e-05 0
9717 3.859298009654174e-05 0
10450 3.8582096951891235e-05 0
22920 3.8554297458691044e-05 0
10 3.8530157089784884e-05 0
2687 3.8513215137312284e-05 0
5650 3.851245891658778e-05 0
10209 3.850352562402495e-05 0
5699 3.846622863401033e-05 0
6780 3.844813462734802e-05 0
7291 3.8443888014553314e-05 0
2801 3.8378971030356814e-05 0
7296 3.8378343089441715e-05 0
51575 3.836390577935973e-05 0
56344 3.8348524283237395e-05 0
10551 3.829997116795302e-05 0
5414 3.826997468315327e-05 0
9656 3.822553142590737e-05 0
55837 3.8224419893580645e-05 0
2261 3.821451995347509e-05 0
55601 3.820177572836245e-05 0
6448 3.8176483835690244e-05 0
1939 3.813058516289358e-05 0
9816 3.812230718059793e-05 0
1809 3.809756643519866e-05 0
203069 3.806615734758046e-05 0
4853 3.805538153786752e-05 0
6573 3.8022971308224365e-05 0
3535 3.8022533591922915e-05 0
9632 3.8008984686735246e-05 0
29929 3.7996711892139314e-05 0
2923 3.796795994984556e-05 0
9437 3.796746831876745e-05 0
523 3.79058210419082e-05 0
23213 3.786385969539622e-05 0
1294 3.7805909028083406e-05 0
54534 3.7728412950081704e-05 0
7328 3.7713097645873534e-05 0
4758 3.765299064104087e-05 0
23015 3.763693425790225e-05 0
7531 3.7581984945734725e-05 0
23189 3.756264745782682e-05 0
29110 3.756090927805191e-05 0
10021 3.74758366608074e-05 0
4124 3.74571865899885e-05 0
164 3.745258364582255e-05 0
6461 3.740491877385875e-05 0
81533 3.7389140844432204e-05 0
79369 3.7337112170226475e-05 0
2693 3.7315445202221115e-05 0
2253 3.729177005610684e-05 0
4209 3.7289828749655194e-05 0
23177 3.727916404084111e-05 0
8321 3.726916910045675e-05 0
23019 3.726672498350643e-05 0
9261 3.7265428152386845e-05 0
9144 3.7174814937735004e-05 0
7461 3.7161424802929357e-05 0
7104 3.714589569368023e-05 0
79675 3.7122182453565685e-05 0
7018 3.712009760799668e-05 0
6667 3.711667430452534e-05 0
57326 3.7093205544667026e-05 0
79677 3.707816198991807e-05 0
8804 3.705369604818386e-05 0
5879 3.703320236169913e-05 0
57103 3.702673351227398e-05 0
56339 3.701954551032468e-05 0
6529 3.700239751588749e-05 0
10629 3.697039598965797e-05 0
10184 3.695513882997699e-05 0
526 3.6935230481190046e-05 0
401014 3.6910672141506885e-05 0
8675 3.6895199725895915e-05 0
1514 3.687161457656297e-05 0
8438 3.686402310773417e-05 0
54793 3.6855125010747e-05 0
23179 3.685418515122833e-05 0
2194 3.68169860307254e-05 0
10404 3.681064315827093e-05 0
7314 3.674992824144603e-05 0
54454 3.673542663647708e-05 0
5538 3.6715965946553304e-05 0
7163 3.671113672410194e-05 0
6622 3.664818274244994e-05 0
63931 3.6630298651145135e-05 0
22887 3.6610051225503796e-05 0
79980 3.6605469149794737e-05 0
8749 3.657184877196686e-05 0
1539 3.655045777652123e-05 0
11067 3.654737573536021e-05 0
5774 3.652600630201446e-05 0
64795 3.649661587642358e-05 0
2182 3.6444114170520584e-05 0
762 3.643177591826218e-05 0
5817 3.642465224451938e-05 0
50940 3.640525837141502e-05 0
80267 3.6391420071755454e-05 0
53371 3.6388016806654434e-05 0
8140 3.638673872508473e-05 0
4600 3.634875443074921e-05 0
9794 3.6262196548076574e-05 0
5217 3.6248330969637455e-05 0
152 3.6234585286449005e-05 1
113419 3.6197216142233485e-05 0
23649 3.6196127567078405e-05 0
2175 3.618885468022383e-05 0
23318 3.617804653972296e-05 0
57658 3.610349167392824e-05 0
79058 3.6058500583850826e-05 0
717 3.603431544948406e-05 0
23484 3.6022938744280405e-05 0
54780 3.6021435268802914e-05 0
1413 3.601244788666612e-05 0
2877 3.5941256922461476e-05 0
5338 3.589966769911401e-05 0
5558 3.588396120081601e-05 0
5298 3.5841699279538e-05 0
2819 3.57850024611484e-05 0
7216 3.5783240984349744e-05 0
60682 3.57774355513211e-05 0
9092 3.577505932322567e-05 0
11025 3.5774368259622436e-05 0
3927 3.5750778880250845e-05 0
7572 3.573989431432055e-05 0
10714 3.573747843519787e-05 0
25878 3.5737215799178644e-05 0
5863 3.5729753420035496e-05 0
3708 3.5728779730759256e-05 0
3884 3.570635753931653e-05 0
7403 3.5705797657729504e-05 0
60561 3.569446201817147e-05 0
10422 3.5683585789571266e-05 0
23405 3.56753639026239e-05 0
6698 3.5612460713352536e-05 0
732 3.560527788514676e-05 0
2619 3.559885689685427e-05 0
4947 3.559069965457423e-05 0
2038 3.555132855963448e-05 0
57088 3.555094172206276e-05 0
6442 3.553949653601826e-05 0
23527 3.5505405907548174e-05 0
665 3.548283825014461e-05 0
79139 3.5463021686419786e-05 0
83658 3.5460463892615296e-05 0
9358 3.5396177575225396e-05 0
3763 3.5380263956351395e-05 0
27166 3.525242837980863e-05 0
55308 3.524679144284098e-05 0
1363 3.52392672679624e-05 0
51029 3.5236249068624245e-05 0
323 3.522900458648291e-05 0
2044 3.519324093040141e-05 0
10301 3.516586925746054e-05 0
10946 3.5121013785161995e-05 0
2152 3.507835863255161e-05 0
55629 3.5042194454178495e-05 0
3597 3.503800211646694e-05 0
81605 3.502325048997041e-05 0
28603 3.502312892139411e-05 0
373156 3.501726578813971e-05 0
23026 3.500235220029323e-05 0
5118 3.496423851966287e-05 0
11118 3.494203921295197e-05 0
7873 3.491371716560814e-05 0
51143 3.490052607867956e-05 0
84981 3.489364263687594e-05 0
642 3.4890627635175094e-05 0
3791 3.4849257494280995e-05 0
57113 3.484360523306338e-05 0
1528 3.483024028902815e-05 0
66008 3.475053502182394e-05 0
26137 3.4738213353600403e-05 0
26576 3.469040191516215e-05 0
3958 3.4684897593346684e-05 0
78994 3.4677667127168626e-05 0
54985 3.467409233487862e-05 0
4211 3.464434752302312e-05 0
11141 3.459525486232092e-05 0
1848 3.458292206497157e-05 0
7402 3.4567736609586345e-05 0
5145 3.455813017366469e-05 0
214 3.454191333244664e-05 0
54482 3.453712496857163e-05 0
10625 3.451459976259561e-05 0
22818 3.447165285552068e-05 0
8343 3.446023686095838e-05 0
29927 3.4455901731368416e-05 0
25948 3.444623375307882e-05 0
79845 3.440632847268283e-05 0
29117 3.4389637385682854e-05 0
6118 3.4378496819613615e-05 0
4015 3.435968766045772e-05 0
6120 3.433859481665384e-05 0
5824 3.433825005648089e-05 0
5578 3.4337561669342086e-05 0
55795 3.427924510117144e-05 0
2180 3.42711663747968e-05 0
55613 3.427100758785971e-05 0
6295 3.425300923677455e-05 0
395 3.424724299614508e-05 0
9647 3.422474258123528e-05 0
5910 3.416199622941403e-05 0
2634 3.415848449842181e-05 0
79611 3.413785725883397e-05 0
10076 3.4126794019834723e-05 0
5420 3.411223072545847e-05 0
3452 3.4094058645556926e-05 0
8882 3.408808905708292e-05 0
100129503 3.4035204389368286e-05 0
9601 3.4003330387688277e-05 0
4861 3.398725310894908e-05 0
3090 3.3942036625539984e-05 0
3017 3.390077205657151e-05 0
8323 3.3874284673754094e-05 0
55061 3.387071528925619e-05 0
79897 3.3864044433217495e-05 0
8560 3.3842784565288136e-05 0
9026 3.380548713265566e-05 0
157567 3.379988943009211e-05 0
7047 3.379040027792866e-05 0
1805 3.376937841166892e-05 0
5880 3.376291999955616e-05 0
400949 3.3759237032364134e-05 0
23014 3.3753518051676556e-05 0
3635 3.3722280861014675e-05 0
11080 3.3714762153602114e-05 0
151 3.370206558146285e-05 0
2787 3.369328914510172e-05 0
2033 3.368852631051608e-05 0
23302 3.368160233206223e-05 0
8898 3.36436807610928e-05 0
23590 3.364259282276789e-05 0
9512 3.363201889060239e-05 0
11068 3.362588802297977e-05 0
55758 3.362087645080912e-05 0
1307 3.360378167017539e-05 0
2962 3.3586493574940325e-05 0
83737 3.3526581035636316e-05 0
55379 3.3482451532484744e-05 0
55775 3.347511858360201e-05 0
1968 3.346343530936342e-05 0
3846 3.345382506663729e-05 0
22992 3.3453076893016544e-05 0
56947 3.3432922492736274e-05 0
9939 3.339593643862774e-05 0
2239 3.338440286450543e-05 0
8650 3.336615134456351e-05 0
8572 3.326238607171385e-05 0
30848 3.31900031055521e-05 0
1431 3.317744486703125e-05 0
57804 3.3176162606124626e-05 0
171546 3.313134069770668e-05 0
5673 3.307784842405405e-05 0
27309 3.307708530536058e-05 0
2354 3.304983055340261e-05 0
85360 3.299966249291156e-05 0
92346 3.298082938697272e-05 0
6733 3.2978600647830886e-05 0
6344 3.2967743076216875e-05 0
5930 3.2909629713221806e-05 0
11092 3.290898840949145e-05 0
8439 3.286465685395908e-05 0
10066 3.2771791086132835e-05 0
5292 3.276483494528235e-05 0
57158 3.2763478411141016e-05 0
23317 3.275408595674183e-05 0
26052 3.274838910755279e-05 0
5532 3.2736333621962995e-05 0
5813 3.2735840890709986e-05 0
7015 3.271010528003528e-05 0
8891 3.268798893721358e-05 0
3422 3.2654092469278094e-05 0
80344 3.261434885287038e-05 0
79812 3.260186079763095e-05 0
9532 3.2585460799824236e-05 0
79173 3.258321860784561e-05 0
29984 3.2570775486744835e-05 0
51451 3.254170890143702e-05 0
55811 3.254161349152966e-05 0
3354 3.2517424454135895e-05 0
23277 3.249453938363179e-05 0
147179 3.2455393976050914e-05 0
6898 3.2455292031181945e-05 0
114884 3.244029149745359e-05 0
2576 3.244029149745355e-05 0
10098 3.2412295764648294e-05 0
2934 3.2411915519475604e-05 0
9274 3.239670198642676e-05 0
2534 3.239103835108669e-05 0
5540 3.2382154873292836e-05 0
10025 3.238175506352795e-05 0
9984 3.2366603283555695e-05 0
81792 3.236404878257847e-05 0
818 3.2336079234237644e-05 0
9145 3.229858029377079e-05 0
4255 3.2297398658426514e-05 0
80852 3.229220246320569e-05 0
10486 3.216316215140648e-05 0
399664 3.214372987401754e-05 0
7162 3.2128523176603624e-05 0
26048 3.2090024409150177e-05 0
50834 3.208488900652778e-05 0
1785 3.207695715528011e-05 0
9975 3.2076537631313745e-05 0
6524 3.2055142461033974e-05 0
9909 3.2014055659252356e-05 0
4140 3.200724443912726e-05 0
8653 3.199875879054535e-05 0
348 3.196885829136487e-05 0
2030 3.19640191398265e-05 0
283212 3.1944300693410666e-05 0
1723 3.1917280735420567e-05 0
6256 3.191510443620223e-05 0
10363 3.186928472843229e-05 0
8288 3.178584981200141e-05 0
58472 3.1784704129329874e-05 0
29105 3.175693727006891e-05 0
26013 3.174806928142791e-05 0
80022 3.1666853446174366e-05 0
56929 3.1641200609757183e-05 0
7415 3.163902399063504e-05 0
79912 3.163653772272933e-05 0
51227 3.1633255251335896e-05 0
79874 3.16256492079413e-05 0
2034 3.161964021774553e-05 0
6237 3.161295300673317e-05 0
79742 3.160521180340717e-05 0
9666 3.157258444628217e-05 0
7351 3.157107091654686e-05 0
55907 3.1532064090505386e-05 0
1996 3.151728963587796e-05 0
7082 3.1468724476566145e-05 0
