Gene Score Label
5530 4.7951893402887364e-05 0
129025 4.7905703992816926e-05 0
79801 4.7897740558154376e-05 0
5371 4.786613374375635e-05 0
5062 4.776248281300005e-05 0
4835 4.769502554794541e-05 0
57556 4.769352549652499e-05 0
9826 4.766866910440467e-05 0
373 4.765538219959183e-05 0
79003 4.763505388706173e-05 0
1992 4.7605824127509795e-05 0
15 4.7603410642777125e-05 0
57509 4.759207022609894e-05 0
1760 4.757661187372022e-05 0
51585 4.749885241703362e-05 0
3070 4.7460092162203524e-05 0
51286 4.745096951557075e-05 0
9440 4.7413986545736415e-05 0
1478 4.7374372478205313e-05 0
79733 4.736250402766651e-05 0
203069 4.734908830489588e-05 0
10935 4.729134431019317e-05 0
54867 4.7273068704017274e-05 0
2160 4.726153769473852e-05 0
8076 4.7245138665671975e-05 0
171023 4.720971175384196e-05 0
51118 4.7200166541125626e-05 0
4430 4.718997300334225e-05 0
744 4.7169610522448184e-05 0
8677 4.7109993813329495e-05 0
89870 4.7055676009491904e-05 0
54606 4.704598200311806e-05 0
9439 4.704543788353059e-05 0
3486 4.703751489183534e-05 0
27336 4.7035539797837904e-05 0
22984 4.703090846294907e-05 0
2959 4.700756733320492e-05 0
2215 4.6971215868670176e-05 0
22998 4.695758498457651e-05 0
10093 4.694878708355528e-05 0
10014 4.692458272967498e-05 0
6678 4.691030422597118e-05 0
324 4.689268707475292e-05 0
51362 4.686537808904155e-05 0
8515 4.6765720001611057e-05 0
6281 4.676235080932453e-05 0
1969 4.675830138798464e-05 0
2741 4.667306616220336e-05 0
23358 4.66583743538119e-05 0
1763 4.665472309817025e-05 0
2700 4.664989888237285e-05 0
8673 4.66330268277684e-05 0
1191 4.661025960758975e-05 0
3911 4.65543807899299e-05 0
1613 4.648599158793672e-05 0
4034 4.6462442700036904e-05 0
3903 4.639560972489284e-05 0
10245 4.634315952223293e-05 0
79090 4.632193353957539e-05 0
4204 4.6272887609366676e-05 0
100113378 4.619941309381064e-05 0
11319 4.615884393748229e-05 0
5275 4.6152051259196873e-05 0
23619 4.61208748470711e-05 0
24148 4.6098781530761586e-05 0
1978 4.605867980729959e-05 0
3444 4.6010721476465886e-05 0
9048 4.6010570511373666e-05 0
9074 4.5968501327474486e-05 0
10346 4.596661261712661e-05 0
51586 4.594577944139253e-05 0
10113 4.587341838744345e-05 0
9218 4.584876238495094e-05 0
79906 4.5816044076776825e-05 0
3673 4.579271449411636e-05 0
9135 4.5773477702091165e-05 0
55379 4.572964204940035e-05 0
2781 4.5720136891035856e-05 0
8570 4.566629233657559e-05 0
83439 4.563863902932563e-05 0
657 4.560109604766743e-05 0
5829 4.5593112999507126e-05 0
51141 4.559108038774216e-05 0
54680 4.550794665946867e-05 0
4163 4.534596094322304e-05 0
29980 4.532275870731045e-05 0
1195 4.5304078254794794e-05 0
23163 4.528848204242402e-05 0
4088 4.528398645764989e-05 0
8091 4.5251137306261444e-05 0
400949 4.5215689582644337e-05 0
4826 4.518637839229303e-05 0
5442 4.5174435350060457e-05 0
1852 4.515864876211385e-05 0
10226 4.511913746628502e-05 0
51295 4.5100385072924866e-05 0
65018 4.5099105919312556e-05 0
10140 4.509223226349873e-05 0
51150 4.504287123944266e-05 0
3557 4.4964554911522946e-05 0
4689 4.4936862001621685e-05 0
6795 4.4923398458116427e-05 0
4792 4.491433981636749e-05 0
9709 4.4888718561304e-05 0
26039 4.4812898090303104e-05 0
7297 4.481007004733067e-05 0
301 4.480336659999838e-05 0
27236 4.480120273738268e-05 0
22980 4.473358911192685e-05 0
5189 4.4698317390183415e-05 0
10395 4.466822671923606e-05 0
339457 4.465180016992026e-05 0
57142 4.462928754796999e-05 0
25837 4.460594267895963e-05 0
4627 4.458471269276053e-05 0
1182 4.452159267718585e-05 0
23648 4.4519550690690706e-05 0
6594 4.449980860483339e-05 0
6340 4.448910424133796e-05 0
1842 4.443892250074353e-05 0
23381 4.443787285296995e-05 0
55124 4.441616234460495e-05 0
10934 4.440846082675075e-05 0
9324 4.440350693751059e-05 0
3295 4.4393223391005706e-05 0
23499 4.4344661890344326e-05 0
11325 4.433277322119696e-05 0
8189 4.4332232797871734e-05 0
5069 4.432445789829692e-05 0
43847 4.4281086419411915e-05 0
9580 4.4211675139155255e-05 0
3371 4.417500885371632e-05 0
1487 4.416108656874421e-05 0
7993 4.4159044911021904e-05 0
5771 4.414425613185136e-05 0
50833 4.412045043153844e-05 0
23049 4.4110128604067326e-05 0
10227 4.406992040912458e-05 0
4010 4.406772375426142e-05 0
7031 4.406172704094965e-05 0
22903 4.4029707190299696e-05 0
27166 4.3982667322060397e-05 0
23193 4.38831937398284e-05 0
5476 4.384585316659719e-05 0
8322 4.383994112395253e-05 0
598 4.382057907517744e-05 0
23247 4.377720411557603e-05 0
65997 4.377660578726559e-05 0
9442 4.3765252036661986e-05 0
186 4.376171212645547e-05 0
5351 4.3732531766732326e-05 0
3227 4.373037681419223e-05 0
55752 4.369971273959054e-05 0
26225 4.367111788134092e-05 0
5789 4.366293946820258e-05 0
10061 4.359916946053125e-05 0
25822 4.358652049594308e-05 0
6732 4.355820359690521e-05 0
1108 4.354423579708981e-05 0
9724 4.354363049860218e-05 0
6181 4.353272752726797e-05 0
260294 4.3528724886623424e-05 0
55003 4.350000736018046e-05 0
3791 4.347342677321809e-05 0
6233 4.3332946158034676e-05 0
10299 4.332759742415598e-05 0
27235 4.3323009932803086e-05 0
10957 4.326076046950609e-05 0
10447 4.326069346709157e-05 0
51164 4.324835845662291e-05 0
6781 4.323621990247215e-05 0
1371 4.322496767260469e-05 0
26273 4.31703522933373e-05 0
4134 4.31329327689634e-05 0
55035 4.313266433188664e-05 0
5457 4.312562966718607e-05 0
79886 4.309140196185281e-05 0
10422 4.3086074496423326e-05 0
9423 4.3053732126998115e-05 0
7140 4.3041466161807476e-05 0
83394 4.300313756457373e-05 0
8761 4.293817767649216e-05 0
8777 4.293775187400029e-05 0
5989 4.2937391197447665e-05 0
23774 4.2933810956091305e-05 0
26509 4.2918346891161695e-05 0
22800 4.291269665882332e-05 0
755 4.2883577598209065e-05 0
11079 4.286905993834965e-05 0
10457 4.2863435885771616e-05 0
23253 4.285849877534136e-05 0
6307 4.2845901090129895e-05 0
6018 4.2834051386986805e-05 0
26959 4.283135531592803e-05 0
6778 4.281918964008914e-05 0
3059 4.2790692857410193e-05 0
4077 4.278058172060495e-05 0
80135 4.2776896034282265e-05 0
23505 4.273834203620867e-05 0
11313 4.2694696848220906e-05 0
9874 4.2691882866710384e-05 0
8493 4.266221053894727e-05 0
56972 4.264942511769228e-05 0
27185 4.263365065379748e-05 0
2532 4.26318383281621e-05 0
1756 4.260143717283506e-05 0
1939 4.256866719666767e-05 0
4904 4.255929882767237e-05 0
3960 4.250821906153521e-05 0
4125 4.2479559573053236e-05 0
10690 4.244348556950932e-05 0
23075 4.2420447127713066e-05 0
26576 4.240993733561845e-05 0
6601 4.240446752919336e-05 0
3156 4.2392487085352646e-05 0
10002 4.2378619724535266e-05 0
79572 4.2323115840946544e-05 0
81930 4.230220813014596e-05 0
5879 4.229060527928485e-05 0
1647 4.2285016744716805e-05 0
1739 4.2274424525062695e-05 0
551 4.2258429339807434e-05 0
3429 4.222146003488307e-05 0
57336 4.220704383078216e-05 0
23390 4.218454215222547e-05 0
9968 4.217297873493216e-05 0
4245 4.216203915703343e-05 0
1997 4.2152039695753946e-05 0
3084 4.2139219049501754e-05 0
642 4.212706500201186e-05 0
1052 4.2032184437021896e-05 0
55885 4.198855050507888e-05 0
3298 4.1963304348184646e-05 0
3117 4.1931177268208646e-05 0
2537 4.189097996269284e-05 0
8665 4.187209182720716e-05 0
57572 4.1816064547298984e-05 0
10861 4.1759326842206e-05 0
5264 4.175893122606772e-05 0
23199 4.163692745093414e-05 0
3640 4.1624125566971866e-05 0
9710 4.1606067403276226e-05 0
10946 4.1577122693591864e-05 0
8729 4.1554481119023286e-05 0
10314 4.154271532270635e-05 0
54534 4.1517447719699364e-05 0
5552 4.147822964310273e-05 0
26043 4.1428412335644514e-05 0
3208 4.138728724871591e-05 0
6432 4.137670778343705e-05 0
5699 4.136531370927365e-05 0
84878 4.133104199515586e-05 0
3416 4.127870466115037e-05 0
10579 4.125790745867704e-05 0
5919 4.119761027054609e-05 0
81565 4.1194424076835537e-05 0
10769 4.117808111128991e-05 0
1145 4.117248067774767e-05 0
10142 4.115283878085217e-05 0
5335 4.113520416749613e-05 0
64761 4.108671005726647e-05 0
6567 4.1078593067812364e-05 0
367 4.1076830326046354e-05 0
83637 4.106610779647811e-05 0
64216 4.097812130155314e-05 0
11096 4.0965047956270084e-05 0
3932 4.096446348787316e-05 0
3480 4.0918040103945464e-05 0
9816 4.086688111966564e-05 0
79665 4.086368210713168e-05 0
27095 4.0858071126610394e-05 0
388 4.085516331760505e-05 0
79065 4.085369345978633e-05 0
51780 4.084692944843203e-05 0
7071 4.0842954720320955e-05 0
6713 4.0840249049902665e-05 0
373156 4.0833706584962246e-05 0
10021 4.0830332521785694e-05 0
5768 4.082354569334107e-05 0
8428 4.081788202332364e-05 0
4861 4.0815061177851205e-05 0
7531 4.080870994005635e-05 0
11170 4.07980740284707e-05 0
5414 4.0769887435369875e-05 0
54805 4.076583957136119e-05 0
8613 4.0758353579079635e-05 0
10612 4.073965162566461e-05 0
1397 4.0711297356812964e-05 0
11248 4.0700820990597825e-05 0
8743 4.069102829009081e-05 0
7533 4.068651793024361e-05 0
53635 4.0676920881857316e-05 0
10512 4.0646118903522116e-05 0
23513 4.0637668447205076e-05 0
3187 4.0628052009639825e-05 0
7342 4.056605262252029e-05 0
9656 4.0555705703978145e-05 0
6662 4.054081358108244e-05 0
7314 4.051453461645704e-05 0
1528 4.0438107037662345e-05 0
8237 4.0435265701198776e-05 0
8678 4.038627811644228e-05 0
3434 4.030613982996261e-05 0
7844 4.02947979350895e-05 0
987 4.029445204558774e-05 0
57680 4.0254763605759886e-05 0
151 4.0230064043209395e-05 0
10123 4.012474174283856e-05 0
23433 4.006701809356713e-05 0
64344 4.0028055424242266e-05 0
51315 4.001878055867017e-05 0
356 4.0008589236628085e-05 0
351 4.000531478217922e-05 0
63931 3.99790503474355e-05 0
55118 3.988908397486118e-05 0
26751 3.987843345456818e-05 0
9943 3.984118586679556e-05 0
22904 3.977181751702556e-05 0
5033 3.975060506514006e-05 0
5747 3.969071055992246e-05 0
25950 3.967772301921093e-05 0
10437 3.9525797799725085e-05 0
6000 3.952184781032342e-05 0
29929 3.95113946769872e-05 0
10631 3.949814870788634e-05 0
7094 3.9484539131659174e-05 0
1258 3.947121867918087e-05 0
6344 3.9467585038427175e-05 0
2859 3.945303889735324e-05 0
8438 3.945204572715853e-05 0
29966 3.939497881427093e-05 0
79980 3.937507649089003e-05 0
29066 3.933999102954152e-05 0
117 3.931189176426297e-05 0
7940 3.929833306231965e-05 0
10566 3.929168815590978e-05 0
51341 3.9266540771055905e-05 0
10150 3.926472338789892e-05 0
57035 3.925918319806984e-05 0
10221 3.922801826906832e-05 0
30848 3.921070494237696e-05 0
83658 3.910218675006699e-05 0
8928 3.908189665544911e-05 0
822 3.9066435673716784e-05 0
55454 3.905026058268011e-05 0
57795 3.904631636699273e-05 0
6793 3.904324884329293e-05 0
2923 3.902351228412769e-05 0
10994 3.9019283169826915e-05 0
9144 3.901624460867939e-05 0
2036 3.899152904218735e-05 0
7738 3.8974928708202914e-05 0
10209 3.8932536615040346e-05 0
57493 3.8922376107911794e-05 0
6573 3.8891515480446405e-05 0
6259 3.888803881468345e-05 0
8427 3.8880575099264963e-05 0
2487 3.8874947676508794e-05 0
22920 3.8871731570647995e-05 0
54780 3.8870951689967086e-05 0
8853 3.884271577604194e-05 0
9284 3.884147675218889e-05 0
55837 3.883772889886735e-05 0
6549 3.882707402050608e-05 0
7110 3.87993733700651e-05 0
1465 3.877147049958161e-05 0
57125 3.876636074160414e-05 0
54165 3.8756500158825095e-05 0
54440 3.875011921968909e-05 0
10106 3.874953565114107e-05 0
7296 3.871923384872559e-05 0
10217 3.869600989326688e-05 0
51575 3.869248106761824e-05 0
51066 3.866301319353877e-05 0
23649 3.864559458501862e-05 0
8891 3.8640776240663824e-05 0
1013 3.8618732648657415e-05 0
79897 3.8606397201321966e-05 0
5743 3.859366175365023e-05 0
22870 3.8583594009310245e-05 0
57103 3.8582748975415824e-05 0
6376 3.8571688381613804e-05 0
6503 3.8499478253197405e-05 0
80144 3.842266271317032e-05 0
6780 3.8408437651278345e-05 0
51451 3.8394121270089984e-05 0
11181 3.838809519501525e-05 0
9092 3.8386783873768224e-05 0
5376 3.8385263111162976e-05 0
55763 3.838355069803585e-05 0
79677 3.8382818083791817e-05 0
10234 3.836446451620066e-05 0
81605 3.834958534388115e-05 0
3074 3.8311261793996345e-05 0
3836 3.830277639766857e-05 0
5558 3.828325661628774e-05 0
23295 3.825960510489108e-05 0
6017 3.825288724686425e-05 0
51320 3.8251675540716563e-05 0
6625 3.806000231990321e-05 0
10714 3.8041567391723466e-05 0
55596 3.803766822769488e-05 0
2693 3.803130846816073e-05 0
4758 3.8027005754578495e-05 0
577 3.801234085707106e-05 0
11068 3.801035320626874e-05 0
9638 3.8004497592357344e-05 0
4763 3.800032700022893e-05 0
10826 3.795209312873627e-05 0
29882 3.79432003762738e-05 0
3716 3.794247440362013e-05 0
3535 3.79241136825093e-05 0
7436 3.792226746106947e-05 0
523 3.792097335289564e-05 0
1838 3.7889198907561065e-05 0
5968 3.7828820062401155e-05 0
1445 3.781296284769611e-05 0
54778 3.781255928928651e-05 0
80763 3.778788317872992e-05 0
7089 3.7721712118291256e-05 0
2941 3.77179414909941e-05 0
64066 3.771657653017394e-05 0
57191 3.765619734875444e-05 0
53371 3.763717139023678e-05 0
55308 3.7620728148564246e-05 0
22818 3.761580171244401e-05 0
9037 3.756815890142192e-05 0
10409 3.747385464123824e-05 0
2703 3.7431071678246205e-05 0
9450 3.741432913056483e-05 0
5538 3.741131140793204e-05 0
7873 3.739850418870661e-05 0
79058 3.739405410169171e-05 0
23019 3.738909618179892e-05 0
2798 3.738548688156612e-05 0
56339 3.7376685142418774e-05 0
7045 3.7372157705249996e-05 0
79369 3.737112332816665e-05 0
1413 3.735945899215185e-05 0
9110 3.7343389845513643e-05 0
2175 3.734273885867615e-05 0
1488 3.733983741082108e-05 0
2030 3.7331138775226423e-05 0
9509 3.728764269028012e-05 0
8882 3.727672356224762e-05 0
762 3.726038749393444e-05 0
60561 3.722610776365761e-05 0
56344 3.719247142148818e-05 0
3516 3.712122107349376e-05 0
6649 3.707529331242442e-05 0
526 3.7063025681441065e-05 0
55049 3.7059596595399824e-05 0
5900 3.70077013369313e-05 0
3446 3.698629497826261e-05 0
54985 3.6983580125399184e-05 0
10 3.697017138872059e-05 0
5650 3.695468812379079e-05 0
81533 3.694400975478806e-05 0
7318 3.694061520849728e-05 0
30813 3.6937044974833627e-05 0
23154 3.693229951282832e-05 0
164 3.691284531016611e-05 0
5962 3.689814564549967e-05 0
55795 3.68101776903284e-05 0
55740 3.678239100705423e-05 0
79611 3.677069850116973e-05 0
7026 3.670513305976002e-05 0
6442 3.669551344375617e-05 0
222642 3.66823451128541e-05 0
7030 3.6630844125529004e-05 0
6118 3.662140139526549e-05 0
375057 3.6615315446907217e-05 0
26013 3.658126413184533e-05 0
7163 3.657745691326021e-05 0
57187 3.6512763150620394e-05 0
5864 3.6487920093941796e-05 0
55287 3.647876235183185e-05 0
55775 3.6437173656802165e-05 0
8867 3.6432262031312026e-05 0
4217 3.64309394332281e-05 0
9021 3.641674484984838e-05 0
64582 3.6387846078718245e-05 0
3569 3.6381701487637966e-05 0
2824 3.635405712930419e-05 0
867 3.63161158677947e-05 0
4358 3.628589948777737e-05 0
6867 3.628291957482052e-05 0
6383 3.6256910865449675e-05 0
6433 3.623409409241873e-05 0
79139 3.617293776205933e-05 0
9717 3.613223241003374e-05 0
4209 3.6112233189095416e-05 0
2948 3.6079850758837224e-05 0
22883 3.6056073857298974e-05 0
54793 3.6016992844133915e-05 0
56341 3.600411445607788e-05 0
5934 3.597821383336812e-05 0
6120 3.596382499816595e-05 0
23373 3.593536573199155e-05 0
9632 3.591061190564871e-05 0
55601 3.587949128876384e-05 0
2250 3.587916648597911e-05 0
8558 3.587211556783415e-05 0
23484 3.58662148654918e-05 0
2819 3.584502188357838e-05 0
9437 3.5823388283245426e-05 0
57134 3.580655151244591e-05 0
60682 3.579212425097614e-05 0
57804 3.576777401887098e-05 0
23524 3.5763415226569155e-05 0
571 3.57041017791419e-05 0
51143 3.569792645472396e-05 0
29927 3.5696158982360485e-05 0
357 3.5694794617065074e-05 0
79675 3.568435354102359e-05 0
29117 3.5629586815427915e-05 0
4914 3.561200459777159e-05 0
4255 3.5585130387623196e-05 0
84159 3.5559867359482925e-05 0
50618 3.554752190010438e-05 0
64795 3.553817780092726e-05 0
22918 3.550694507101303e-05 0
55284 3.5503815763690175e-05 0
60626 3.546445845129717e-05 0
5910 3.544353756841729e-05 0
51029 3.54205894719102e-05 0
55629 3.541794386376065e-05 0
27035 3.535962621101118e-05 0
10551 3.533352414126441e-05 0
2787 3.528719182598312e-05 0
219654 3.528104796253924e-05 0
8837 3.526277351964413e-05 0
9274 3.52500336448554e-05 0
7919 3.520606822997458e-05 0
2182 3.5199808391257003e-05 0
1431 3.515069868827259e-05 0
23705 3.512937233499932e-05 0
2962 3.511323419291434e-05 0
2114 3.511072254394625e-05 0
3998 3.5090600698451373e-05 0
8804 3.507540745081281e-05 0
2550 3.504998539825572e-05 0
9601 3.503404504806454e-05 0
11025 3.4999667807371435e-05 0
5083 3.4997878571072173e-05 0
9512 3.49781218715378e-05 0
2286 3.497601746629166e-05 0
8898 3.4950145071623025e-05 0
10085 3.4913465050031236e-05 0
3708 3.490828552164996e-05 0
4258 3.488403034543775e-05 0
9052 3.4857936756966235e-05 0
64231 3.484617114873585e-05 0
23277 3.48454363782081e-05 0
9532 3.4837870753448226e-05 0
9939 3.483185043959131e-05 0
80267 3.481080644166246e-05 0
23590 3.476292262058018e-05 0
29110 3.4755971133956e-05 0
8749 3.47495212261489e-05 0
1486 3.472051807770132e-05 0
5153 3.4712075389937446e-05 0
7104 3.470349735280884e-05 0
64951 3.4693451805045445e-05 0
1462 3.468594802804844e-05 0
8694 3.467138038448259e-05 0
9261 3.4619725043495384e-05 0
1968 3.4599781263851503e-05 0
6698 3.456567114366131e-05 0
25999 3.4496013600816704e-05 0
3975 3.448969546476359e-05 0
79845 3.445676272203476e-05 0
8343 3.4453383214884274e-05 0
5824 3.4445808172844666e-05 0
79776 3.4423617719021515e-05 0
25907 3.4393615595376995e-05 0
6847 3.4380503791195325e-05 0
23527 3.434474905339255e-05 0
54482 3.4296551360050015e-05 0
11141 3.4249753556508714e-05 0
10713 3.4236375969276405e-05 0
23189 3.4226357636053395e-05 0
22887 3.4205361073836603e-05 0
11077 3.41822284433239e-05 0
6667 3.413624405669221e-05 0
805 3.413167126023747e-05 0
8609 3.4111987822976845e-05 0
3020 3.409304392696452e-05 0
54454 3.4084692764205086e-05 0
5502 3.4083183631361905e-05 0
30 3.407192809952465e-05 0
1500 3.4061046971018795e-05 0
4856 3.404515314685435e-05 0
3267 3.40380413701769e-05 0
732 3.4007565403010755e-05 0
25976 3.399627053919006e-05 0
27309 3.398928616400923e-05 0
8560 3.3947468780898274e-05 0
3884 3.394486739873934e-05 0
54531 3.393886436656335e-05 0
10025 3.39336152490186e-05 0
80344 3.3900402942267007e-05 0
3017 3.389572229780365e-05 0
23522 3.389569459993359e-05 0
5217 3.389130274796403e-05 0
9315 3.388219614373929e-05 0
8140 3.381294640859371e-05 0
6461 3.3801210007953055e-05 0
56947 3.379566960820037e-05 0
3927 3.37791726203835e-05 0
211 3.373953546784577e-05 0
9482 3.372376278556359e-05 0
10962 3.37159096920825e-05 0
7248 3.370201590645593e-05 0
1734 3.369980219429426e-05 0
1539 3.368594688137035e-05 0
57088 3.365567337873326e-05 0
93081 3.3643446359102555e-05 0
10500 3.359703161980422e-05 0
6382 3.358836644135336e-05 0
6878 3.35881993925279e-05 0
3897 3.358295342988717e-05 0
2194 3.357398032647873e-05 0
23318 3.357307944316741e-05 0
29105 3.357138674623512e-05 0
3422 3.355227103866008e-05 0
2801 3.352600428130168e-05 0
1363 3.34864769906697e-05 0
9590 3.344272562722792e-05 0
23016 3.343961477917279e-05 0
4016 3.343846218025225e-05 0
7015 3.341940211824803e-05 0
23177 3.340338737530168e-05 0
2877 3.335668775073906e-05 0
57188 3.3349573344827204e-05 0
10765 3.3342132949707857e-05 0
7572 3.332770916078964e-05 0
55270 3.324079817253063e-05 0
51660 3.323372422680926e-05 0
8675 3.3227028709991855e-05 0
9766 3.319544030385273e-05 0
171546 3.318705607500132e-05 0
23174 3.3183071119208325e-05 0
2521 3.3172263834138734e-05 0
4600 3.316815235299645e-05 0
8439 3.3155178881549706e-05 0
10625 3.315250727754039e-05 0
5927 3.307921852942023e-05 0
9984 3.3073608298966245e-05 0
7328 3.307324869396577e-05 0
1535 3.3068662011842395e-05 0
7415 3.306228627696834e-05 0
11092 3.304551439781637e-05 0
6529 3.3025372023310774e-05 0
23264 3.301716422486207e-05 0
116985 3.300243772063301e-05 0
