Gene Score Label
6491 7.416070945939711e-05 0
1741 7.412800412324187e-05 0
4591 7.40908536107508e-05 0
51430 7.406425524168933e-05 0
23637 7.400024328523896e-05 0
10961 7.394977137205252e-05 0
37 7.392586557810119e-05 0
390 7.3846947441032e-05 0
29097 7.381606304698476e-05 0
2050 7.379834879797711e-05 0
6886 7.379644625559153e-05 0
4071 7.373998186513634e-05 0
259266 7.370005169671828e-05 0
55173 7.365370916098209e-05 0
6477 7.363818209244617e-05 0
152006 7.35960512389191e-05 0
285527 7.353272332568856e-05 0
7175 7.353102620761248e-05 0
114882 7.339818982885182e-05 0
11156 7.33889385374478e-05 0
11282 7.337506661363373e-05 0
6505 7.330049917621738e-05 0
8030 7.329075175856169e-05 0
1508 7.316719006731178e-05 0
10200 7.309958180004685e-05 0
6421 7.309955819825404e-05 0
1107 7.304285547088464e-05 0
153 7.294477773168881e-05 0
22889 7.293435956474619e-05 0
151011 7.293019689477938e-05 0
11178 7.291079276702418e-05 0
6462 7.284281827348557e-05 0
57096 7.28300508041185e-05 0
8522 7.282334555414586e-05 0
55338 7.273496129687358e-05 0
5178 7.26979435573874e-05 0
26284 7.254957177943403e-05 0
8724 7.253919330624311e-05 0
6742 7.251316167495725e-05 0
6253 7.238985776784986e-05 0
7994 7.234382065769255e-05 0
29978 7.227730094290326e-05 0
1857 7.22211409693927e-05 0
5621 7.221895523077373e-05 0
26960 7.2195936028078e-05 0
1716 7.215680234535852e-05 0
9685 7.215490634625925e-05 0
23588 7.212493875290307e-05 0
54431 7.20525949878301e-05 0
5781 7.200219677222043e-05 0
23036 7.194131167837859e-05 0
5046 7.1851707754593e-05 0
9379 7.179927685483597e-05 0
5604 7.168391471106373e-05 0
200576 7.161674620767626e-05 0
3840 7.159103440425817e-05 0
3134 7.156453866729911e-05 0
55186 7.155413368273112e-05 0
80324 7.151610536436059e-05 0
54819 7.147950187477149e-05 0
170680 7.13121523677294e-05 0
54886 7.122645333893422e-05 0
9413 7.117896120215947e-05 0
51646 7.117188914628314e-05 0
6664 7.116643194586524e-05 0
6663 7.116377427868856e-05 0
9197 7.113300698575224e-05 0
81620 7.112701602847617e-05 0
55201 7.112380104749871e-05 0
25769 7.102416535261191e-05 0
726 7.1011645338913e-05 0
8818 7.100512366021861e-05 0
54433 7.098576018322022e-05 0
114657 7.089009099116436e-05 0
7593 7.082702089330863e-05 0
4893 7.074716600424122e-05 0
56654 7.06305733128472e-05 0
5526 7.047796293836968e-05 0
64078 7.046884931017201e-05 0
79711 7.043676687601357e-05 0
2130 7.03981515872184e-05 0
55127 7.036804966370986e-05 0
8443 7.031243518879264e-05 0
89941 7.031225453541656e-05 0
5618 7.027245450518497e-05 0
7431 7.020275034959701e-05 0
51214 7.011862032468568e-05 0
6327 7.009998753547322e-05 0
659 7.002550174655622e-05 0
7035 6.998431329023636e-05 0
3678 6.993410238671212e-05 0
10992 6.984354353673885e-05 0
146909 6.982242358659708e-05 0
54507 6.980099047089351e-05 0
64778 6.97801379121571e-05 0
8880 6.977312630781554e-05 0
83442 6.975502494174703e-05 0
201562 6.974189616014077e-05 0
54906 6.972489635064907e-05 0
51542 6.962487089685948e-05 0
54407 6.961492292964388e-05 0
23168 6.955514156890324e-05 0
10001 6.947028854202867e-05 0
25960 6.946651850984831e-05 0
6572 6.942752270266617e-05 0
6955 6.941026422032036e-05 0
8766 6.937650424717054e-05 0
7373 6.936193745688872e-05 0
10973 6.928570888393526e-05 0
777 6.928118952723733e-05 1
55715 6.927907298582432e-05 0
27328 6.927539826915361e-05 0
56650 6.925844164839055e-05 0
9231 6.923531976754873e-05 0
5926 6.923256833353288e-05 0
7392 6.917301041116897e-05 0
6650 6.915812815459271e-05 0
1609 6.915713880282122e-05 0
23310 6.914908278232418e-05 0
5713 6.913359410295306e-05 0
4664 6.91026022835123e-05 0
7126 6.909387065830321e-05 0
9133 6.898446658090725e-05 0
10907 6.89455683958668e-05 0
435 6.892174494336718e-05 0
5198 6.889756112306639e-05 0
22822 6.88927980509e-05 0
9100 6.883846509193635e-05 0
2346 6.883210598237834e-05 0
23412 6.881625886302666e-05 0
55247 6.88057882988122e-05 0
55723 6.879795926798262e-05 0
10400 6.87649293240397e-05 0
831 6.874551574382462e-05 0
9610 6.87273665458341e-05 0
6301 6.8641995689534e-05 0
51439 6.859855817982319e-05 0
57128 6.85964871277208e-05 0
1062 6.858639682521834e-05 0
23363 6.85276162289301e-05 0
14 6.847665737433022e-05 0
9367 6.843274748109232e-05 0
8242 6.842678847843292e-05 0
64853 6.838973315004953e-05 0
3978 6.836477732551038e-05 0
55118 6.834576534963493e-05 0
9550 6.831884602478127e-05 0
4811 6.829378198599098e-05 0
9282 6.827283914240717e-05 0
2353 6.827223324353504e-05 0
7032 6.818614906512145e-05 0
8566 6.816209976470746e-05 0
11202 6.81298541732597e-05 0
140467 6.808498853079718e-05 0
22868 6.795596402676679e-05 0
6513 6.795132893264898e-05 0
51188 6.783952032608487e-05 0
259230 6.766645453393143e-05 0
27349 6.758141484763174e-05 0
26229 6.748361355618942e-05 0
5311 6.746902203406774e-05 0
26973 6.744204209062764e-05 0
23593 6.743764448666662e-05 0
55862 6.742350695971915e-05 0
7690 6.741333095476986e-05 0
11253 6.737402817948724e-05 0
5660 6.734329139993783e-05 0
57826 6.733347867798461e-05 0
27345 6.732676484317097e-05 0
51714 6.732508312878532e-05 0
51388 6.726204049018759e-05 0
11155 6.718817370266049e-05 0
55326 6.717112066275018e-05 0
10443 6.707285307405683e-05 0
5829 6.704925985155976e-05 0
11193 6.703214676430819e-05 0
27091 6.700815103569794e-05 1
116138 6.699991933922446e-05 0
51593 6.690501026737297e-05 0
26280 6.68861526212012e-05 0
8131 6.688359823382686e-05 0
65110 6.68401527298781e-05 0
10994 6.68390707227669e-05 0
3746 6.678702767481174e-05 0
26716 6.672294414329252e-05 0
5020 6.6684362074029e-05 0
5469 6.665678120191078e-05 0
7434 6.659697742685249e-05 0
6882 6.65681344694124e-05 0
79567 6.652306817676855e-05 0
80271 6.652263871364157e-05 0
11152 6.645002087806352e-05 0
9421 6.626022526087948e-05 0
79135 6.625689255506597e-05 0
5698 6.624341006912626e-05 0
26574 6.620496449042835e-05 0
81797 6.618630045973728e-05 0
79811 6.616041380166271e-05 0
8395 6.610857102903794e-05 0
8541 6.606153694046297e-05 0
10466 6.605724526075602e-05 0
5867 6.605072280352399e-05 0
4833 6.604320691775159e-05 0
6752 6.602185210059842e-05 0
27339 6.597942206511964e-05 0
2064 6.590185847138773e-05 0
3107 6.586061432770502e-05 0
8216 6.581365720260913e-05 0
80232 6.581083679846718e-05 0
57119 6.575750119204735e-05 0
83439 6.575667304129373e-05 0
4099 6.575333747953194e-05 0
6046 6.574865333256048e-05 0
4684 6.573051676402714e-05 0
10450 6.572127490557804e-05 0
10464 6.571377482693289e-05 0
10876 6.569092414995054e-05 0
6671 6.563797878582544e-05 0
63891 6.561173849246094e-05 0
64816 6.559931793827065e-05 0
23594 6.553423768244401e-05 0
55272 6.552792765954685e-05 0
25940 6.54718411575732e-05 0
51332 6.54435129663398e-05 0
55701 6.538998552279917e-05 0
23304 6.537221850529087e-05 0
4267 6.531990799759552e-05 0
2778 6.527449274088883e-05 0
219927 6.510995790917172e-05 0
55717 6.507535082244043e-05 0
8106 6.506048211807382e-05 0
51264 6.504777117031728e-05 0
4598 6.501601766615667e-05 0
1734 6.501314292894557e-05 0
64083 6.498881151918143e-05 0
23495 6.494128479756676e-05 0
8214 6.492446938752446e-05 0
11136 6.490188607564886e-05 0
6827 6.486657966492545e-05 0
27250 6.483853362688754e-05 0
23085 6.483302757436546e-05 0
55011 6.482329613833395e-05 0
4974 6.481010339037677e-05 0
7041 6.478578194106378e-05 0
8622 6.4756349871981e-05 0
1104 6.47276397320617e-05 0
26130 6.458058027001198e-05 0
9600 6.457761565247244e-05 0
1601 6.457291888960983e-05 0
901 6.455152486805593e-05 0
6820 6.454759385947013e-05 0
1780 6.44846829714819e-05 0
4605 6.446487877362361e-05 0
754 6.443340246894273e-05 0
4088 6.438679592973318e-05 0
3321 6.436148135648508e-05 0
3705 6.432980090873086e-05 0
7320 6.42803973365473e-05 0
8648 6.424784531636798e-05 0
11052 6.42389593166226e-05 0
6390 6.419219870115474e-05 0
55000 6.416583024860886e-05 0
79969 6.411646037000261e-05 0
10263 6.410561277875663e-05 0
9765 6.406195290623666e-05 0
4967 6.391973138741779e-05 0
758 6.389980092894626e-05 0
10242 6.382234765250375e-05 0
1740 6.382083509428823e-05 0
55224 6.376704568502383e-05 0
79144 6.370624022776076e-05 0
56731 6.367589811062132e-05 0
5720 6.367444677390586e-05 0
1176 6.365939634484945e-05 0
966 6.363644185504388e-05 0
10672 6.357038865927455e-05 0
79577 6.355125783048484e-05 0
1044 6.345436287949481e-05 0
55297 6.341911599926341e-05 0
5810 6.333380322327026e-05 0
1663 6.332728574277696e-05 0
427 6.33121517456466e-05 0
3770 6.32594763859268e-05 0
4204 6.321774621873185e-05 0
1290 6.321206614750112e-05 0
3550 6.320944329596112e-05 0
3693 6.313476220981686e-05 0
51465 6.309901037052842e-05 0
29113 6.300270551597651e-05 0
10581 6.295551509653773e-05 0
1068 6.294681045079635e-05 0
5626 6.293947957551138e-05 0
10985 6.292787208311505e-05 0
2645 6.287457904273369e-05 0
26019 6.284624052548923e-05 0
8603 6.282127719960378e-05 0
1468 6.278695489986639e-05 0
2012 6.274680748822314e-05 0
5093 6.269711094232874e-05 0
2853 6.265265042941384e-05 0
199 6.264933293490225e-05 0
9479 6.248643898814137e-05 0
9138 6.245399927859022e-05 0
8500 6.244507579249876e-05 0
22795 6.243478074267374e-05 0
6202 6.240466851947163e-05 0
4928 6.240376912692468e-05 0
55507 6.233579202605683e-05 0
3623 6.23321361346859e-05 0
51295 6.23320686209842e-05 0
10970 6.226029533363358e-05 0
407 6.223289377745948e-05 0
391 6.22321231736686e-05 0
9361 6.21896246777137e-05 0
26047 6.210474173993382e-05 0
55124 6.207736166186945e-05 0
9826 6.205657475880905e-05 0
4163 6.204379548197883e-05 0
7009 6.203808266872911e-05 0
6234 6.202271204962641e-05 0
10300 6.201214730111202e-05 0
9230 6.200616083543696e-05 0
152559 6.193039277847374e-05 0
4082 6.192677150167456e-05 0
558 6.189024674084387e-05 0
995 6.186688349653817e-05 0
6901 6.182372476503205e-05 0
283638 6.1810390491117e-05 0
140823 6.180317973899684e-05 0
55559 6.177255011723358e-05 0
861 6.175665140742988e-05 0
92689 6.174397721538205e-05 0
1571 6.173428070761372e-05 0
3833 6.1718917290976e-05 0
5606 6.168082386647261e-05 0
10160 6.167502498096132e-05 0
55781 6.149867839183611e-05 0
79441 6.147851067085398e-05 0
1662 6.147429047805669e-05 0
1287 6.146803238071497e-05 0
57830 6.145631864762505e-05 0
23137 6.144936734742722e-05 0
9156 6.141941190326417e-05 0
2222 6.129310750104645e-05 0
960 6.128812320635401e-05 0
6560 6.124096956299795e-05 0
55635 6.117992829705712e-05 0
5108 6.117265090082664e-05 0
3842 6.113954271839342e-05 0
4090 6.108409658917039e-05 0
79080 6.107005210389625e-05 0
10498 6.104450180589516e-05 0
9229 6.097967750700195e-05 0
1136 6.096616982607075e-05 0
51389 6.0955800797866917e-05 0
51075 6.0874578883192047e-05 0
8570 6.0858160804118826e-05 0
10432 6.085414223034033e-05 0
118487 6.0809589175218914e-05 0
11094 6.0804133102186766e-05 0
115207 6.076793051193781e-05 0
8747 6.075933194623893e-05 0
8682 6.074422963254195e-05 0
23215 6.0704625534139515e-05 0
10398 6.068095646130308e-05 0
5069 6.067808282002815e-05 0
23474 6.0661963216380985e-05 0
4947 6.0595483002709306e-05 0
8208 6.058942222525468e-05 0
7763 6.056397372791881e-05 0
2776 6.054245604179413e-05 0
4772 6.053380873010466e-05 0
2014 6.052183612649836e-05 0
6929 6.050417171422962e-05 0
22996 6.04922483695449e-05 0
79444 6.0465126383743536e-05 0
9401 6.044964675035543e-05 0
7171 6.043037480334558e-05 0
2781 6.027603808178145e-05 0
3105 6.0259326277751514e-05 0
5328 6.015360767466052e-05 0
80212 6.014094088572746e-05 0
547 6.011154619889131e-05 0
55149 6.008622684708737e-05 0
339229 6.0073201952754384e-05 0
357 6.002021113698737e-05 0
22998 5.9990211907566635e-05 0
10072 5.99898952701682e-05 0
9445 5.9967938637039706e-05 0
29098 5.9964579700058454e-05 0
80700 5.992939668255746e-05 0
5693 5.99137866910146e-05 0
55032 5.9839991442929566e-05 0
11341 5.9834896488175995e-05 0
10424 5.982852476909892e-05 0
23135 5.981085438808654e-05 0
55573 5.9804364713958373e-05 0
6772 5.971000749860948e-05 0
57498 5.967080939663172e-05 0
80142 5.957306460931983e-05 0
26234 5.956764371940381e-05 0
51030 5.952303602443753e-05 0
51052 5.9505224591869245e-05 0
5771 5.9406489653902874e-05 0
27288 5.930601385010778e-05 0
354 5.928504480391908e-05 0
9643 5.9279744132205154e-05 0
79092 5.922788773844806e-05 0
8773 5.922343062593906e-05 0
3779 5.913792951287066e-05 0
1471 5.913261521083794e-05 0
54908 5.911538504652532e-05 0
6624 5.910595201283992e-05 0
9994 5.909605447348515e-05 0
5937 5.9087929135766046e-05 0
1604 5.9047583808649785e-05 0
6049 5.9047294346091004e-05 0
10955 5.904004881520511e-05 0
5906 5.9005243624854816e-05 0
79143 5.900414426206552e-05 0
7077 5.899833991740736e-05 0
3562 5.8984050395754284e-05 0
2176 5.894232506693929e-05 0
10410 5.893622697800732e-05 0
8634 5.893334700393448e-05 0
5000 5.890537041810891e-05 0
55732 5.889281274460249e-05 0
57509 5.889025863145739e-05 0
4782 5.884833207236139e-05 0
4161 5.884071470261958e-05 0
4061 5.880819032933132e-05 0
22866 5.877083974999433e-05 0
22862 5.871015773470067e-05 0
8431 5.870651444938437e-05 0
2785 5.8668543994485276e-05 0
51631 5.865461364311037e-05 0
1536 5.865363997402082e-05 0
23022 5.864846471041224e-05 0
353514 5.8623030531121045e-05 0
5898 5.859730756442095e-05 0
867 5.8581687176476224e-05 0
5270 5.851975907999958e-05 0
7039 5.851662419568832e-05 0
1112 5.848780555075551e-05 0
220594 5.84440501726857e-05 0
5756 5.842864309790954e-05 0
29899 5.84175506013985e-05 0
9790 5.8265092604446394e-05 0
126393 5.819709824172868e-05 0
4820 5.817437037526011e-05 0
7786 5.816746320093736e-05 0
9088 5.816364856256056e-05 0
63925 5.816134470460556e-05 0
55233 5.8145542930904756e-05 0
9950 5.7974648476041885e-05 0
80003 5.794531809339565e-05 0
3297 5.7925806739334494e-05 0
4048 5.788349877259074e-05 0
54910 5.78629697757296e-05 0
29072 5.784393490717274e-05 0
23476 5.778380594904484e-05 0
5355 5.76857891695075e-05 0
23367 5.767711222399688e-05 0
4147 5.7655016373568336e-05 0
9134 5.765111039989329e-05 0
374286 5.760871992209357e-05 0
29102 5.758000268170187e-05 0
55321 5.7537251140026806e-05 0
6892 5.752686555428329e-05 0
165 5.747240426675707e-05 0
4054 5.746511527569276e-05 0
4582 5.744386530480088e-05 0
22911 5.731599860750709e-05 0
9060 5.728826953430722e-05 0
27161 5.724388620454942e-05 0
10579 5.7220538348650866e-05 0
54821 5.715263749978441e-05 0
8801 5.713806809344205e-05 0
1812 5.7127746079948246e-05 1
7416 5.712528920371928e-05 0
64418 5.7115532363140846e-05 0
8519 5.7084189947051426e-05 0
2623 5.70605154964477e-05 0
6876 5.701651019624486e-05 0
1819 5.6993398001801006e-05 0
79097 5.697121006354231e-05 0
81609 5.696984413976962e-05 0
2059 5.69666012252934e-05 0
8161 5.695419148555132e-05 0
2870 5.69400874004441e-05 0
388 5.692110757701651e-05 0
8790 5.6916385327604326e-05 0
2617 5.691546320374634e-05 0
1628 5.6913515894313016e-05 0
10147 5.6891163041362076e-05 0
3196 5.687987626786355e-05 0
10481 5.683929525458648e-05 0
9049 5.68031322748859e-05 0
988 5.679453370311901e-05 0
7324 5.6749470349913004e-05 0
30846 5.6728914150808385e-05 0
10245 5.670090763717047e-05 0
63941 5.668417235694315e-05 0
2830 5.6655871156957104e-05 0
6165 5.661367366972774e-05 0
65265 5.6585850907378874e-05 0
11173 5.655577114514512e-05 0
51809 5.649602832199333e-05 0
1620 5.6465853734056874e-05 0
23538 5.643751126949555e-05 0
1144 5.6418530089078536e-05 0
728689 5.641798001845161e-05 0
10379 5.6406287038727234e-05 0
138046 5.64054965746554e-05 0
8677 5.639862884995346e-05 0
8128 5.6377370743194085e-05 0
54798 5.635579315327931e-05 0
56889 5.635041645802872e-05 0
97 5.6286794533325996e-05 0
25855 5.6271223034613046e-05 0
64063 5.626889242516282e-05 0
10857 5.625386999474831e-05 0
375057 5.62398275284665e-05 0
1495 5.6234241191193805e-05 0
23200 5.623020742020457e-05 0
29982 5.621880648911149e-05 0
9997 5.6161010787924515e-05 0
29943 5.615788074270318e-05 0
23306 5.609678541627013e-05 0
51065 5.607545572579661e-05 0
3911 5.603484009459836e-05 0
2566 5.603309536963454e-05 0
8452 5.603004123721729e-05 0
30813 5.601186998200327e-05 0
5888 5.598337113444438e-05 0
1026 5.596632707969322e-05 0
10042 5.594777343955988e-05 0
4808 5.594148402833332e-05 0
64854 5.5939834579310263e-05 0
6611 5.593758211294359e-05 0
57402 5.587828196204229e-05 0
55968 5.586177431640193e-05 0
8076 5.585806961235088e-05 0
9474 5.585099592389396e-05 0
79982 5.584539180029612e-05 0
22933 5.580084649496938e-05 0
5932 5.577955777082099e-05 0
487 5.574661676598361e-05 0
8091 5.572372208065498e-05 0
23186 5.5712497232292244e-05 0
4548 5.567766002173211e-05 0
9918 5.559584635498719e-05 0
5447 5.5542948066118495e-05 0
27238 5.5504103163234644e-05 0
90806 5.5461858935030506e-05 0
53339 5.545572310088534e-05 0
51078 5.545015838206305e-05 0
3768 5.5404655594571144e-05 0
8451 5.53994247780292e-05 0
2734 5.538219575359735e-05 0
253959 5.529645343871255e-05 0
55248 5.528487761059531e-05 0
339457 5.526461688873192e-05 0
81555 5.526277080151704e-05 0
9522 5.523410788718737e-05 0
54664 5.522214471849755e-05 0
4868 5.521958502271085e-05 0
25913 5.520723554116575e-05 0
84869 5.520657306210528e-05 0
10956 5.519536546548265e-05 0
9897 5.511325899802217e-05 0
5045 5.511014427790776e-05 0
159 5.506922210943146e-05 0
9520 5.506654620539829e-05 0
3241 5.500161226479185e-05 0
4487 5.4988499308438836e-05 0
5866 5.4963479189531935e-05 0
2992 5.492132720659032e-05 0
9246 5.490266982971951e-05 0
51071 5.4815254833018256e-05 0
4835 5.477819000441244e-05 0
5076 5.475911629379842e-05 0
80155 5.4753308039096444e-05 0
59344 5.475136071716826e-05 0
1052 5.473416758778155e-05 0
23199 5.471413585336768e-05 0
3554 5.471061139610124e-05 0
117246 5.469270429766419e-05 0
203069 5.464166543796883e-05 0
4247 5.45755272999449e-05 0
23129 5.45412563978585e-05 0
813 5.4537260428531486e-05 0
55299 5.4492797878217556e-05 0
7528 5.44647210611221e-05 0
7458 5.4417900050217954e-05 0
4001 5.439430685005341e-05 0
4430 5.4392651359413655e-05 0
8623 5.436823091758572e-05 0
23648 5.435943033314733e-05 0
8515 5.435441385499414e-05 0
64137 5.434791705422438e-05 0
4832 5.432091356142753e-05 0
8777 5.430603394072217e-05 0
84545 5.429490036911193e-05 0
7165 5.4273814093933643e-05 0
9203 5.426030993274056e-05 0
10221 5.419805740498451e-05 0
56993 5.4165308279749e-05 0
5630 5.414371343865566e-05 0
2125 5.4089359199409545e-05 0
213 5.406419847826352e-05 0
1017 5.406016787038443e-05 0
5442 5.395641605879495e-05 0
55486 5.395171576167324e-05 0
23603 5.393394897880637e-05 0
8089 5.391222141165777e-05 0
657 5.38455079254699e-05 0
10013 5.3809944463958165e-05 0
9448 5.3790607959598603e-05 0
7037 5.3739972034750456e-05 0
