Gene Score Label
6876 5.71153786366002e-05 0
6929 5.7108536999112674e-05 0
55486 5.710101504730325e-05 0
283638 5.709388919015251e-05 0
5020 5.702690107126463e-05 0
4582 5.697123049678705e-05 0
8570 5.6933448565460585e-05 0
10907 5.6864359672750164e-05 0
1026 5.685713345565268e-05 0
2064 5.674199482621127e-05 0
26532 5.6738420226744764e-05 0
6795 5.668555927125897e-05 0
10498 5.664984932835176e-05 0
3716 5.6640474775173284e-05 0
6165 5.6627094613617476e-05 0
3833 5.6520362742813334e-05 0
5630 5.651611555868671e-05 0
4893 5.649919451043075e-05 0
25976 5.647988744582924e-05 0
63941 5.646153959401087e-05 0
8603 5.642030243020548e-05 0
8625 5.638878419693242e-05 0
1662 5.63858429767997e-05 0
11144 5.63653895523541e-05 0
8881 5.6349034336362575e-05 0
55717 5.633490815370335e-05 0
9401 5.632639624851165e-05 0
80142 5.62988700657844e-05 0
10432 5.626222875411299e-05 0
1287 5.617853953295324e-05 0
27250 5.613781602176059e-05 0
23022 5.6078792788324254e-05 0
55781 5.6065978081803516e-05 0
3105 5.599774657235415e-05 0
4048 5.598116485256632e-05 0
5328 5.5969623555784615e-05 0
5539 5.5923862589513773e-05 0
9156 5.586981541150076e-05 0
25837 5.5865648670720946e-05 0
55635 5.5865544251388675e-05 0
7009 5.5769048960066166e-05 0
10289 5.57258996561513e-05 0
26130 5.572205689974091e-05 0
64083 5.5646568542984985e-05 0
81631 5.561271424169342e-05 0
1663 5.5592259813392926e-05 0
9826 5.557601933982341e-05 0
51389 5.555847224602535e-05 0
8208 5.548460405662785e-05 0
51368 5.5457563792618596e-05 0
1604 5.5448415871660576e-05 0
79577 5.540305726663816e-05 0
29099 5.540003555588766e-05 0
50833 5.5367173696380975e-05 0
7031 5.528057824253147e-05 0
3562 5.52080786322884e-05 0
51065 5.5190352224894764e-05 0
728689 5.5135868862811966e-05 0
5270 5.512131428437528e-05 0
5045 5.512003755299944e-05 0
7018 5.5068379587827555e-05 0
1176 5.4974138412919316e-05 0
55297 5.49462961838571e-05 0
10140 5.4937339057325957e-05 0
7320 5.492815002521783e-05 0
23648 5.490619119548838e-05 0
23109 5.487934261667114e-05 0
9765 5.484366454988257e-05 0
55000 5.484120566819751e-05 0
10716 5.483649849675814e-05 0
10410 5.473253338075964e-05 0
5991 5.473036276363219e-05 0
4782 5.47256318368863e-05 0
26019 5.47226745432154e-05 0
51714 5.470683757336785e-05 0
8677 5.468862916962154e-05 0
23304 5.4687021864869067e-05 0
55186 5.468133471689165e-05 0
84545 5.4665129786306545e-05 0
5275 5.465368902453117e-05 0
25796 5.4592010969170717e-05 0
10245 5.458761536595452e-05 0
59344 5.453239284663587e-05 0
64344 5.452205781870165e-05 0
152559 5.447800574883457e-05 0
79441 5.445802948949286e-05 0
1756 5.441872930278771e-05 0
51465 5.4346801638772044e-05 0
2160 5.4317795085946315e-05 0
199 5.426309317227192e-05 0
55818 5.4238574582279594e-05 0
388 5.422716059933907e-05 0
10013 5.4226455090998224e-05 0
659 5.421792528257107e-05 0
9443 5.419896252380325e-05 0
9049 5.419816178246307e-05 0
165 5.4147546922736045e-05 0
9060 5.411609069634977e-05 0
4928 5.4111211727973815e-05 0
8623 5.4101727624723686e-05 0
5771 5.408864050227793e-05 0
54805 5.403224526767348e-05 0
54961 5.3999035287624333e-05 0
54908 5.392505094537532e-05 0
9088 5.392445252636104e-05 0
4034 5.3915337493362915e-05 0
4061 5.386514037815862e-05 0
10221 5.385422675248341e-05 0
5000 5.3823351483872135e-05 0
2125 5.3786567167038645e-05 0
5781 5.378417596472197e-05 0
80212 5.36294015256431e-05 0
55732 5.3588793596518005e-05 0
4487 5.356755622064532e-05 0
3297 5.349504172891809e-05 0
22999 5.341745956148126e-05 0
51078 5.3392974898976515e-05 0
30846 5.337383012803805e-05 0
576 5.336524618580192e-05 0
1819 5.335894209000629e-05 0
22998 5.331801733557777e-05 0
7416 5.330628485640797e-05 0
55149 5.327373433645974e-05 0
4049 5.327348356149749e-05 0
9790 5.326562304848362e-05 0
2059 5.309550053794306e-05 0
23367 5.307088168639575e-05 0
3673 5.301879575453601e-05 0
56972 5.3002873081050895e-05 0
726 5.3002209533738544e-05 0
8634 5.2983446448706214e-05 0
23001 5.2932202938076826e-05 0
9643 5.291391728502401e-05 0
6493 5.288656258671188e-05 0
25855 5.2886249330201614e-05 0
6297 5.288039687577446e-05 0
4054 5.282938229814664e-05 0
27161 5.276437044355892e-05 0
3227 5.273690278398523e-05 0
6772 5.2681237106539995e-05 0
157627 5.266538441404248e-05 0
2823 5.2665132903129736e-05 0
55032 5.2652226737050776e-05 0
222642 5.2625821318904995e-05 0
203069 5.2623769618206005e-05 0
29102 5.260170930610848e-05 0
5108 5.254754646733241e-05 0
29899 5.252445693150732e-05 0
6781 5.247231668739651e-05 0
2870 5.247031991155276e-05 0
54821 5.245721986325604e-05 0
5906 5.245015049143759e-05 0
51286 5.244631661103918e-05 0
9134 5.242348049353061e-05 0
6853 5.241975783496452e-05 0
23137 5.231532627123839e-05 0
23215 5.230068666519346e-05 0
51335 5.229687766163489e-05 0
7171 5.226828362087679e-05 0
2741 5.2267380874522614e-05 0
2550 5.226328627256997e-05 0
55968 5.2225001446620746e-05 0
10424 5.220433990305335e-05 0
9048 5.22011166848323e-05 0
1495 5.215890575679679e-05 0
26234 5.2124776532898595e-05 0
10147 5.211070035982789e-05 0
4832 5.2078448456835616e-05 0
9709 5.207186281450395e-05 0
400949 5.205266443428566e-05 0
3842 5.202454109133116e-05 0
10955 5.1980557761740244e-05 0
1536 5.196337038284725e-05 0
2912 5.191685142475497e-05 1
9994 5.189414400645062e-05 0
51030 5.1864377648380765e-05 0
56993 5.185334408132651e-05 0
5888 5.1835492083763075e-05 0
79143 5.177457000621821e-05 0
8091 5.176895806368796e-05 0
6990 5.17423049078539e-05 0
23476 5.166720335878635e-05 0
744 5.166098760736772e-05 0
117246 5.1656840591169846e-05 0
10956 5.1646761086009e-05 0
55867 5.161719507040408e-05 0
9516 5.160321810311024e-05 0
51071 5.159970406815897e-05 0
97 5.159238873644981e-05 0
4147 5.159068563356878e-05 0
9997 5.1579280111006495e-05 0
5743 5.154903099166765e-05 0
4947 5.154384597213045e-05 0
2104 5.153718087469283e-05 0
2992 5.1531536110945376e-05 0
9817 5.149601407850501e-05 0
51631 5.149258480481165e-05 0
4792 5.146200719582261e-05 0
5447 5.137874442796591e-05 0
8519 5.130662578766383e-05 0
5693 5.130336692641139e-05 0
6892 5.130268361247397e-05 0
10160 5.127577216406926e-05 0
65265 5.1228133417349005e-05 0
6340 5.1215063846430154e-05 0
8161 5.121194389301183e-05 0
1760 5.120223689907561e-05 0
5898 5.11965660714806e-05 0
29098 5.118811260644866e-05 0
3960 5.117066209149521e-05 0
55299 5.1147776484237344e-05 0
23474 5.114718952332124e-05 0
9931 5.109612397722277e-05 0
6049 5.1092620802019517e-05 0
9918 5.099813386444785e-05 0
5442 5.096274606831657e-05 0
325 5.094466575866995e-05 0
2700 5.089123133863532e-05 0
10857 5.08805083380812e-05 0
8801 5.087898064237553e-05 0
116540 5.083889468705788e-05 0
7324 5.082257255024439e-05 0
5989 5.081414702751753e-05 0
6611 5.076994962058313e-05 0
4826 5.075492794206869e-05 0
10579 5.07370777611696e-05 0
7832 5.072557191317303e-05 0
6238 5.072450460589809e-05 0
5932 5.070292390115224e-05 0
5228 5.068326200685224e-05 0
22862 5.066533784912936e-05 0
83394 5.0620252121420976e-05 0
3241 5.061529435166664e-05 0
755 5.052651857932777e-05 0
6525 5.0485274893662536e-05 0
5069 5.0463036028911037e-05 0
79906 5.045824445442471e-05 0
220594 5.040274226257929e-05 0
7165 5.039573429706653e-05 0
1112 5.0392801279287355e-05 0
23306 5.036150299775164e-05 0
57556 5.031378154558286e-05 0
89870 5.028709438625304e-05 0
5829 5.0277620968804493e-05 0
22911 5.0192880457170235e-05 0
26959 5.018831887877322e-05 0
10379 5.0137744969869936e-05 0
9950 5.011941614065729e-05 0
6376 5.007666280305965e-05 0
2776 5.0058551752667054e-05 0
3084 5.004784214993931e-05 0
5789 5.001337342806392e-05 0
4090 4.999497612582246e-05 0
25822 4.9972636708983126e-05 0
8452 4.994654038667537e-05 0
8322 4.994427690071803e-05 0
1642 4.994242722204511e-05 0
10042 4.989955458388798e-05 0
7458 4.988905135592745e-05 0
5866 4.981283074543432e-05 0
53339 4.9803930973715474e-05 0
6282 4.979600797814524e-05 0
57509 4.978923630295088e-05 0
4001 4.973387693376406e-05 0
11079 4.970190130060514e-05 0
29072 4.970039451299943e-05 0
29982 4.9568587539394304e-05 0
15 4.9524584787255765e-05 0
8777 4.952329921420351e-05 0
1757 4.9503341093007616e-05 0
3476 4.948573508096641e-05 0
22928 4.939843298092758e-05 0
26986 4.929224293511663e-05 0
128240 4.925892788243729e-05 0
7297 4.924575544765226e-05 0
56889 4.9227276377148037e-05 0
10566 4.919800499867108e-05 0
4548 4.9187893439131205e-05 0
11248 4.917666731465543e-05 0
4478 4.917448222405681e-05 0
51082 4.915168694330079e-05 0
23247 4.913256253338199e-05 0
5358 4.9091093584964486e-05 0
8089 4.8995034587583e-05 0
9246 4.897056225107086e-05 0
1017 4.8954672095373935e-05 0
9897 4.893728400788561e-05 0
3659 4.892827224164466e-05 0
51809 4.8923663226643546e-05 0
8773 4.890163216045554e-05 0
5424 4.887745356262257e-05 0
186 4.8811534918782294e-05 0
4820 4.880176655460485e-05 0
2859 4.875954011866528e-05 0
83439 4.875777564266872e-05 0
2906 4.8757212828573295e-05 1
9948 4.873142975639158e-05 0
8076 4.866997586563118e-05 0
79090 4.8660975352175475e-05 0
64066 4.8613104123397327e-05 0
23186 4.8611480050445175e-05 0
8500 4.8556589430676076e-05 0
64418 4.850192683011371e-05 0
8729 4.846130931844164e-05 0
4430 4.845556605748398e-05 0
60685 4.8446509348254265e-05 0
1852 4.837463101344434e-05 0
2734 4.837107524299053e-05 0
5606 4.835112358642706e-05 0
9474 4.833599999058498e-05 0
7795 4.832921765489443e-05 0
8451 4.8291466662787733e-05 0
9671 4.823901009474488e-05 0
4247 4.8235977516143254e-05 0
3486 4.8208679821501105e-05 0
7037 4.820693328343181e-05 0
7177 4.8206678943509146e-05 0
8790 4.819137381052274e-05 0
23200 4.817856555004842e-05 0
2653 4.817242646760723e-05 0
965 4.816315517814377e-05 0
80155 4.8156805067160714e-05 0
9585 4.813927323404728e-05 0
7528 4.8098147709582344e-05 0
988 4.805020478654855e-05 0
51290 4.800793589485629e-05 0
1969 4.799996911368436e-05 0
26118 4.7978757713314666e-05 0
3446 4.796602521671599e-05 0
65997 4.794466766522437e-05 0
8189 4.7881688071395546e-05 0
4088 4.7871748683050515e-05 0
22980 4.7850757374570466e-05 0
5756 4.784797569510392e-05 0
90806 4.783211446638114e-05 0
4763 4.782863041778633e-05 0
10690 4.782565170131735e-05 0
3911 4.78140222485664e-05 0
6721 4.775233497373588e-05 0
25913 4.774463626499373e-05 0
4204 4.773657945164282e-05 0
367 4.7729398498681756e-05 0
2280 4.7725079398508264e-05 0
9735 4.769381521096534e-05 0
54664 4.7642164010691166e-05 0
9520 4.762206529160273e-05 0
7376 4.759581221747741e-05 0
64854 4.7577749999579716e-05 0
80763 4.755550514739705e-05 0
4854 4.753984444003707e-05 0
10813 4.7534817827778564e-05 0
5371 4.751340273023462e-05 0
57570 4.7488390512995e-05 0
3430 4.745241073421352e-05 0
57498 4.744844594105467e-05 0
6567 4.743056346599884e-05 0
55573 4.739909108779518e-05 0
813 4.739902186904959e-05 0
10026 4.739710927282236e-05 0
1158 4.739552252307688e-05 0
84549 4.736779546586028e-05 0
3135 4.7316661919047655e-05 0
7089 4.727381315393234e-05 0
10395 4.7268011934203634e-05 0
56910 4.7235288346984864e-05 0
54867 4.716784144941029e-05 0
10014 4.716705246368981e-05 0
5335 4.7080410485728704e-05 0
11334 4.7059060846931895e-05 0
1108 4.7048396772839174e-05 0
2532 4.702953534667145e-05 0
10672 4.702907918565813e-05 0
9580 4.702537448308797e-05 0
7874 4.700890395640692e-05 0
2798 4.700178908932971e-05 0
5968 4.6993542527309165e-05 0
9961 4.6980397753706695e-05 0
83637 4.6921445867003e-05 0
57862 4.6902152905647365e-05 0
8566 4.688676898833886e-05 0
11096 4.686219249445399e-05 0
6047 4.684701020805901e-05 0
55166 4.6825718461605584e-05 0
253959 4.679602866295315e-05 0
54478 4.676418334571415e-05 0
2632 4.676075811245464e-05 0
10302 4.673625249854965e-05 0
4043 4.671949695554283e-05 0
3417 4.6708420024635394e-05 0
6601 4.670645169070775e-05 0
27185 4.6687786406671006e-05 0
10 4.665436448118166e-05 0
901 4.661775985707136e-05 0
23 4.661420988876745e-05 0
6678 4.65851516139699e-05 0
51586 4.657052761818504e-05 0
55010 4.656697659457919e-05 0
55233 4.647813830593895e-05 0
7140 4.646929012236689e-05 0
1052 4.646609288269497e-05 0
23753 4.6460883266559704e-05 0
51719 4.64605561715165e-05 0
9528 4.642818213390056e-05 0
1939 4.631375789143096e-05 0
8682 4.6291210290881735e-05 0
324 4.628651220157882e-05 0
3431 4.628108559867207e-05 0
23163 4.622498099600723e-05 0
54606 4.621833172474358e-05 0
57003 4.619986730995913e-05 0
2543 4.619934535574156e-05 0
2114 4.619515023041986e-05 0
51649 4.618490584242363e-05 0
4998 4.617081723521881e-05 0
4686 4.6122985139522194e-05 0
171023 4.6023586200373856e-05 0
9616 4.600286671069917e-05 0
117 4.600176058488192e-05 0
867 4.598415331104291e-05 0
9111 4.5860607762346585e-05 0
23160 4.586000621697552e-05 0
27238 4.585163903849731e-05 0
9509 4.583507436882414e-05 0
51074 4.582150772886474e-05 0
7126 4.579909192386236e-05 0
1978 4.579143323149046e-05 0
8694 4.575633827436919e-05 0
5457 4.5726124156269727e-05 0
657 4.5681198003333414e-05 0
9968 4.567398034485261e-05 0
25909 4.5656373272326336e-05 0
159 4.5650213459308414e-05 0
79714 4.5593705920574134e-05 0
994 4.555463278928062e-05 0
6594 4.555250816226077e-05 0
65018 4.554297442950715e-05 0
79982 4.549708288605599e-05 0
10422 4.544372926433545e-05 0
24148 4.541803372232478e-05 0
9849 4.5406501629201046e-05 0
3791 4.538744475747048e-05 0
6017 4.537628710691491e-05 0
10612 4.529493989675828e-05 0
10021 4.526676080397714e-05 0
1258 4.5186961869978256e-05 0
7071 4.517528385571792e-05 0
26036 4.50835750529413e-05 0
80144 4.504779019415263e-05 0
356 4.502600668826044e-05 0
10113 4.5018153652860355e-05 0
22984 4.497036502654372e-05 0
3371 4.493367702073135e-05 0
1647 4.4871750863179987e-05 0
6878 4.480585514734435e-05 0
4134 4.476618378512599e-05 0
1798 4.475644697947647e-05 0
4627 4.473954976661509e-05 0
8673 4.4727227776081024e-05 0
1838 4.471241772648514e-05 0
1613 4.469967522630998e-05 0
9741 4.468575142570117e-05 0
2720 4.4681839438630614e-05 0
10123 4.462890920426628e-05 0
51501 4.462774836550195e-05 0
55885 4.460001850290446e-05 0
260294 4.455940645154228e-05 0
8237 4.45173034495811e-05 0
23433 4.4491552279767937e-05 0
10085 4.447761899076136e-05 0
7436 4.4444019936275555e-05 0
23760 4.4429989178216636e-05 0
57191 4.4407279804821616e-05 0
2693 4.438450823200306e-05 0
5502 4.43426527721692e-05 0
55197 4.4327952340640414e-05 0
1145 4.4271675571896436e-05 0
10227 4.426089258808911e-05 0
10826 4.4244754072220666e-05 0
2961 4.419426382016996e-05 0
57572 4.4081928241806363e-05 0
9958 4.4044951958211384e-05 0
6847 4.403158399823875e-05 0
6662 4.3979483680861646e-05 0
8295 4.3975245439731234e-05 0
51066 4.397036445517099e-05 0
60492 4.3922099458649437e-05 0
51341 4.3895028928403414e-05 0
6549 4.388735136102107e-05 0
4077 4.386708847914762e-05 0
5530 4.3829414788863586e-05 0
1013 4.382301121949024e-05 0
57125 4.3822556247166446e-05 0
1539 4.381522705818712e-05 0
10093 4.381081965930815e-05 0
2778 4.380079654381248e-05 0
55319 4.378452646151106e-05 0
23381 4.376579645813139e-05 0
56951 4.374902523233613e-05 0
7321 4.36917302745362e-05 0
11077 4.36884061244433e-05 0
6000 4.368135741330148e-05 0
55287 4.3671300938553004e-05 0
57037 4.366608446137414e-05 0
2495 4.3654270352631686e-05 0
23499 4.363982635418993e-05 0
3640 4.3635350538397366e-05 0
8749 4.36048866928053e-05 0
6416 4.358817562396974e-05 0
900 4.3559132621931924e-05 0
5119 4.3534239634554875e-05 0
124583 4.349217466885752e-05 0
55038 4.347321007388783e-05 0
60684 4.347079212682293e-05 0
9710 4.345529713661827e-05 0
732 4.343317909477582e-05 0
25758 4.3424464606957646e-05 0
373 4.339375729036822e-05 0
51118 4.3372398531068366e-05 0
3030 4.335236764676342e-05 0
57336 4.331263309471798e-05 0
83658 4.32921504795906e-05 0
79752 4.328514432032829e-05 0
5393 4.3245640685220334e-05 0
9522 4.321743471055783e-05 0
5919 4.317294832687773e-05 0
9074 4.315433416849223e-05 0
11092 4.310036391770976e-05 0
2354 4.3083112798652906e-05 0
551 4.3059806382270496e-05 0
8613 4.299535609372753e-05 0
10226 4.294600759364955e-05 0
56344 4.2943571709566636e-05 0
9717 4.292934794262695e-05 0
440026 4.292806404328722e-05 0
577 4.289296522932109e-05 0
51150 4.286335112407485e-05 0
1487 4.2857976804296845e-05 0
10861 4.284814991863245e-05 0
27035 4.283017097334955e-05 0
23603 4.282789420884232e-05 0
79959 4.280607814382274e-05 0
55288 4.278995727281032e-05 0
5351 4.278811985461233e-05 0
79801 4.276455525840357e-05 0
22904 4.275853979975166e-05 0
3437 4.2735405112209095e-05 0
2250 4.273020113197363e-05 0
3070 4.2722742503136044e-05 0
11313 4.270440773768949e-05 0
6181 4.266750117991887e-05 0
79611 4.262582433835568e-05 0
51585 4.253341683169012e-05 0
23683 4.2506273966523976e-05 0
23358 4.2503172759338874e-05 0
10935 4.2489182368640526e-05 0
1195 4.2469051350523425e-05 0
25814 4.2450483874017916e-05 0
55752 4.242738679013843e-05 0
79733 4.238160091553278e-05 0
3309 4.230181405589845e-05 0
10970 4.2299301718517476e-05 0
9437 4.2240010356589605e-05 0
10512 4.21754869935663e-05 0
9423 4.217161334026067e-05 0
1397 4.216602633782488e-05 0
27166 4.214946187364406e-05 0
4255 4.210317653638265e-05 0
22872 4.2089704989056536e-05 0
27336 4.208024374782384e-05 0
2941 4.2078112674936106e-05 0
23154 4.207024757146549e-05 0
10457 4.205171345050048e-05 0
79742 4.20434143982691e-05 0
55656 4.201975792468768e-05 0
6018 4.2002878464375016e-05 0
9439 4.1947863518394576e-05 0
7104 4.194685342424106e-05 0
10061 4.1898988217301214e-05 0
79369 4.1895905053050846e-05 0
6698 4.189210935779512e-05 0
28603 4.186302792941306e-05 0
1200 4.1837123544221754e-05 0
372 4.182586634075525e-05 0
57795 4.1818033743576975e-05 0
5145 4.181331839611735e-05 0
23199 4.1803798580250667e-05 0
4698 4.179022558994216e-05 1
8939 4.176650980981886e-05 0
401014 4.170261384155276e-05 0
4835 4.1664963184064834e-05 0
56890 4.162843297326156e-05 0
8928 4.161181954932573e-05 0
10196 4.1611240918011864e-05 0
6778 4.15987345739925e-05 0
11181 4.156399925838785e-05 0
8834 4.1541413646502644e-05 0
427 4.151844727699046e-05 0
6198 4.1515505515254146e-05 0
4861 4.1489455972079405e-05 0
2487 4.14835694760299e-05 0
2036 4.1425465605020004e-05 0
6515 4.139635118245563e-05 0
23705 4.138196834876085e-05 0
6233 4.137934753037217e-05 0
79776 4.135902329191746e-05 0
79003 4.1358459651350517e-05 0
23524 4.132134104030177e-05 0
8609 4.127753449407134e-05 0
9440 4.119270001662095e-05 0
79065 4.112275110991376e-05 0
23513 4.111699714592808e-05 0
22870 4.109616606022349e-05 0
57680 4.1090130781651453e-05 0
53635 4.108935729282915e-05 0
80135 4.1024868935556415e-05 0
358 4.099396450607068e-05 0
1763 4.09872147852365e-05 0
2959 4.0967336964920264e-05 0
10106 4.088821380345299e-05 0
26509 4.088112052143899e-05 0
6281 4.084997480379883e-05 0
5414 4.0810401100189037e-05 0
51362 4.080593316754796e-05 0
100113378 4.0804817058899675e-05 0
11319 4.08045776753393e-05 0
10631 4.07955938928907e-05 0
51552 4.0777306042711755e-05 0
55161 4.0761056491487396e-05 0
10025 4.068295305339814e-05 0
23049 4.068241188391073e-05 0
23295 4.067601174275769e-05 0
7360 4.066557217763456e-05 0
3452 4.060644335954641e-05 0
3884 4.058369100262406e-05 0
56341 4.056091045352319e-05 0
23774 4.05598957688397e-05 0
598 4.0522788425100796e-05 0
30848 4.047247435288242e-05 0
81555 4.0470886236308105e-05 0
9324 4.045537531245347e-05 0
22883 4.040229267570328e-05 0
1413 4.0391269418165295e-05 0
1032 4.0346879711763704e-05 0
1191 4.0342283133874914e-05 0
26039 4.032487635383367e-05 0
50940 4.030844994760668e-05 0
6774 4.028810170635189e-05 0
9218 4.02208208383435e-05 0
834 4.018046154361334e-05 0
80022 4.015160675588953e-05 0
9021 4.0149225013618264e-05 0
29980 4.011556258793099e-05 0
23253 4.01041254834248e-05 0
