3371	5.835480379193836e-05
80212	5.835388267998475e-05
9948	5.832684020440861e-05
1992	5.8281414985009314e-05
54908	5.8176263956715894e-05
10242	5.804822004153452e-05
1044	5.804059167108514e-05
11136	5.803337014498094e-05
1068	5.798521499629658e-05
54910	5.7969658915190815e-05
6049	5.794381345581706e-05
80142	5.793754114062655e-05
375057	5.7912549733633923e-05
7786	5.7911854011110305e-05
3562	5.785509496792653e-05
51065	5.784803077107091e-05
26234	5.784363890576876e-05
407	5.774746415511705e-05
5108	5.772328770698617e-05
9088	5.768678721909529e-05
7165	5.766186675957035e-05
1628	5.764362281904045e-05
55732	5.75888723185656e-05
26959	5.756763329984981e-05
5045	5.753921370526599e-05
23367	5.752605444671748e-05
339229	5.751769609073926e-05
3113	5.74633809339595e-05
3196	5.741832161673863e-05
10384	5.7397058059185395e-05
5000	5.7396868017748984e-05
22933	5.73702319281343e-05
22862	5.736833618714321e-05
4048	5.7357404764880236e-05
57119	5.731624901486904e-05
10302	5.7311566104017905e-05
14	5.728472836987392e-05
5906	5.7282300774705636e-05
9790	5.728149628804354e-05
55038	5.7276817683166373e-05
1136	5.726933455990249e-05
5447	5.722098039178258e-05
374286	5.7146198908761835e-05
23648	5.704727028192805e-05
10123	5.704705994807359e-05
4974	5.7041917103403804e-05
10147	5.7035115050573254e-05
57498	5.6987110575789046e-05
55149	5.698093194884251e-05
51030	5.6971121399010846e-05
567	5.69617533471109e-05
4430	5.689532003089136e-05
2176	5.685730391411992e-05
54821	5.684983899381678e-05
3236	5.683432698812827e-05
2992	5.682772988940099e-05
10424	5.6821851938963925e-05
1144	5.68028004779091e-05
51764	5.6801330227836836e-05
813	5.673017269386358e-05
9643	5.6728737935687914e-05
51631	5.665550837993153e-05
1819	5.662086855737133e-05
4599	5.661086400781267e-05
5898	5.657013067332533e-05
55032	5.655082035287538e-05
29899	5.6538062217029055e-05
9134	5.641778498063967e-05
220594	5.64169115200035e-05
22911	5.640988627907091e-05
57509	5.639735316678197e-05
5371	5.6340444234938094e-05
3770	5.633964886183716e-05
64063	5.632410624090507e-05
1621	5.6307950032110735e-05
10395	5.6303382323536605e-05
5696	5.623683917385457e-05
29102	5.6211502919468184e-05
2617	5.619206875058215e-05
4835	5.617567299286396e-05
26716	5.611316345347136e-05
9994	5.610143354992816e-05
10672	5.607947696957774e-05
6282	5.605225456205415e-05
867	5.6050297224325454e-05
2776	5.6046339618366414e-05
4163	5.602324883168046e-05
65265	5.6008748060867946e-05
1397	5.5929457578810664e-05
10631	5.592710958534716e-05
54798	5.591532577182283e-05
8500	5.589246350961183e-05
7416	5.58457931405114e-05
8837	5.5836134199529065e-05
9049	5.5802316393123844e-05
63941	5.5798420367347766e-05
9052	5.575427182401184e-05
29072	5.573503784031537e-05
2720	5.563501219685747e-05
4582	5.5576705393036426e-05
8818	5.5565054272018846e-05
3768	5.552007692071795e-05
29982	5.5474706221027985e-05
9865	5.546775817564043e-05
56993	5.5399952876874704e-05
8161	5.537990074828518e-05
728689	5.537876968794569e-05
6165	5.5368642230757435e-05
353514	5.5353167020074315e-05
10481	5.5324409955105386e-05
3779	5.530201418836312e-05
57402	5.5300457137495923e-05
51501	5.530017925407152e-05
7324	5.5231848288175e-05
186	5.5225561605484706e-05
97	5.518509661882723e-05
203069	5.516734123005844e-05
5756	5.5158713553860234e-05
4487	5.514883345567314e-05
576	5.514481359753543e-05
23199	5.5124543532465715e-05
22998	5.509504549958729e-05
6611	5.509414642185744e-05
10857	5.508331397583963e-05
994	5.505900608176128e-05
324	5.504578734653278e-05
6280	5.5034097615916214e-05
138046	5.5031901460246546e-05
965	5.502040148705951e-05
55573	5.4995848520964806e-05
1571	5.4986981581601724e-05
23764	5.4978203873319466e-05
54478	5.4972145439668055e-05
6678	5.487744909742608e-05
55486	5.486594214540862e-05
8773	5.47957447489589e-05
10769	5.4772595381311964e-05
6662	5.473927692418121e-05
9918	5.4735766873767346e-05
4820	5.469022617597907e-05
8471	5.468363261740834e-05
5888	5.459893805139734e-05
29943	5.456749183357014e-05
2516	5.4563225860742556e-05
3428	5.452211777936006e-05
9950	5.4516101403388945e-05
1620	5.4506538657231635e-05
2117	5.4488872585927936e-05
4615	5.448467273657226e-05
213	5.4427047483133405e-05
51071	5.439087953756841e-05
8452	5.435811506422941e-05
8801	5.432694412105991e-05
3109	5.430259457316179e-05
1191	5.4262303962182454e-05
22980	5.42230192111321e-05
9203	5.422280105851617e-05
79982	5.4220910119648644e-05
10042	5.4200608360343516e-05
23306	5.417399753529421e-05
5792	5.415805654381402e-05
7297	5.415668241271935e-05
2566	5.4104845919866716e-05
4134	5.4091043641025934e-05
117246	5.4062738944657754e-05
5932	5.405209555305759e-05
8091	5.403639405804119e-05
11341	5.396089115381368e-05
9997	5.39433425620727e-05
55299	5.393407228455891e-05
23186	5.3920539904012034e-05
9580	5.391287683735278e-05
9448	5.390795190427104e-05
23	5.38537677545039e-05
1613	5.3834568807603245e-05
7458	5.380650285069529e-05
10014	5.3684538548965016e-05
56889	5.367215731538791e-05
10579	5.3671698425921814e-05
4548	5.3669741643581255e-05
27238	5.365022374365606e-05
5119	5.364805794893799e-05
4001	5.3641580300499267e-05
2778	5.363515827536865e-05
10013	5.360732736952154e-05
53339	5.354310020608178e-05
7376	5.353827250067519e-05
28954	5.3460370684971636e-05
124583	5.342296162694354e-05
10245	5.342191887907206e-05
23603	5.331498476919438e-05
9520	5.327133798373596e-05
51078	5.32264493747938e-05
64418	5.313099454278124e-05
7528	5.310234651891324e-05
171023	5.3098947517572065e-05
6781	5.307936701036058e-05
23200	5.3055104744021134e-05
4832	5.304310393838486e-05
1017	5.3015270711425444e-05
59344	5.300993740247047e-05
10994	5.300608477642677e-05
60685	5.300416610007912e-05
3163	5.299962151719762e-05
51809	5.297943718314565e-05
5442	5.297065624720392e-05
10457	5.29181767847124e-05
1108	5.290437270874881e-05
8790	5.288500976280982e-05
657	5.285816531489348e-05
10418	5.281554066122678e-05
55248	5.2804903975638334e-05
1016	5.274234776957182e-05
2125	5.271360683027621e-05
8089	5.2711012254256485e-05
8729	5.270350673688694e-05
5076	5.27019959917567e-05
4938	5.2667176315893244e-05
9474	5.2664124482735585e-05
3417	5.265964095987789e-05
9332	5.259962290404034e-05
7037	5.2591677186606214e-05
11334	5.256380273756107e-05
23168	5.2547377122275835e-05
4247	5.2439553253232775e-05
80155	5.2428819404416586e-05
988	5.241380144369931e-05
253959	5.239437152539905e-05
8451	5.235796324184472e-05
4161	5.2356230765033626e-05
8623	5.23218562095885e-05
54664	5.2320694490945784e-05
6721	5.230521544972195e-05
57018	5.228301724536152e-05
487	5.227733625849532e-05
9897	5.225203950312815e-05
2571	5.222169057015385e-05
10400	5.216812370098502e-05
8322	5.2053597096787905e-05
51586	5.203624140322399e-05
54857	5.202645089468729e-05
9585	5.199367810711576e-05
11096	5.196557964799869e-05
90806	5.191264816686091e-05
8515	5.189264724767515e-05
8777	5.187770714152791e-05
8128	5.185525404797396e-05
64137	5.1849564705019655e-05
4627	5.18122682357179e-05
54867	5.179225964225227e-05
602	5.1786110088119795e-05
1760	5.1779597745644926e-05
10234	5.167325903492945e-05
9522	5.164737619442431e-05
9968	5.163839270691076e-05
325	5.1616299101787956e-05
29099	5.160506090348825e-05
79097	5.159057800784918e-05
10813	5.1553071652439874e-05
64854	5.149213066201973e-05
25913	5.1475329463073344e-05
23163	5.1471054771651125e-05
7795	5.1458906149160265e-05
157627	5.143403073400805e-05
373	5.141235904522269e-05
6382	5.141181113477415e-05
3030	5.140838383776656e-05
5630	5.140454959241774e-05
5424	5.136498622985698e-05
9735	5.1364580401527645e-05
7874	5.1342038936464754e-05
23433	5.126895409853856e-05
9958	5.1235715429228466e-05
5351	5.121800269614325e-05
3235	5.1203691975838924e-05
1447	5.115801493736648e-05
55233	5.1098565815260006e-05
6047	5.108369074067269e-05
8625	5.105993657486809e-05
25796	5.104763005490013e-05
6297	5.102522139590404e-05
6778	5.1022772313293884e-05
23247	5.094540016501066e-05
9616	5.0871081515793025e-05
9528	5.084530147984659e-05
56910	5.078731109250281e-05
23499	5.0766143474740736e-05
10026	5.07652656520373e-05
51290	5.075847740253091e-05
51368	5.06599899705897e-05
51719	5.065286370435328e-05
84549	5.059140208251156e-05
55752	5.0577719438978945e-05
2632	5.053113037370827e-05
55166	5.0449217322117656e-05
51649	5.0326617065385516e-05
57862	5.031642053033542e-05
57003	5.028678833700447e-05
3908	5.026227337356127e-05
83259	5.025329493429583e-05
10512	5.025219670336292e-05
55010	5.02375459742758e-05
81551	5.023042995558735e-05
8928	5.0182853664814166e-05
23538	5.015724889505042e-05
26986	5.011497119674622e-05
2532	5.010658743604507e-05
8189	5.003118871188229e-05
3569	4.9970519542865704e-05
5866	4.994946719082508e-05
339457	4.9943966509560034e-05
6567	4.994318351746521e-05
65018	4.991381664276491e-05
9671	4.990332637095174e-05
9849	4.986646212914347e-05
25909	4.9856659496457064e-05
23760	4.9850298103634204e-05
4998	4.981263634006067e-05
3476	4.980640686261666e-05
26036	4.9794172445879955e-05
57572	4.979290508870354e-05
2653	4.9720106287768895e-05
7020	4.97188857211111e-05
8237	4.9718448108606035e-05
8076	4.969058983987554e-05
51082	4.9683577403379306e-05
23049	4.965274559339233e-05
4686	4.962923127996452e-05
10227	4.960157551064975e-05
22904	4.959474440100432e-05
3127	4.9566836104777115e-05
6594	4.94722773015136e-05
57570	4.945262709430475e-05
3309	4.940454768826844e-05
23109	4.93782363576825e-05
1468	4.934462010632869e-05
4034	4.921906424992758e-05
23753	4.918744301053037e-05
23160	4.9180485630741085e-05
744	4.917966585963482e-05
159	4.916654416418288e-05
23381	4.9144920801971214e-05
4255	4.9111615560649556e-05
8570	4.910772361228768e-05
3486	4.910351605451026e-05
8383	4.90258243758001e-05
2104	4.901817322351152e-05
8694	4.9016551330463074e-05
9741	4.890115888292082e-05
51074	4.8816285969664325e-05
5991	4.877570483006734e-05
427	4.8773605846944135e-05
9817	4.876743344178466e-05
10499	4.869976287943149e-05
10450	4.866661220874442e-05
81697	4.866192573226887e-05
60492	4.859286652413502e-05
10106	4.8515590429351114e-05
6416	4.848659670924899e-05
51150	4.8477411348318015e-05
2215	4.844762627860553e-05
2318	4.843336849276146e-05
5502	4.8421302387291655e-05
8295	4.839971937809106e-05
10725	4.8385538691742796e-05
7018	4.83637620786087e-05
24148	4.8352171443339086e-05
23683	4.83508851655999e-05
64344	4.82602190333242e-05
7321	4.8252991601209873e-05
10346	4.8252580729719844e-05
10712	4.8222232971267664e-05
51335	4.8199816044928575e-05
2823	4.815697871143485e-05
4715	4.814476772364068e-05
2799	4.811114180221214e-05
1158	4.808301537761642e-05
2781	4.807424709788132e-05
10716	4.802316471689616e-05
8834	4.800484293037005e-05
5789	4.7987277055914655e-05
10226	4.7985372321405154e-05
84830	4.798046103319796e-05
909	4.795305250076789e-05
57493	4.794200939514795e-05
4763	4.793259252277423e-05
2543	4.790846276287878e-05
22928	4.790427100070303e-05
4077	4.7888884914909456e-05
2354	4.786182463744699e-05
56951	4.7849082890362504e-05
1757	4.782495324844172e-05
3442	4.781907318773942e-05
10072	4.7783126652717766e-05
3903	4.776551386922001e-05
129025	4.775295658991628e-05
54805	4.774115266268862e-05
1195	4.773323422560535e-05
440026	4.771754897262762e-05
2961	4.7716068971415346e-05
55197	4.7711102203023996e-05
598	4.7704277760401616e-05
5699	4.76933458728216e-05
81555	4.767043492286475e-05
9710	4.7660548710943586e-05
26509	4.765471238206129e-05
25822	4.759856810989135e-05
50831	4.7586008221428355e-05
1630	4.756299902795338e-05
1487	4.756073548125347e-05
1051	4.751155445442875e-05
6376	4.75040675233062e-05
23295	4.746034208213329e-05
23358	4.7352129240927425e-05
57037	4.734310341752772e-05
6827	4.730545626768695e-05
7360	4.7298739973410326e-05
23390	4.728210719721336e-05
22872	4.7271027383747486e-05
22984	4.7244078212782087e-05
10093	4.718281183813309e-05
5530	4.7179646475348104e-05
60684	4.712911403932502e-05
301	4.710984564879417e-05
23193	4.704594159478625e-05
1994	4.702926919725765e-05
79090	4.696259635895401e-05
10422	4.692058792014265e-05
55319	4.691958068616957e-05
2561	4.691765957950301e-05
10612	4.6904601292790254e-05
2941	4.689094875703484e-05
54714	4.68832163759087e-05
8618	4.687001183582831e-05
55288	4.685797832814533e-05
9294	4.685399957699537e-05
7436	4.6852739551323824e-05
351	4.685095570776554e-05
11313	4.682387257158158e-05
51585	4.680207773437213e-05
1997	4.679391567018645e-05
6493	4.674676399822879e-05
6018	4.673562050014217e-05
1457	4.672079741009075e-05
5552	4.6697712165586625e-05
83637	4.664319314816464e-05
6853	4.6595658889129106e-05
11178	4.6577393055692714e-05
260294	4.65241051082482e-05
5957	4.652033667323981e-05
25814	4.649087322548243e-05
5393	4.648376023870297e-05
10966	4.6475176974193246e-05
2741	4.6463331732466324e-05
900	4.6462133117141276e-05
22999	4.64130607039518e-05
4905	4.639716487505005e-05
5626	4.6379450691504215e-05
3557	4.6379311341311514e-05
1939	4.637903999544972e-05
4043	4.6374395507109065e-05
5376	4.625274110463281e-05
372	4.6251488323192167e-05
79752	4.6249253060539934e-05
9509	4.6216963537703434e-05
7031	4.6190072574882705e-05
4125	4.615097624450196e-05
55576	4.614764603274995e-05
55867	4.613667828014723e-05
79801	4.6115241302701875e-05
4689	4.610888571225957e-05
79906	4.610687850687304e-05
9324	4.610523204760053e-05
3444	4.609887136114214e-05
51552	4.605574907699645e-05
5989	4.604155416155364e-05
5521	4.600702886140873e-05
23253	4.597688289441874e-05
4049	4.5961642652721026e-05
57125	4.595520748610713e-05
6198	4.593986899571814e-05
23166	4.591183281621394e-05
4245	4.589706125397405e-05
5539	4.588588502348948e-05
79959	4.5880335895007136e-05
9439	4.587277348939961e-05
3070	4.583606554200804e-05
3084	4.583048518244352e-05
1978	4.582368742977928e-05
1739	4.572844424242596e-05
79733	4.569068603423006e-05
6795	4.568754511948056e-05
8939	4.5631750933187686e-05
57680	4.560960351123361e-05
1642	4.558323597085943e-05
9284	4.5581351229471854e-05
10113	4.555812652216411e-05
7050	4.555525368353571e-05
9135	4.552945254655003e-05
56890	4.5523436374432836e-05
1478	4.549788902292114e-05
5275	4.549049713231714e-05
1852	4.547025826091464e-05
26043	4.546960263041131e-05
51118	4.542689034198268e-05
2487	4.536931505286387e-05
7844	4.5353889822245995e-05
81565	4.531336962507699e-05
53635	4.5284185743702946e-05
6793	4.528048240676733e-05
55379	4.5242375986461446e-05
358	4.522429811194679e-05
3662	4.521979507659373e-05
89870	4.5170816401970295e-05
26039	4.516300977225075e-05
26532	4.516273914542964e-05
7518	4.515180857040595e-05
2160	4.5133029754751814e-05
3429	4.51179588266921e-05
5768	4.506035660313686e-05
6625	4.5038954508214904e-05
54606	4.5023389944750324e-05
5476	4.497262336228944e-05
55656	4.4971729951090045e-05
79065	4.4921903868621475e-05
79776	4.4894362205282607e-05
571	4.4873923853613194e-05
8613	4.4733993528019275e-05
43847	4.473390775993717e-05
10299	4.472084735025152e-05
10196	4.466604936220656e-05
22870	4.463585048349079e-05
23774	4.4627257164532146e-05
9766	4.459383829494867e-05
9440	4.4587399349238443e-05
79003	4.457682913230984e-05
2959	4.435033113390142e-05
23154	4.4327005729660355e-05
55161	4.4315140576817566e-05
23705	4.429803587080964e-05
7094	4.428789926572838e-05
4016	4.427082493498264e-05
1763	4.424131168271078e-05
2537	4.421906001009328e-05
3059	4.418854858871758e-05
4826	4.4151554164907205e-05
6340	4.410772092506788e-05
10935	4.407934775956342e-05
11325	4.405644450976109e-05
3029	4.4040447327213965e-05
51362	4.399976696008083e-05
1445	4.39938010664979e-05
8629	4.39889247130516e-05
64761	4.395420130982035e-05
10061	4.394956610453094e-05
6281	4.394027767111934e-05
5747	4.388334582083342e-05
27185	4.384658643048187e-05
3696	4.383674991837243e-05
8609	4.3791669309787215e-05
11319	4.379007055131237e-05
117	4.3763180599847164e-05
4593	4.3635615177678524e-05
7030	4.361831169577879e-05
27336	4.3603274552086235e-05
10002	4.350565333119227e-05
6383	4.347341535910973e-05
10150	4.346617260863313e-05
22903	4.3397335016332504e-05
51141	4.3334234924650055e-05
367	4.33219076753467e-05
29980	4.329848933352738e-05
23524	4.329833315258076e-05
9442	4.320914723341707e-05
10217	4.3179840077710996e-05
551	4.31788277859983e-05
23619	4.3135308601288485e-05
223	4.3114911534618044e-05
3117	4.310150836255114e-05
9021	4.304979335506338e-05
8493	4.304845279770225e-05
8743	4.304559613294631e-05
56972	4.298898235948357e-05
29882	4.294706860024224e-05
50833	4.293147454911377e-05
4861	4.289185019186419e-05
23048	4.286191327247797e-05
9218	4.278844214997048e-05
8427	4.276963837086427e-05
27166	4.276479427707978e-05
9048	4.273229931645923e-05
11079	4.26432312938421e-05
2286	4.264040418504087e-05
57124	4.258189796906821e-05
23513	4.2571306955800075e-05
9037	4.256219629945305e-05
57134	4.253906496648034e-05
54680	4.253309871758059e-05
23522	4.2520143414055594e-05
84878	4.250524420511532e-05
5062	4.250264420641909e-05
10025	4.2498603447388906e-05
3434	4.235917593144638e-05
6649	4.223268919515629e-05
222642	4.220589329981614e-05
1465	4.220427162478201e-05
604	4.219767204433612e-05
755	4.217899132394507e-05
8673	4.217533727870526e-05
8428	4.217261647150786e-05
9423	4.216348111022335e-05
51780	4.213445768926854e-05
8761	4.2099175637954164e-05
23075	4.207996625884281e-05
112	4.204890034097812e-05
55885	4.202646350428361e-05
3960	4.2017657453224865e-05
7140	4.192319152564029e-05
6867	4.1877838484477616e-05
9590	4.1827259780988555e-05
10209	4.181583268471593e-05
6181	4.174680597320652e-05
25999	4.1746229447896904e-05
1488	4.171260770992024e-05
10142	4.152976146860926e-05
3227	4.152860541207357e-05
57188	4.152235746593366e-05
26576	4.1489902639449854e-05
613	4.14773487677496e-05
5879	4.1464808170853896e-05
8853	4.1464368533964435e-05
3164	4.1461882992568245e-05
8558	4.143808066483702e-05
7846	4.141748706249235e-05
57556	4.1416089930399835e-05
9874	4.140017862888308e-05
6433	4.1398662553498236e-05
868	4.138733840759389e-05
8665	4.137867577908811e-05
11144	4.137544796473601e-05
