157627	6.041182777719052e-05
83259	6.040351304346758e-05
11253	6.03413931155682e-05
23109	6.031583905427367e-05
8091	6.03157129949586e-05
391	6.031402597354337e-05
3196	6.0290177870945824e-05
10109	6.027916835810498e-05
30968	6.025731042729213e-05
89941	6.0189354992809693e-05
27349	6.014863974440936e-05
5604	6.0096413517254356e-05
55173	6.0070257290104965e-05
1630	6.005450584647835e-05
3115	6.005210036219196e-05
9685	6.002687498481809e-05
10487	6.0023487891967574e-05
3716	5.998021227376785e-05
63941	5.995758861377957e-05
23648	5.992490450833224e-05
146909	5.988556383078742e-05
10631	5.984162434534316e-05
2114	5.9839584676816694e-05
56650	5.9811518720698834e-05
10443	5.975729622125824e-05
5521	5.9706157552629994e-05
3662	5.967046639207374e-05
22999	5.964839317153479e-05
81551	5.962728392495679e-05
5214	5.961204588930768e-05
7593	5.959922397960612e-05
909	5.958759421969273e-05
55723	5.956685937174218e-05
22998	5.956492692367573e-05
10490	5.94763880282445e-05
28954	5.946348924403047e-05
5630	5.9462124858282006e-05
6774	5.945276895691783e-05
339457	5.944570291759335e-05
3371	5.94298925525546e-05
79135	5.9379017215063144e-05
8880	5.937056760797262e-05
3978	5.933063960932624e-05
5198	5.931404496181819e-05
259230	5.929726908789133e-05
6827	5.929259229887741e-05
8471	5.9272054697222084e-05
5937	5.9269207757673395e-05
57509	5.923842533788121e-05
201562	5.919898092075051e-05
10956	5.917240475883793e-05
6046	5.916942349206392e-05
1112	5.9137411630036e-05
81697	5.912312201780037e-05
1468	5.907952887495519e-05
9197	5.9076771800322804e-05
10395	5.9072712397710735e-05
55247	5.9057108005958425e-05
27288	5.8999536909012545e-05
9671	5.895628012522409e-05
1663	5.890551351551222e-05
80232	5.890352895823746e-05
54819	5.8899440531951026e-05
9133	5.881277447827832e-05
10263	5.881125606884202e-05
8322	5.8780548375943636e-05
10140	5.870689480231978e-05
1062	5.8636517341518846e-05
9111	5.862472227235309e-05
23310	5.857413872827013e-05
8383	5.8530024041154786e-05
57826	5.848745619137394e-05
10013	5.843530866826214e-05
7786	5.837795353133653e-05
55272	5.8369150039864664e-05
50831	5.831753350920411e-05
5045	5.8233807786574355e-05
8106	5.822073744679409e-05
11096	5.81702434223412e-05
8777	5.815585222009532e-05
54906	5.812772333827566e-05
23588	5.811900474617077e-05
27250	5.8002223964717795e-05
54431	5.799743994073264e-05
6462	5.794516176695679e-05
55486	5.787911667107533e-05
6742	5.7872050609722784e-05
8766	5.7843147730700484e-05
1054	5.782764738599714e-05
4967	5.7738126045306965e-05
26574	5.773484182349527e-05
56731	5.7703507087997745e-05
84681	5.7684191803880496e-05
4054	5.765243625852495e-05
5743	5.764093515276442e-05
1647	5.764054872603012e-05
8214	5.762601836646013e-05
283638	5.7614652382361275e-05
51542	5.76134962998496e-05
23304	5.7598936332876495e-05
7690	5.758228117568692e-05
4049	5.7571044518814126e-05
65110	5.7541424573989576e-05
10973	5.753564744820112e-05
3442	5.7520681608414883e-05
25837	5.750829685516003e-05
4478	5.744842323134217e-05
1757	5.740805277325137e-05
27339	5.740645489482307e-05
6929	5.738465288209556e-05
339229	5.737998871018762e-05
7320	5.731684066242667e-05
9709	5.729236453469612e-05
4947	5.7228805610456425e-05
4090	5.720188887425897e-05
129025	5.718740354690966e-05
6390	5.71585272696462e-05
55127	5.7103535312614655e-05
80700	5.7056155029273955e-05
4430	5.7047114777144235e-05
64853	5.7033129784756734e-05
79811	5.7015356121564863e-05
11193	5.6970112749526165e-05
55000	5.69028222587826e-05
4034	5.684086271712766e-05
6678	5.680669685404469e-05
5469	5.677688546802138e-05
23474	5.676989895256367e-05
7018	5.6729670668911166e-05
2532	5.6711836199008365e-05
84830	5.670425281234832e-05
2104	5.67032722715385e-05
10498	5.670223118076906e-05
26532	5.6661761467515844e-05
1628	5.65770230551883e-05
10466	5.65088596282303e-05
6781	5.649994954514369e-05
5867	5.648526841555313e-05
5781	5.6402039500433726e-05
55717	5.6379748558046966e-05
2059	5.634753800391795e-05
2776	5.629982099710671e-05
7071	5.620643751872716e-05
4605	5.620382915079995e-05
3444	5.6203614229112577e-05
25855	5.618211721936367e-05
4593	5.613742736927247e-05
30827	5.612862516680265e-05
6709	5.6073668027529374e-05
3840	5.606504544698111e-05
10001	5.592154418159373e-05
9100	5.589533433304383e-05
26130	5.5843601439452515e-05
23594	5.5806812532332616e-05
5713	5.575161118973618e-05
2633	5.574012389723959e-05
3084	5.573072491434595e-05
9509	5.5643779483891776e-05
9423	5.563527846325892e-05
64344	5.562795435126924e-05
5371	5.561842569371329e-05
11144	5.5600266867721826e-05
26973	5.557100560101702e-05
2781	5.5495536356087e-05
5991	5.5490903928104235e-05
81631	5.548035775315371e-05
9765	5.546525047100415e-05
55968	5.5386216960730504e-05
10955	5.532054994593467e-05
10716	5.528509936112265e-05
1104	5.525064579556596e-05
2495	5.525019362047391e-05
7171	5.524552863005503e-05
7453	5.519823454342697e-05
10234	5.5184054763066476e-05
2823	5.516805356633629e-05
325	5.516533165707919e-05
1158	5.515374728991338e-05
8570	5.5113266273920074e-05
5539	5.510592629263489e-05
3113	5.509505946166533e-05
55818	5.5077871619357055e-05
8881	5.50769263875636e-05
10464	5.505497918394052e-05
51389	5.49852363199643e-05
10994	5.498240477275572e-05
551	5.497889844991602e-05
5358	5.497107245812355e-05
6567	5.49001060446164e-05
23619	5.4815527816322356e-05
1838	5.480028669283353e-05
3669	5.480012266055674e-05
55326	5.479864478977038e-05
4204	5.4760810043588e-05
2734	5.475479853954349e-05
6662	5.474821931159938e-05
55867	5.474680290838158e-05
9361	5.4743970745229576e-05
22868	5.474130549814133e-05
55559	5.4734143312348135e-05
10672	5.469243649249339e-05
2700	5.467141870493948e-05
726	5.4647531900398415e-05
5957	5.458847868374048e-05
1200	5.454705725342569e-05
4893	5.453993429137952e-05
51714	5.453857660578286e-05
995	5.453131972230874e-05
9048	5.452910766245179e-05
51286	5.448444966589367e-05
23215	5.446538102575424e-05
5341	5.4341605394796136e-05
79080	5.433403714342949e-05
744	5.43098275949746e-05
54805	5.4289382850783893e-05
1191	5.424058879520651e-05
4939	5.4180520272287146e-05
6280	5.4179106194730084e-05
6795	5.417735539586174e-05
6202	5.415268097912876e-05
6493	5.4141135889937244e-05
3137	5.410733564754584e-05
64083	5.407858825336446e-05
5789	5.4075240056072785e-05
80212	5.407348544873568e-05
10985	5.406347595498152e-05
6672	5.405842809655748e-05
5228	5.405646870382316e-05
79143	5.4013529650852744e-05
51388	5.400878153375984e-05
51465	5.391631244470169e-05
9401	5.388042364800617e-05
10579	5.387918189055202e-05
4835	5.3873885182758205e-05
5020	5.3835666110996916e-05
1397	5.381800366701662e-05
5989	5.378931085696548e-05
2741	5.3776760990351336e-05
25940	5.36698490386616e-05
2870	5.3668987064441706e-05
6234	5.3645091039188326e-05
324	5.3615081874930874e-05
567	5.358068892324731e-05
89870	5.357622079428183e-05
9580	5.3544312947169936e-05
5275	5.3516366935998486e-05
80142	5.344970733406938e-05
26959	5.3447467732829944e-05
84545	5.342196118268074e-05
1756	5.34075954752745e-05
3833	5.33958894001516e-05
79906	5.3389448792682176e-05
1812	5.337690129217054e-05
55297	5.3288262197445554e-05
9203	5.327871811615286e-05
10457	5.327337854018405e-05
23476	5.3208626536720294e-05
23137	5.320672447079929e-05
55124	5.318351102793514e-05
11052	5.316310864777269e-05
5771	5.3139200104686036e-05
27161	5.312689805597796e-05
10014	5.3114879442042613e-05
54910	5.3077058952235495e-05
22862	5.307578439771142e-05
9088	5.302067921236012e-05
2160	5.3002526098591305e-05
8837	5.300143363632607e-05
57498	5.298832319622899e-05
26019	5.2973195744171376e-05
1176	5.297018890809685e-05
26234	5.29615051046919e-05
3842	5.2949892052524456e-05
6238	5.290485132798656e-05
3486	5.2897314908469864e-05
4820	5.2880152554892725e-05
79577	5.287369978892693e-05
51341	5.287292792512378e-05
3550	5.2872308708537775e-05
6525	5.2866522871122754e-05
9049	5.286447541742972e-05
6882	5.285916233319731e-05
25822	5.2823390796675415e-05
10432	5.2752361537154895e-05
1992	5.261525067810383e-05
9156	5.2578812520865806e-05
6853	5.256704938835805e-05
51188	5.250530727796523e-05
10384	5.2460787992409594e-05
55635	5.24367633345229e-05
220594	5.2346972869282824e-05
1852	5.230273879860648e-05
50833	5.227373169809809e-05
11248	5.2227016518861304e-05
10861	5.222461127159701e-05
7436	5.217687756295844e-05
8623	5.2145704243739174e-05
5810	5.213753023069461e-05
3297	5.212779226789321e-05
57556	5.209150938580917e-05
3109	5.2051615848464225e-05
5108	5.203240465107723e-05
8208	5.201372351490273e-05
10072	5.199593280548255e-05
79776	5.196011128337238e-05
7031	5.1873217603790424e-05
51368	5.186074926633114e-05
23367	5.179892320444933e-05
1495	5.17714244301108e-05
10612	5.17621395957309e-05
1760	5.169462665086178e-05
6594	5.1653967998164266e-05
657	5.1644605785934574e-05
6340	5.1637207591984795e-05
2720	5.161536516471461e-05
8618	5.1609625125812334e-05
79441	5.15593099473247e-05
10123	5.155676938383984e-05
57572	5.1542138330450144e-05
10289	5.152856634236537e-05
51075	5.152660415634892e-05
9052	5.152234611217043e-05
4763	5.1482097892302215e-05
3227	5.14420897670145e-05
152559	5.14141298831433e-05
55032	5.139970918378787e-05
8500	5.134338822789332e-05
1819	5.131717378752845e-05
27185	5.1304005758729446e-05
6049	5.129440573336133e-05
10424	5.127833093496139e-05
755	5.127715355956342e-05
55752	5.12389159742357e-05
4615	5.123003187896298e-05
56993	5.1225704070802106e-05
4048	5.120417230761476e-05
400949	5.1186569970286816e-05
23199	5.1177627317643e-05
4826	5.1167694747424554e-05
5864	5.110422635073059e-05
6721	5.1075111538822064e-05
4599	5.105979779458533e-05
117	5.104368874085174e-05
171023	5.102922576572322e-05
4928	5.1016653953408116e-05
5696	5.1003494721530194e-05
6515	5.097641643137006e-05
4010	5.095313889592517e-05
9074	5.0795358100708345e-05
1662	5.069864225477427e-05
6382	5.061298645634893e-05
83394	5.057544370397007e-05
222642	5.0553015583280504e-05
51065	5.052048945425334e-05
10512	5.0475635072612405e-05
22911	5.0437480529002824e-05
5906	5.041716946186865e-05
56972	5.0410113081825554e-05
51030	5.039329767730058e-05
51631	5.03668459308721e-05
29072	5.034681353512494e-05
5792	5.033940827765453e-05
57125	5.03298626848165e-05
2487	5.029547466771208e-05
60685	5.029095076677493e-05
8729	5.0258942435165984e-05
3241	5.025800336734658e-05
6376	5.023108160531829e-05
3960	5.01854742242517e-05
10499	5.018350815537456e-05
5693	5.016846925232659e-05
128240	5.016506368649503e-05
5447	5.010848403463635e-05
55781	5.010511273361114e-05
65265	5.007068136700457e-05
9550	5.000624066112141e-05
8773	4.99741690122207e-05
6990	4.997385334161451e-05
6282	4.996124358249616e-05
1642	4.9921107340964275e-05
79982	4.987359396730656e-05
3975	4.986523260814313e-05
29099	4.9856515194915055e-05
6572	4.9817143313541245e-05
51295	4.9803113494968785e-05
2222	4.97838557663845e-05
54908	4.9759068411942e-05
9994	4.972368832138248e-05
55732	4.971253674575559e-05
1258	4.971174195051933e-05
9134	4.970857230295122e-05
84869	4.965810961290418e-05
65018	4.964167315216358e-05
23433	4.958260353016336e-05
2318	4.956882890656306e-05
9997	4.950834119256382e-05
54433	4.949139523161167e-05
27238	4.94742574490297e-05
4832	4.9466305670209e-05
8603	4.945433039772377e-05
6165	4.930887254615087e-05
5756	4.928371557212296e-05
116540	4.9270933005671644e-05
9950	4.925825501509491e-05
8613	4.925739552532995e-05
64854	4.925737755837582e-05
5000	4.923947838456131e-05
54821	4.916178068379425e-05
2941	4.9139463557345706e-05
4914	4.912333064320248e-05
367	4.9106149852355656e-05
23499	4.9102828016631306e-05
5442	4.908312943571274e-05
3765	4.8977745642888595e-05
8801	4.893452204831373e-05
9643	4.887598080990213e-05
55149	4.885676323685616e-05
64418	4.876427766381704e-05
56341	4.8761464372039224e-05
7416	4.874542142276852e-05
2992	4.87167536204789e-05
3163	4.868873983045848e-05
8634	4.865786737270272e-05
813	4.864275091135241e-05
253959	4.860278585696991e-05
5457	4.857075635573736e-05
9522	4.855143308262043e-05
9790	4.8529815986522264e-05
358	4.8522141474214614e-05
133	4.851745953046612e-05
351	4.848841103562996e-05
29899	4.84771481185992e-05
3428	4.84718310512324e-05
9817	4.845865527027892e-05
8790	4.845679057948075e-05
2543	4.8399314874147584e-05
3557	4.839200334379284e-05
5335	4.8357492446657736e-05
29982	4.83515745734354e-05
4548	4.8346138843006016e-05
6649	4.8291178340600916e-05
7165	4.827953431683935e-05
9021	4.8151140724277405e-05
728689	4.81068629053219e-05
23200	4.810485847337123e-05
9968	4.8095506713310775e-05
9520	4.7997162372686275e-05
57018	4.799490976963775e-05
5898	4.794977151074498e-05
51809	4.791459759689319e-05
29102	4.79041278809655e-05
56889	4.787028806433485e-05
23186	4.7826752368781614e-05
57188	4.78179140315478e-05
5888	4.7809915167661294e-05
8452	4.780024270976942e-05
54867	4.778967269341592e-05
373	4.7780158071768565e-05
9918	4.7744266831244636e-05
7020	4.77414671260047e-05
2693	4.773065435681935e-05
965	4.766801399723302e-05
65997	4.757822920469336e-05
55573	4.753785278408844e-05
23163	4.751794441169909e-05
3127	4.746984252869266e-05
54664	4.7419985926072826e-05
10085	4.739704010371287e-05
25758	4.739101890444132e-05
602	4.738032987439129e-05
10042	4.737914843912939e-05
2036	4.737132536270562e-05
3030	4.73424455604576e-05
7126	4.731021190440115e-05
2859	4.730676585312984e-05
26576	4.727253666615248e-05
11079	4.7269751840291987e-05
3696	4.726445679774738e-05
79090	4.719896149233835e-05
9332	4.7164714379337584e-05
8625	4.713173680833136e-05
7376	4.7113779242697035e-05
23306	4.7092310688413e-05
4938	4.708712612343852e-05
90806	4.7073387013407874e-05
5351	4.705483955840863e-05
7140	4.704595817887692e-05
51078	4.703915416152118e-05
51071	4.701336354672399e-05
8161	4.7000308358758914e-05
23168	4.698921845966976e-05
10566	4.6989005883985336e-05
57493	4.693951046641927e-05
7324	4.692031737829385e-05
2280	4.691842701138043e-05
5424	4.6870895510172754e-05
10857	4.685660974967062e-05
10725	4.683104579312833e-05
9897	4.679597364345542e-05
8677	4.679285094851057e-05
25796	4.678514234958405e-05
10690	4.674559189976263e-05
23705	4.674164005447716e-05
23247	4.671349273163039e-05
11334	4.663020160241651e-05
97	4.6619324363948985e-05
51649	4.661473192627551e-05
5932	4.6606548432751904e-05
1108	4.65645335328479e-05
10712	4.655202032876022e-05
10021	4.65280622652249e-05
23264	4.650067866313261e-05
1017	4.649045482362266e-05
151	4.6476200459916956e-05
9528	4.64757539254491e-05
4001	4.6472486933682217e-05
8451	4.6436236369745216e-05
55038	4.642677961746219e-05
186	4.640748155649595e-05
7528	4.640533219381618e-05
10147	4.639268055616952e-05
5119	4.635661172336921e-05
23049	4.635184637588855e-05
356	4.6335644465274864e-05
23154	4.627302089426639e-05
55862	4.625226914258005e-05
9958	4.624395782290579e-05
4134	4.620549953365791e-05
1969	4.6152303563860526e-05
9037	4.615148283020644e-05
5376	4.614444480784506e-05
9849	4.609882254748006e-05
5414	4.6089813482778906e-05
11166	4.601345107171931e-05
6611	4.589839300108204e-05
3908	4.589402802818198e-05
2354	4.584414016824554e-05
3791	4.584261575451825e-05
25999	4.583532259043147e-05
53339	4.583356675328426e-05
57134	4.583100179845508e-05
2632	4.581017760352274e-05
6344	4.580096564369175e-05
51052	4.579108406728879e-05
25913	4.5751347250693054e-05
10026	4.571998137092721e-05
10106	4.56826651852507e-05
23166	4.5621672178855554e-05
988	4.560681519856075e-05
10	4.557281196531712e-05
6017	4.556228754229999e-05
57124	4.555896155049055e-05
8609	4.555658391882402e-05
3208	4.549025317163574e-05
9710	4.546759995990712e-05
347	4.5414655952041825e-05
8189	4.540533186479698e-05
23764	4.536954384015246e-05
51335	4.5368849354962064e-05
2215	4.528463188337225e-05
26036	4.520264329064684e-05
4440	4.519353409942617e-05
9474	4.5189421285651245e-05
11092	4.517390685808785e-05
55885	4.5162687875724364e-05
10966	4.513944731853685e-05
10826	4.507627602240914e-05
23390	4.5049962903370084e-05
22904	4.503760486883425e-05
55233	4.500483473784626e-05
2799	4.5003216163321424e-05
4016	4.49935985783736e-05
7297	4.4937722612424826e-05
4043	4.491347770398301e-05
9585	4.4907293667054306e-05
6383	4.4894912214936944e-05
7458	4.488535582707726e-05
5968	4.4855757772988004e-05
10422	4.484361090953994e-05
6878	4.483293240796555e-05
80144	4.480557227837812e-05
9741	4.479982205670198e-05
79611	4.473577646076441e-05
2798	4.471315173667304e-05
9735	4.4657179483574964e-05
10217	4.4655427777631126e-05
4077	4.464883942437925e-05
1613	4.463549817525794e-05
598	4.462109676935328e-05
4247	4.4591018022910835e-05
80155	4.4585148252141995e-05
30848	4.455028324852754e-05
10302	4.454956175562913e-05
2819	4.4543951536739366e-05
8089	4.453468539638352e-05
2824	4.452747196249286e-05
117246	4.450643878896101e-05
11181	4.448783322868838e-05
23603	4.448466141006327e-05
9948	4.4456998018327644e-05
8566	4.441046078245623e-05
51586	4.437745396732585e-05
1013	4.437366838365615e-05
3640	4.4354134658120343e-05
2047	4.4335115848444954e-05
55740	4.4323957836920526e-05
5530	4.4313570406702056e-05
1413	4.4233619856801e-05
83637	4.421484797490555e-05
54478	4.4203010246973676e-05
3417	4.419447795191379e-05
64066	4.4193607300514295e-05
3763	4.419000161104518e-05
10813	4.418578849410703e-05
11278	4.4172073517014684e-05
79369	4.414862194270819e-05
1032	4.413456997335447e-05
51719	4.409309423096452e-05
25909	4.403306755311853e-05
23683	4.401271954161491e-05
23522	4.401061539810112e-05
51066	4.401044808449714e-05
26013	4.40103107324765e-05
3476	4.400102485313873e-05
7874	4.397410867621244e-05
3903	4.396793587186809e-05
26509	4.39404253761081e-05
3446	4.39089726390125e-05
57862	4.386719542124227e-05
9590	4.385672860852601e-05
8853	4.38457865317791e-05
3569	4.378353322939304e-05
80763	4.377121662645602e-05
26986	4.372279869870312e-05
5650	4.370566693317636e-05
